source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 690, 10317774, 11, 360, 204, 309, 393, 112, 0.962283, 0.958524, 0.862423, 0.843615, 0.845258, 387, 1
19, 598, 711, 10317774, 11, 393, 360, 309, 236, 337, 1, 1, 1, 0.968327, 0.968846, 387, 0
61, 515, 1, 10318057, 5, 291, 91, 155, 338, 298, 1, 0.753766, 0.844299, 1, 1, 387, 0
200, 561, 1, 10318058, 5, 155, 91, 291, 12, 114, 1, 0.861447, 1, 0.189633, 0.120433, 387, 1
298, 580, 1, 10318058, 5, 91, 155, 12, 291, 10000000, 1, 1, 0.636752, 1, 0, 387, 0
204, 598, 752, 10318393, 12, 387, 358, 317, 384, 360, 1, 1, 1, 0.968757, 1, 387, 0
309, 598, 787, 10318393, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968757, 1, 387, 0
360, 598, 787, 10318393, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968757, 1, 387, 1
393, 598, 787, 10318393, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968757, 1, 387, 0
291, 601, 19, 10318677, 6, 91, 183, 12, 155, 285, 1, 0.64415, 0.685841, 1, 0.275105, 387, 0
155, 601, 44, 10318677, 6, 91, 183, 12, 285, 10000000, 1, 0.723679, 0.752389, 0.430345, 0, 387, 0
317, 587, 801, 10319012, 13, 387, 384, 358, 10000000, 10000000, 1, 0.968692, 1, 0, 0, 387, 0
358, 587, 801, 10319012, 13, 387, 384, 317, 10000000, 10000000, 1, 0.968692, 1, 0, 0, 387, 0
384, 587, 801, 10319012, 13, 387, 358, 317, 10000000, 10000000, 0.968913, 1, 1, 0, 0, 387, 0
257, 578, 801, 10319012, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968692, 0, 387, 0
91, 601, 85, 10319296, 7, 183, 285, 12, 114, 10000000, 0.953825, 0.756256, 0.841916, 0.274969, 0, 387, 0
12, 598, 110, 10319296, 7, 114, 285, 312, 380, 239, 0.970344, 1, 0.859686, 0.858719, 0.858617, 387, 0
285, 598, 179, 10319296, 7, 114, 206, 47, 290, 380, 1, 0.699362, 0.699921, 0.606392, 1, 387, 0
12, 598, 110, 10319915, 8, 114, 285, 312, 380, 239, 0.970279, 1, 0.859628, 0.858662, 0.85856, 387, 0
183, 598, 147, 10319915, 8, 114, 380, 312, 239, 285, 0.970279, 1, 1, 0.96588, 1, 387, 0
285, 598, 179, 10319915, 8, 114, 206, 47, 290, 380, 1, 0.699262, 0.69982, 0.606278, 1, 387, 0
285, 598, 179, 10320534, 9, 114, 206, 47, 290, 380, 1, 0.699161, 0.699719, 0.606164, 1, 387, 0
312, 587, 201, 10320534, 9, 347, 114, 47, 206, 290, 1, 1, 0.476237, 0.273906, 0.159293, 387, 0
380, 587, 201, 10320534, 9, 114, 47, 206, 290, 10000000, 1, 0.64634, 0.569027, 0.318585, 0, 387, 0
114, 601, 262, 10320534, 9, 179, 21, 286, 347, 47, 0.876091, 0.783316, 0.603262, 0.547377, 0.685261, 387, 0
47, 598, 315, 10321154, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861068, 1, 387, 0
317, 587, 801, 10323631, 14, 387, 384, 358, 10000000, 10000000, 1, 0.968211, 1, 0, 0, 387, 0
384, 587, 801, 10323631, 14, 387, 358, 317, 10000000, 10000000, 0.968432, 1, 1, 0, 0, 387, 0
254, 401, 19, 10326057, 5, 378, 138, 48, 100, 325, 0.793601, 0.794782, 1, 0.843364, 0.684523, 387, 0
158, 401, 41, 10326057, 5, 260, 378, 48, 325, 100, 0.751406, 0.698596, 0.96812, 0.645309, 0.752637, 387, 0
48, 401, 79, 10326058, 5, 378, 100, 260, 138, 118, 0.793601, 1, 0.751406, 0.752449, 0.537176, 387, 0
100, 398, 115, 10326677, 6, 118, 356, 314, 41, 378, 0.966852, 1, 1, 0.860567, 1, 387, 0
138, 398, 156, 10326677, 6, 224, 41, 118, 356, 314, 0.878025, 1, 1, 1, 1, 387, 0
260, 398, 178, 10326677, 6, 335, 116, 41, 118, 117, 1, 0.927902, 1, 1, 0.967063, 387, 0
378, 398, 187, 10326677, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.858134, 1, 387, 0
118, 401, 245, 10326677, 6, 300, 224, 116, 217, 41, 1, 0.933694, 0.953386, 0.763843, 1, 387, 0
356, 412, 198, 10327296, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644944, 387, 0
117, 449, 198, 10327296, 7, 239, 49, 88, 380, 118, 0.863193, 0.824244, 0.965337, 0.724798, 0.751946, 387, 0
118, 401, 245, 10327296, 7, 300, 224, 116, 217, 41, 1, 0.933559, 0.953293, 0.763482, 1, 387, 0
41, 401, 288, 10327296, 7, 116, 104, 388, 224, 381, 1, 0.755769, 0.796154, 0.861498, 0.755666, 387, 0
116, 398, 347, 10327915, 8, 115, 104, 217, 300, 395, 0.910419, 1, 1, 1, 1, 387, 0
224, 398, 375, 10327916, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 387, 0
381, 401, 412, 10327916, 8, 115, 104, 154, 120, 217, 0.8617, 1, 0.699817, 1, 1, 387, 0
317, 587, 801, 10328250, 15, 387, 384, 358, 10000000, 10000000, 1, 0.96773, 1, 0, 0, 387, 0
358, 587, 801, 10328250, 15, 387, 384, 317, 10000000, 10000000, 1, 0.96773, 1, 0, 0, 387, 0
395, 401, 412, 10328535, 9, 104, 115, 217, 24, 154, 0.968978, 0.756171, 1, 1, 0.361633, 387, 0
300, 401, 416, 10328535, 9, 104, 115, 217, 154, 24, 1, 0.753937, 1, 0.466477, 0.967191, 387, 0
217, 401, 431, 10328535, 9, 115, 104, 154, 10000000, 10000000, 0.819288, 1, 0.214532, 0, 0, 387, 0
104, 401, 467, 10328535, 9, 115, 154, 79, 10000000, 10000000, 0.861643, 0.635677, 0.158885, 0, 0, 387, 0
115, 398, 533, 10328535, 9, 79, 154, 227, 108, 162, 0.966112, 1, 0.771968, 0.685891, 0.645208, 387, 0
154, 401, 638, 10329154, 10, 79, 108, 177, 31, 10000000, 0.966048, 0.603831, 0.233378, 0.215104, 0, 387, 0
108, 398, 728, 10329155, 10, 292, 177, 181, 31, 82, 1, 1, 0.64465, 0.967969, 0.48234, 387, 0
317, 587, 801, 10332869, 16, 387, 384, 358, 10000000, 10000000, 1, 0.967249, 1, 0, 0, 387, 0
384, 587, 801, 10332869, 16, 387, 358, 317, 10000000, 10000000, 0.96747, 1, 1, 0, 0, 387, 0
79, 401, 680, 10333774, 11, 292, 108, 177, 31, 10000000, 0.926491, 0.844892, 0.410515, 0.377017, 0, 387, 0
108, 398, 728, 10333774, 11, 292, 177, 181, 31, 82, 1, 1, 0.644331, 0.967489, 0.482071, 387, 0
108, 398, 728, 10334393, 12, 292, 177, 181, 31, 82, 1, 1, 0.644288, 0.967424, 0.482035, 387, 0
177, 401, 843, 10334393, 12, 181, 82, 292, 10000000, 10000000, 0.751669, 0.602544, 1, 0, 0, 387, 0
88, 496, 198, 10335915, 8, 312, 380, 49, 287, 122, 0.791239, 0.750041, 0.751739, 0.69953, 0.564835, 387, 0
49, 513, 201, 10335915, 8, 114, 380, 312, 239, 122, 0.753362, 1, 1, 1, 1, 387, 0
239, 581, 201, 10335916, 8, 114, 47, 290, 206, 10000000, 0.968608, 0.410292, 0.321656, 0.136665, 0, 387, 0
380, 587, 201, 10335916, 8, 114, 47, 206, 290, 10000000, 1, 0.645271, 0.567372, 0.317806, 0, 387, 0
114, 601, 262, 10336535, 9, 179, 21, 286, 347, 47, 0.869993, 0.77362, 0.6021, 0.546181, 0.683761, 387, 0
47, 598, 315, 10337154, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859588, 1, 387, 0
347, 601, 412, 10337154, 10, 21, 85, 243, 179, 332, 1, 0.754932, 0.645675, 1, 0.600522, 387, 0
286, 601, 419, 10337154, 10, 332, 21, 85, 179, 186, 0.857856, 0.967036, 0.75095, 1, 0.375049, 387, 0
179, 601, 445, 10337154, 10, 243, 21, 130, 332, 85, 1, 1, 0.751475, 0.600522, 0.643671, 387, 0
317, 587, 801, 10337488, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966769, 1, 0, 0, 387, 0
358, 587, 801, 10337488, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966769, 1, 0, 0, 387, 0
85, 598, 515, 10337774, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857705, 387, 0
292, 401, 821, 10339012, 13, 82, 181, 10000000, 10000000, 10000000, 0.843093, 0.965953, 0, 0, 0, 387, 0
177, 401, 843, 10339012, 13, 181, 82, 292, 10000000, 10000000, 0.751296, 0.602209, 1, 0, 0, 387, 0
317, 587, 801, 10342107, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96629, 1, 0, 0, 387, 0
384, 587, 801, 10342107, 18, 387, 358, 317, 10000000, 10000000, 0.96651, 1, 1, 0, 0, 387, 0
179, 601, 445, 10345773, 11, 243, 21, 130, 332, 85, 1, 1, 0.75078, 0.599901, 0.643076, 387, 0
21, 601, 488, 10345773, 11, 332, 130, 243, 85, 4, 0.818119, 0.792055, 0.719795, 0.838924, 0, 387, 0
85, 598, 515, 10345774, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85697, 387, 0
332, 598, 587, 10345774, 11, 4, 186, 204, 236, 19, 1, 1, 0.64428, 0.546564, 0.562835, 387, 0
186, 601, 647, 10346393, 12, 309, 204, 360, 4, 19, 0.85977, 0.841698, 0.75165, 1, 0.790294, 387, 0
4, 601, 690, 10346393, 12, 360, 204, 309, 393, 112, 0.958982, 0.954783, 0.85977, 0.840716, 0.842347, 387, 0
19, 598, 710, 10346393, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.965355, 0.965871, 387, 0
204, 598, 751, 10346393, 12, 387, 358, 317, 384, 360, 1, 1, 1, 0.965846, 1, 387, 0
317, 587, 801, 10346726, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965811, 1, 0, 0, 387, 0
358, 587, 801, 10346726, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965811, 1, 0, 0, 387, 0
204, 598, 751, 10347012, 13, 387, 358, 317, 384, 360, 1, 1, 1, 0.965781, 1, 387, 0
309, 598, 787, 10347012, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965781, 1, 387, 0
360, 598, 787, 10347012, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965781, 1, 387, 0
393, 598, 787, 10347012, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965781, 1, 387, 0
317, 587, 801, 10347632, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965717, 1, 0, 0, 387, 0
358, 587, 801, 10347632, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965717, 1, 0, 0, 387, 0
384, 587, 801, 10347632, 14, 387, 358, 317, 10000000, 10000000, 0.965937, 1, 1, 0, 0, 387, 0
257, 578, 801, 10347632, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965717, 0, 387, 0
317, 587, 801, 10352251, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965239, 1, 0, 0, 387, 0
384, 587, 801, 10352251, 15, 387, 358, 317, 10000000, 10000000, 0.965458, 1, 1, 0, 0, 387, 0
317, 587, 801, 10356870, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964761, 1, 0, 0, 387, 0
358, 587, 801, 10356870, 16, 387, 384, 317, 10000000, 10000000, 1, 0.964761, 1, 0, 0, 387, 0
21, 601, 488, 10358392, 12, 332, 130, 243, 85, 4, 0.816714, 0.790475, 0.718707, 0.837658, 0, 387, 0
85, 598, 515, 10358393, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855813, 387, 0
130, 598, 552, 10358393, 12, 4, 186, 19, 332, 243, 1, 1, 0.748674, 1, 0.966305, 387, 0
243, 598, 580, 10358393, 12, 19, 204, 4, 186, 173, 1, 0.905721, 0.961727, 1, 0.963956, 387, 0
332, 598, 587, 10358393, 12, 4, 186, 204, 236, 19, 1, 1, 0.643409, 0.545624, 0.561505, 387, 0
186, 601, 647, 10359012, 13, 309, 204, 360, 4, 19, 0.858606, 0.840423, 0.750633, 1, 0.788721, 387, 0
4, 601, 690, 10359012, 13, 360, 204, 309, 393, 112, 0.957534, 0.953142, 0.858606, 0.839443, 0.84107, 387, 0
19, 598, 710, 10359012, 13, 393, 360, 309, 236, 337, 1, 1, 1, 0.96405, 0.964564, 387, 0
204, 598, 751, 10359012, 13, 387, 358, 317, 384, 360, 1, 1, 1, 0.964539, 1, 387, 0
236, 598, 778, 10359631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964475, 0.961647, 387, 0
309, 598, 787, 10359631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964475, 1, 387, 0
360, 598, 787, 10359631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964475, 1, 387, 0
393, 598, 787, 10359631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964475, 1, 387, 0
317, 587, 801, 10360251, 15, 387, 384, 358, 10000000, 10000000, 1, 0.964411, 1, 0, 0, 387, 0
358, 587, 801, 10360251, 15, 387, 384, 317, 10000000, 10000000, 1, 0.964411, 1, 0, 0, 387, 0
384, 587, 801, 10360251, 15, 387, 358, 317, 10000000, 10000000, 0.964631, 1, 1, 0, 0, 387, 0
257, 578, 801, 10360251, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.964411, 0, 387, 0
358, 587, 801, 10360870, 16, 387, 384, 317, 10000000, 10000000, 1, 0.964347, 1, 0, 0, 387, 0
384, 587, 801, 10360870, 16, 387, 358, 317, 10000000, 10000000, 0.964567, 1, 1, 0, 0, 387, 0
317, 587, 801, 10361489, 17, 387, 384, 358, 10000000, 10000000, 1, 0.964283, 1, 0, 0, 387, 0
384, 587, 801, 10361489, 17, 387, 358, 317, 10000000, 10000000, 0.964503, 1, 1, 0, 0, 387, 0
317, 587, 801, 10366108, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963806, 1, 0, 0, 387, 0
358, 587, 801, 10366108, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963806, 1, 0, 0, 387, 0
317, 587, 801, 10370727, 19, 387, 384, 358, 10000000, 10000000, 1, 0.96333, 1, 0, 0, 387, 0
384, 587, 801, 10370727, 19, 387, 358, 317, 10000000, 10000000, 0.963549, 1, 1, 0, 0, 387, 0
317, 587, 801, 10375346, 20, 387, 384, 358, 10000000, 10000000, 1, 0.962854, 1, 0, 0, 387, 0
358, 587, 801, 10375346, 20, 387, 384, 317, 10000000, 10000000, 1, 0.962854, 1, 0, 0, 387, 0
317, 587, 801, 10379965, 21, 387, 384, 358, 10000000, 10000000, 1, 0.962378, 1, 0, 0, 387, 0
384, 587, 801, 10379965, 21, 387, 358, 317, 10000000, 10000000, 0.962597, 1, 1, 0, 0, 387, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 85, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 85, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 85, 0
62, 305, 1, 11300200, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 85, 0
149, 342, 1, 11300200, 2, 158, 61, 5, 254, 156, 1, 1, 1, 1, 1, 85, 1
254, 401, 26, 11300819, 3, 48, 138, 100, 378, 260, 1, 0.825787, 0.862547, 0.68727, 0.687217, 85, 1
48, 401, 92, 11313438, 4, 118, 260, 138, 378, 325, 1, 0.963691, 1, 0.68608, 0.6346, 85, 1
100, 398, 101, 11313438, 4, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 85, 0
138, 398, 146, 11313439, 4, 41, 116, 118, 356, 314, 1, 0.930337, 1, 1, 1, 85, 0
260, 398, 170, 11313439, 4, 372, 41, 118, 335, 116, 1, 1, 1, 0.765906, 0.755065, 85, 0
138, 398, 146, 11314058, 5, 41, 116, 118, 356, 314, 1, 0.930203, 1, 1, 1, 85, 0
260, 398, 170, 11314058, 5, 372, 41, 118, 335, 116, 1, 1, 1, 0.765543, 0.754976, 85, 1
325, 398, 187, 11314058, 5, 41, 224, 118, 117, 244, 1, 0.867502, 1, 1, 1, 85, 0
378, 398, 187, 11314058, 5, 381, 41, 116, 118, 117, 1, 1, 0.918042, 1, 1, 85, 0
118, 401, 257, 11318677, 6, 300, 224, 116, 351, 41, 1, 0.947677, 0.960832, 0.844241, 1, 85, 0
41, 401, 300, 11318677, 6, 217, 351, 224, 104, 388, 1, 0.955682, 0.971025, 0.795671, 0.825131, 85, 1
224, 398, 367, 11323296, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 85, 0
351, 398, 387, 11323296, 7, 24, 166, 104, 279, 217, 0.965691, 1, 1, 1, 1, 85, 0
388, 401, 412, 11323296, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0
217, 401, 440, 11323296, 7, 104, 24, 115, 166, 10000000, 1, 0.751093, 0.841529, 0.858478, 0, 85, 1
104, 401, 479, 11323916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 521, 11323916, 8, 104, 96, 10000000, 10000000, 10000000, 1, 0.430109, 0, 0, 0, 85, 1
104, 401, 479, 11332535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
160, 1, 66, 12299999, 1, 284, 165, 11, 29, 343, 0.870353, 0.96589, 1, 1, 0.539036, 248, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.75457, 248, 0
11, 1, 108, 12300200, 2, 176, 346, 379, 284, 165, 1, 1, 1, 0.756711, 1, 248, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 248, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 0.876295, 1, 0.972749, 1, 0.75652, 248, 1
176, 1, 274, 12300819, 3, 32, 64, 282, 174, 348, 1, 1, 0.604235, 0.604092, 0.362053, 248, 0
64, -1, 292, 12300819, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 248, 0
32, 1, 312, 12300819, 3, 348, 282, 191, 174, 43, 1, 0.970578, 0.569407, 0.648403, 0.322703, 248, 0
174, -1, 330, 12300819, 3, 43, 191, 348, 50, 201, 1, 1, 1, 0.758927, 0.70343, 248, 0
348, -1, 383, 12300820, 3, 370, 43, 221, 191, 110, 1, 1, 1, 1, 0.863736, 248, 1
191, 1, 472, 12301439, 4, 390, 328, 268, 267, 201, 1, 0.912421, 1, 0.877149, 1, 248, 1
201, -1, 529, 12314058, 5, 28, 163, 267, 328, 374, 0.969091, 1, 1, 1, 1, 248, 0
268, -1, 564, 12314058, 5, 28, 163, 2, 259, 134, 1, 1, 0.95669, 0.968439, 0.860271, 248, 0
390, -1, 587, 12314058, 5, 103, 134, 34, 259, 28, 1, 1, 0.861279, 1, 1, 248, 1
328, 1, 616, 12314058, 5, 134, 259, 28, 34, 2, 1, 1, 1, 0.753619, 0.962289, 248, 0
267, 1, 632, 12314058, 5, 242, 28, 34, 134, 214, 1, 1, 0.753619, 0.860271, 0.862728, 248, 0
259, 34, 598, 12314677, 6, 34, 134, 103, 189, 210, 1, 1, 0.861475, 0.538936, 0.274479, 248, 0
134, 68, 598, 12314677, 6, 34, 189, 103, 107, 210, 1, 0.725787, 0.96916, 0.318046, 0.240581, 248, 0
103, 80, 601, 12314678, 6, 276, 107, 189, 210, 20, 0.970305, 0.861711, 1, 0.753015, 0.604803, 248, 1
28, 1, 713, 12314678, 6, 142, 89, 214, 275, 242, 0.935359, 1, 1, 0.601784, 0.601624, 248, 1
189, 135, 601, 12315297, 7, 107, 276, 210, 67, 222, 1, 1, 0.968097, 0.754907, 0.646947, 248, 1
214, -1, 733, 12331297, 7, 396, 392, 353, 308, 275, 1, 1, 1, 0.96896, 1, 248, 1
242, -1, 765, 12331297, 7, 208, 77, 308, 396, 392, 0.857829, 0.751329, 1, 1, 1, 248, 0
353, 12, 798, 12339916, 8, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 248, 0
392, 12, 798, 12339916, 8, 77, 324, 208, 184, 68, 1, 0.754844, 1, 0.693042, 0.721029, 248, 0
396, 12, 798, 12339916, 8, 77, 208, 271, 68, 233, 1, 1, 0.635456, 0.841201, 1, 248, 1
275, 1, 835, 12339916, 8, 77, 208, 233, 308, 396, 0.750634, 0.857037, 0.963649, 1, 1, 248, 0
233, 33, 798, 12340535, 9, 184, 77, 208, 68, 271, 0.963975, 1, 1, 0.841138, 0.231166, 248, 0
208, 72, 798, 12340535, 9, 271, 184, 77, 324, 68, 1, 0.956746, 1, 0.720941, 1, 248, 0
68, 78, 801, 12340535, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.966528, 1, 248, 0
77, 119, 798, 12340535, 9, 95, 324, 271, 136, 184, 1, 1, 0.858943, 0.721235, 1, 248, 1
184, 133, 801, 12341154, 10, 227, 3, 136, 271, 324, 1, 0.965744, 1, 1, 1, 248, 0
