source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
225, 780, 1, 10315101, 7, 75, 232, 209, 10000000, 10000000, 0.56491, 0.412826, 0.361697, 0, 0, 87, 1
315, 787, 1, 10315101, 7, 75, 209, 319, 232, 250, 0.700556, 0.602828, 0.439478, 0.362595, 0.189858, 87, 0
382, 787, 1, 10315101, 7, 75, 232, 319, 209, 10000000, 1, 0.362595, 0.2739, 0.214756, 0, 87, 0
128, 642, 598, 10318583, 13, 371, 90, 84, 143, 251, 1, 0.962396, 1, 0.700902, 0.643923, 87, 0
84, 685, 598, 10318583, 13, 251, 334, 261, 90, 148, 1, 1, 0.905807, 0.953005, 0.756617, 87, 1
90, 712, 601, 10318583, 13, 377, 318, 251, 277, 148, 1, 1, 1, 0.970173, 1, 87, 0
251, 780, 601, 10318583, 13, 146, 87, 280, 277, 377, 0.96816, 0.860017, 1, 1, 1, 87, 0
90, 712, 601, 10323163, 14, 377, 318, 251, 277, 148, 1, 1, 1, 0.969695, 1, 87, 0
251, 780, 601, 10323163, 14, 146, 87, 280, 277, 377, 0.967683, 0.859594, 1, 1, 1, 87, 1
334, 801, 612, 10323163, 14, 87, 146, 280, 111, 377, 1, 1, 0.967649, 0.842501, 1, 87, 0
377, 787, 601, 10323743, 15, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10323743, 15, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
277, 820, 598, 10323743, 15, 87, 280, 146, 377, 318, 0.85954, 1, 0.860109, 0.968637, 1, 87, 0
85, 598, 515, 10326583, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.431027, 0, 0, 0, 0, 87, 0
21, 601, 488, 10326583, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
146, 798, 552, 10332323, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
129, 148, 201, 11299999, 1, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 131, 0
368, 201, 212, 11300200, 2, 23, 386, 159, 399, 13, 1, 0.845953, 1, 0.754052, 0.844385, 131, 0
249, 201, 224, 11300200, 2, 23, 13, 229, 193, 305, 1, 0.954518, 0.823288, 0.753387, 0.686884, 131, 1
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 314, 1, 0.911311, 0.864689, 1, 0.568695, 131, 0
27, 293, 198, 11300200, 2, 49, 310, 241, 197, 314, 1, 0.970322, 0.864298, 0.844974, 0.697764, 131, 1
197, 345, 201, 11300780, 3, 88, 117, 118, 244, 41, 1, 1, 0.970996, 1, 0.864051, 131, 0
241, 371, 201, 11300780, 3, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 131, 0
310, 386, 201, 11300780, 3, 41, 88, 49, 118, 117, 1, 1, 0.937723, 1, 1, 131, 1
314, 413, 198, 11300780, 3, 287, 88, 41, 49, 118, 1, 1, 1, 0.957922, 1, 131, 0
118, 401, 257, 11305360, 4, 300, 224, 116, 351, 41, 1, 0.950075, 0.962591, 0.8456, 1, 131, 0
117, 462, 198, 11305361, 4, 287, 239, 88, 380, 122, 1, 0.910459, 1, 0.756247, 0.796086, 131, 0
41, 401, 300, 11305361, 4, 217, 351, 224, 388, 381, 1, 0.957713, 0.972422, 0.826645, 0.797269, 131, 1
49, 501, 201, 11305361, 4, 137, 102, 287, 380, 312, 1, 0.969273, 0.972087, 1, 1, 131, 0
88, 510, 198, 11305361, 4, 380, 312, 102, 287, 239, 0.964513, 0.823198, 0.723874, 0.76074, 0.60294, 131, 1
224, 398, 368, 11305941, 5, 104, 217, 115, 279, 372, 1, 1, 0.825834, 1, 1, 131, 0
351, 398, 387, 11305941, 5, 24, 166, 104, 279, 217, 0.967493, 1, 1, 1, 1, 131, 0
381, 401, 412, 11305941, 5, 120, 24, 115, 166, 104, 0.771591, 1, 1, 1, 1, 131, 0
388, 401, 412, 11305941, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.755872, 1, 131, 0
217, 401, 440, 11305941, 5, 104, 115, 24, 154, 10000000, 1, 0.843288, 0.752494, 0.379877, 0, 131, 1
104, 401, 479, 11306521, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687711, 0.137517, 0, 0, 131, 1
115, 398, 521, 11306521, 6, 154, 79, 162, 96, 182, 1, 1, 0.645579, 0.430915, 0.648163, 131, 0
115, 398, 521, 11307101, 7, 154, 79, 162, 96, 182, 1, 1, 0.645539, 0.430888, 0.648122, 131, 1
154, 401, 648, 11307102, 7, 162, 96, 10000000, 10000000, 10000000, 0.753129, 0.646332, 0, 0, 0, 131, 0
154, 401, 648, 11307682, 8, 162, 96, 10000000, 10000000, 10000000, 0.753082, 0.646291, 0, 0, 0, 131, 1
239, 575, 201, 11309941, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 131, 0
312, 587, 201, 11309941, 5, 347, 114, 359, 102, 137, 0.792344, 1, 1, 1, 1, 131, 0
380, 587, 201, 11309941, 5, 114, 47, 272, 102, 137, 1, 0.844809, 1, 1, 1, 131, 1
287, 627, 198, 11309941, 5, 316, 86, 102, 319, 272, 1, 0.967725, 1, 0.775761, 0.824971, 131, 0
137, 659, 198, 11310521, 6, 86, 350, 345, 319, 237, 0.967657, 0.822366, 0.797641, 0.723123, 0.779006, 131, 0
114, 601, 272, 11310521, 6, 290, 286, 179, 347, 206, 0.825566, 0.646673, 0.611087, 0.602586, 0.603008, 131, 1
47, 598, 301, 11310521, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 131, 0
102, 692, 198, 11310521, 6, 385, 272, 350, 86, 237, 0.881592, 0.796758, 0.793989, 1, 0.756668, 131, 0
272, 772, 201, 11310522, 6, 58, 126, 250, 319, 187, 0.968593, 1, 1, 1, 0.363175, 131, 1
206, 598, 347, 11311101, 7, 21, 179, 286, 347, 290, 1, 0.970985, 1, 1, 1, 131, 0
290, 598, 371, 11311102, 7, 21, 243, 179, 85, 286, 1, 0.868844, 1, 0.859351, 1, 131, 1
286, 601, 426, 11311682, 8, 243, 332, 21, 85, 179, 1, 0.907463, 1, 0.965881, 1, 131, 0
179, 601, 457, 11311682, 8, 243, 130, 21, 85, 332, 1, 0.860434, 1, 0.845146, 0.645118, 131, 0
21, 601, 501, 11311682, 8, 186, 332, 243, 130, 85, 1, 0.843394, 0.752558, 0.824334, 0.859298, 131, 1
85, 598, 503, 11312262, 9, 186, 332, 4, 243, 273, 1, 1, 0.966677, 1, 0.863476, 131, 0
130, 598, 540, 11312262, 9, 186, 273, 332, 4, 243, 1, 0.863476, 1, 1, 1, 131, 0
243, 598, 574, 11312262, 9, 128, 273, 84, 186, 332, 0.970883, 0.97141, 0.75364, 1, 1, 131, 0
332, 598, 587, 11312262, 9, 128, 273, 84, 186, 10000000, 1, 1, 0.75364, 1, 0, 131, 1
23, 201, 298, 11312780, 3, 305, 366, 229, 311, 386, 1, 0.967516, 1, 0.821533, 0.861742, 131, 1
13, 198, 301, 11312780, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860918, 131, 0
193, 198, 337, 11312780, 3, 65, 205, 299, 274, 363, 1, 1, 1, 0.967945, 1, 131, 0
229, 198, 371, 11312780, 3, 222, 65, 188, 205, 274, 1, 1, 0.967054, 1, 1, 131, 0
229, 198, 371, 11313360, 4, 222, 65, 188, 205, 274, 1, 1, 0.966994, 1, 1, 131, 0
305, 198, 387, 11313360, 4, 188, 45, 65, 274, 205, 1, 0.863471, 1, 1, 1, 131, 1
366, 198, 387, 11313360, 4, 188, 45, 65, 274, 205, 1, 0.863471, 1, 1, 1, 131, 0
386, 198, 387, 11313360, 4, 188, 113, 45, 65, 274, 1, 1, 0.863471, 1, 1, 131, 0
311, 201, 412, 11313360, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755537, 1, 131, 0
274, 225, 398, 11313940, 5, 372, 349, 18, 45, 188, 1, 1, 1, 1, 1, 131, 0
205, 201, 459, 11313940, 5, 222, 65, 113, 210, 45, 0.859052, 1, 0.820948, 0.464083, 0.539636, 131, 0
273, 627, 598, 11316842, 10, 84, 334, 90, 251, 128, 1, 0.770096, 0.751812, 0.645517, 1, 131, 1
186, 601, 659, 11316842, 10, 273, 128, 84, 10000000, 10000000, 0.97093, 0.754758, 0.603723, 0, 0, 131, 0
319, 801, 213, 11319102, 7, 58, 40, 126, 187, 250, 1, 0.951447, 1, 0.604664, 1, 131, 0
250, 801, 226, 11319102, 7, 187, 58, 126, 40, 111, 0.949603, 1, 1, 0.725205, 0.274149, 131, 0
126, 801, 259, 11319102, 7, 58, 40, 187, 10000000, 10000000, 1, 0.824875, 0.604664, 0, 0, 131, 0
128, 654, 598, 11321422, 11, 334, 371, 251, 90, 84, 0.932531, 0.910209, 0.84133, 0.96614, 1, 131, 0
84, 698, 598, 11321423, 11, 334, 251, 377, 318, 261, 1, 1, 0.75497, 0.75202, 0.695281, 131, 1
90, 698, 601, 11321423, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 774, 601, 11321423, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11321423, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
251, 774, 601, 11322003, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 11322003, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11322003, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 11322003, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
261, 801, 629, 11322583, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
58, 801, 304, 11323682, 8, 111, 187, 40, 10000000, 10000000, 0.904916, 0.860848, 0.858559, 0, 0, 131, 0
40, 798, 310, 11323682, 8, 111, 306, 367, 398, 234, 1, 0.967473, 0.967241, 0.965362, 0.860728, 131, 0
187, 798, 349, 11323682, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968319, 131, 0
40, 798, 310, 11324262, 9, 111, 306, 367, 398, 234, 1, 0.967412, 0.967181, 0.965302, 0.860674, 131, 0
187, 798, 349, 11324262, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968258, 131, 0
188, 261, 398, 11326520, 6, 372, 349, 18, 278, 45, 1, 0.796523, 1, 0.72218, 1, 131, 0
45, 296, 398, 11326521, 6, 349, 335, 278, 168, 395, 1, 0.965946, 0.959595, 0.969311, 0.792681, 131, 0
18, 299, 401, 11326521, 6, 24, 279, 166, 372, 339, 0.965357, 1, 0.965454, 1, 1, 131, 0
367, 787, 401, 11328842, 10, 87, 111, 280, 146, 131, 0.941383, 1, 0.565001, 0.546872, 0.273303, 131, 0
398, 787, 401, 11328842, 10, 371, 146, 111, 87, 280, 1, 0.942172, 1, 0.752739, 0.537403, 131, 0
306, 787, 401, 11328842, 10, 111, 87, 371, 146, 280, 1, 0.841544, 0.42993, 0.429944, 0.273505, 131, 0
111, 801, 481, 11328843, 10, 261, 146, 280, 87, 334, 0.910222, 0.859888, 0.752364, 1, 0.600465, 131, 0
87, 798, 505, 11329423, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11329423, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11329423, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11329423, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11329423, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
65, 201, 499, 11330521, 6, 222, 113, 67, 210, 276, 0.819373, 0.858834, 0.410894, 0.317341, 0.241217, 131, 0
113, 198, 520, 11330521, 6, 276, 210, 67, 222, 107, 1, 1, 0.967662, 1, 0.538554, 131, 0
222, 198, 554, 11330521, 6, 107, 276, 210, 67, 10, 0.753975, 1, 1, 1, 0.723375, 131, 0
276, 201, 624, 11331101, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861632, 0, 0, 0, 0, 131, 0
210, 201, 658, 11331101, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646224, 0, 0, 0, 0, 131, 0
10, 198, 697, 11331101, 7, 210, 276, 67, 222, 10000000, 0.858933, 0.753946, 0.723898, 0.546206, 0, 131, 0
377, 787, 601, 11334003, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 11334003, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11334003, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11334003, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
372, 412, 398, 11335101, 7, 144, 24, 347, 166, 104, 0.911674, 0.964469, 0.756106, 1, 1, 131, 0
339, 412, 398, 11335101, 7, 120, 24, 53, 115, 166, 1, 1, 0.840359, 1, 1, 131, 0
279, 425, 398, 11335101, 7, 347, 144, 24, 166, 53, 1, 0.947556, 1, 1, 0.600257, 131, 0
166, 457, 398, 11335101, 7, 347, 120, 144, 24, 53, 1, 0.75262, 0.841074, 1, 0.840359, 131, 0
166, 457, 398, 11339681, 8, 347, 120, 144, 24, 53, 1, 0.751972, 0.840611, 1, 0.839898, 131, 0
24, 500, 398, 11339681, 8, 120, 144, 53, 347, 286, 0.752013, 0.820568, 0.964701, 0.480381, 0.429765, 131, 0
53, 502, 401, 11339681, 8, 120, 35, 286, 347, 179, 1, 0.96481, 1, 1, 0.860445, 131, 0
144, 542, 401, 11339681, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 131, 0
261, 801, 629, 11342583, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
347, 601, 412, 11344262, 9, 21, 179, 130, 243, 85, 1, 1, 0.749164, 0.723283, 0.792946, 131, 0
286, 601, 426, 11344262, 9, 243, 332, 21, 85, 179, 1, 0.898607, 1, 0.962097, 1, 131, 0
120, 654, 398, 11344262, 9, 81, 306, 35, 367, 398, 1, 0.817749, 1, 0.643405, 0.632981, 131, 0
35, 696, 398, 11344262, 9, 398, 124, 367, 234, 81, 1, 1, 0.840834, 0.721906, 0.859282, 131, 0
81, 705, 401, 11344842, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750246, 131, 0
124, 746, 401, 11344842, 10, 111, 398, 367, 306, 234, 0.964602, 1, 1, 1, 1, 131, 0
234, 773, 401, 11344842, 10, 111, 87, 280, 146, 334, 1, 0.599949, 0.409361, 0.409258, 0.303438, 131, 0
367, 787, 401, 11344842, 10, 87, 111, 280, 146, 131, 0.938555, 1, 0.563303, 0.545678, 0.272707, 131, 0
398, 787, 401, 11344842, 10, 371, 146, 111, 87, 280, 1, 0.93934, 1, 0.751447, 0.53648, 131, 0
111, 801, 481, 11345422, 11, 261, 146, 280, 87, 334, 0.905666, 0.858358, 0.751026, 1, 0.599271, 131, 0
87, 798, 505, 11345423, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11345423, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11350003, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 11350003, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11350003, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11350003, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
371, 801, 612, 11350583, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11350583, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11350583, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
179, 601, 458, 11356842, 10, 243, 130, 21, 85, 332, 1, 0.856275, 1, 0.840563, 0.642001, 131, 0
21, 601, 502, 11356842, 10, 186, 332, 243, 130, 19, 1, 0.83883, 0.748921, 0.819251, 0, 131, 0
85, 598, 502, 11356842, 10, 186, 332, 4, 243, 273, 1, 1, 0.96207, 1, 0.859341, 131, 0
243, 598, 574, 11356842, 10, 128, 273, 84, 186, 332, 0.966236, 0.966759, 0.75004, 1, 1, 131, 0
332, 598, 586, 11356842, 10, 128, 273, 84, 186, 10000000, 1, 1, 0.75004, 1, 0, 131, 0
332, 598, 586, 11357422, 11, 128, 273, 84, 186, 10000000, 1, 1, 0.749994, 1, 0, 131, 0
186, 601, 659, 11357422, 11, 273, 128, 84, 10000000, 10000000, 0.966698, 0.75147, 0.600779, 0, 0, 131, 0
261, 801, 629, 11359163, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
60, 198, 73, 12299999, 1, 132, 23, 249, 313, 368, 1, 0.969477, 1, 1, 1, 143, 0
368, 201, 212, 12300200, 2, 23, 399, 159, 132, 386, 1, 0.863194, 1, 1, 0.754742, 143, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 229, 13, 1, 1, 1, 0.84461, 0.96076, 143, 0
23, 201, 312, 12300200, 2, 305, 366, 386, 399, 311, 1, 0.97234, 0.970383, 0.957711, 0.844305, 143, 1
305, 198, 384, 12304781, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755739, 143, 1
366, 198, 387, 12304781, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755739, 143, 0
386, 198, 387, 12304781, 3, 188, 65, 274, 113, 205, 1, 1, 1, 1, 1, 143, 0
399, 198, 387, 12304781, 3, 188, 65, 274, 222, 205, 1, 1, 1, 0.882567, 1, 143, 0
311, 201, 415, 12304781, 3, 188, 65, 274, 113, 222, 1, 1, 1, 0.957632, 0.822887, 143, 0
274, 233, 398, 12305361, 4, 349, 45, 372, 18, 188, 1, 1, 0.767985, 1, 1, 143, 1
205, 201, 472, 12305361, 4, 276, 65, 222, 113, 210, 0.930733, 1, 0.863522, 0.843369, 0.377288, 143, 1
188, 275, 398, 12313941, 5, 166, 372, 349, 278, 45, 1, 1, 0.825911, 0.753044, 1, 143, 0
18, 285, 401, 12313941, 5, 279, 339, 372, 395, 388, 1, 1, 1, 1, 1, 143, 0
45, 309, 398, 12313941, 5, 349, 335, 278, 395, 388, 1, 1, 0.965931, 0.822466, 0.754516, 143, 0
349, 401, 412, 12313941, 5, 24, 166, 104, 115, 279, 0.967682, 1, 1, 0.859398, 1, 143, 1
279, 433, 398, 12314521, 6, 347, 24, 144, 166, 53, 0.882356, 1, 0.820625, 1, 0.644524, 143, 1
104, 401, 491, 12314521, 6, 154, 115, 79, 10000000, 10000000, 0.72477, 1, 0.241551, 0, 0, 143, 1
115, 398, 510, 12314522, 6, 154, 79, 162, 96, 10000000, 1, 1, 0.538875, 0.322177, 0, 143, 0
113, 198, 508, 12317941, 5, 276, 210, 222, 67, 65, 1, 1, 1, 0.862505, 0.956928, 143, 0
65, 201, 512, 12317941, 5, 222, 210, 67, 276, 10000000, 0.842349, 0.411534, 0.361944, 0.323321, 0, 143, 0
222, 198, 542, 12317941, 5, 107, 276, 210, 10000000, 10000000, 0.646056, 1, 1, 0, 0, 143, 0
276, 201, 630, 12317941, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.753732, 0, 0, 0, 0, 143, 1
115, 398, 510, 12323102, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.538378, 0.32188, 0, 143, 0
154, 401, 660, 12327682, 8, 162, 96, 10000000, 10000000, 10000000, 0.645735, 0.536204, 0, 0, 0, 143, 1
166, 469, 398, 12331101, 7, 347, 24, 144, 120, 53, 1, 1, 0.858489, 0.633838, 0.857838, 143, 0
53, 490, 401, 12331102, 7, 120, 347, 286, 35, 144, 1, 1, 0.969123, 0.861133, 1, 143, 0
24, 513, 398, 12331102, 7, 120, 286, 144, 347, 179, 0.861629, 0.632088, 0.843025, 0.536587, 0.273476, 143, 1
144, 529, 401, 12331102, 7, 35, 120, 179, 286, 347, 1, 1, 0.967626, 1, 1, 143, 0
144, 529, 401, 12335682, 8, 35, 120, 179, 286, 347, 1, 1, 0.96715, 1, 1, 143, 0
347, 601, 414, 12335682, 8, 21, 332, 179, 130, 243, 1, 0.823232, 1, 0.789801, 0.753748, 143, 0
347, 601, 415, 12344262, 9, 21, 332, 179, 130, 243, 1, 0.822264, 1, 0.788732, 0.753052, 143, 0
179, 601, 471, 12360842, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857288, 143, 0
21, 601, 516, 12360842, 10, 332, 243, 186, 130, 10000000, 0.85571, 0.859098, 1, 0.840562, 0, 143, 1
130, 598, 526, 12360842, 10, 332, 243, 273, 128, 186, 1, 1, 0.749157, 0.64411, 1, 143, 0
332, 598, 584, 12360842, 10, 128, 273, 84, 10000000, 10000000, 1, 0.963202, 0.643366, 0, 0, 143, 0
130, 598, 526, 12361422, 11, 332, 243, 273, 128, 186, 1, 1, 0.74911, 0.64407, 1, 143, 0
243, 598, 566, 12361422, 11, 128, 273, 84, 332, 10000000, 0.85876, 0.856126, 0.643326, 1, 0, 143, 0
332, 598, 584, 12361422, 11, 128, 273, 84, 10000000, 10000000, 1, 0.963142, 0.643326, 0, 0, 143, 1
235, 201, 42, 13299999, 1, 344, 98, 249, 123, 263, 0.863916, 1, 0.699446, 1, 0.645942, 393, 0
123, 201, 87, 13300200, 2, 13, 313, 263, 368, 344, 1, 1, 1, 0.754282, 0.75591, 393, 0
98, 201, 110, 13300200, 2, 313, 344, 263, 249, 368, 0.959173, 1, 1, 0.727206, 0.538773, 393, 0
263, 198, 154, 13300200, 2, 23, 132, 249, 229, 313, 1, 1, 1, 0.770396, 1, 393, 0
344, 198, 181, 13300200, 2, 366, 23, 13, 132, 249, 1, 0.969883, 1, 1, 1, 393, 1
249, 201, 244, 13300780, 3, 299, 311, 363, 23, 193, 1, 1, 0.931533, 1, 1, 393, 0
13, 198, 273, 13300780, 3, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 393, 0
