source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 717, 401, 10329170, 10, 111, 469, 407, 328, 239, 0.752445, 1, 1, 1, 1, 301, 0
125, 757, 401, 10329170, 10, 111, 382, 469, 328, 239, 0.967429, 0.274563, 1, 1, 1, 301, 0
239, 779, 401, 10329171, 10, 111, 87, 355, 265, 147, 1, 0.634531, 0.466792, 0.316723, 0.322297, 301, 0
407, 787, 401, 10329171, 10, 111, 284, 87, 147, 94, 1, 0.601791, 0.548454, 0.376238, 0.241232, 301, 1
287, 819, 398, 10329171, 10, 111, 469, 407, 328, 239, 0.859937, 1, 1, 1, 1, 301, 0
111, 801, 467, 10329792, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960375, 0.751016, 301, 1
87, 798, 518, 10329792, 11, 94, 132, 265, 411, 355, 0.965703, 0.967191, 1, 1, 1, 301, 0
182, 444, 798, 10330413, 12, 338, 82, 245, 398, 453, 0.750936, 1, 0.633379, 0.645489, 0.606398, 301, 0
82, 484, 798, 10330413, 12, 478, 451, 398, 195, 459, 0.96053, 0.958496, 0.860651, 0.752329, 0.821205, 301, 0
147, 798, 552, 10330413, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10330413, 12, 37, 94, 132, 265, 411, 0.940488, 1, 1, 1, 1, 301, 0
265, 801, 621, 10330413, 12, 94, 37, 132, 301, 172, 1, 0.723403, 1, 0.430415, 0.362038, 301, 1
132, 801, 640, 10335034, 13, 134, 94, 37, 172, 252, 1, 1, 0.681793, 0.43057, 0.321517, 301, 0
94, 801, 683, 10335035, 13, 252, 172, 301, 134, 37, 1, 0.930741, 0.844849, 0.603526, 0.633374, 301, 1
37, 798, 719, 10335035, 13, 301, 323, 172, 252, 227, 1, 0.966424, 1, 1, 0.84295, 301, 0
172, 798, 755, 10335035, 13, 301, 323, 227, 212, 10000000, 1, 1, 0.963371, 0.753188, 0, 301, 0
167, 445, 398, 10335306, 7, 378, 24, 306, 145, 290, 0.820851, 1, 0.643744, 0.606471, 0.548168, 301, 0
104, 401, 467, 10335306, 7, 224, 155, 115, 79, 10000000, 0.941302, 0.755056, 0.822636, 0.232871, 0, 301, 0
24, 486, 398, 10335307, 7, 368, 378, 53, 431, 306, 1, 0.907104, 0.964674, 0.752001, 0.68569, 301, 0
53, 516, 401, 10335307, 7, 35, 290, 121, 368, 455, 0.967785, 1, 1, 1, 1, 301, 0
37, 798, 719, 10335656, 14, 301, 323, 172, 252, 227, 1, 0.966359, 1, 1, 0.842887, 301, 0
172, 798, 755, 10335656, 14, 301, 323, 227, 212, 10000000, 1, 1, 0.963299, 0.753137, 0, 301, 0
252, 801, 821, 10335656, 14, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.968276, 0, 301, 0
455, 587, 401, 10335928, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
368, 601, 412, 10335928, 8, 21, 180, 85, 131, 353, 1, 1, 0.68427, 0.602264, 0.547517, 301, 0
121, 643, 398, 10335928, 8, 387, 328, 81, 35, 239, 1, 0.795318, 0.842892, 1, 0.643103, 301, 0
35, 683, 398, 10335928, 8, 407, 81, 287, 125, 239, 0.93303, 1, 0.874772, 0.790583, 0.750287, 301, 0
323, 812, 798, 10336277, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.968654, 0, 0, 0, 301, 0
172, 798, 755, 10336277, 15, 301, 323, 227, 212, 10000000, 1, 1, 0.963227, 0.753087, 0, 301, 0
81, 717, 401, 10336549, 9, 111, 469, 407, 328, 239, 0.751848, 1, 1, 1, 1, 301, 0
125, 757, 401, 10336549, 9, 111, 382, 469, 328, 239, 0.966662, 0.274285, 1, 1, 1, 301, 0
239, 779, 401, 10336550, 9, 111, 87, 355, 265, 147, 1, 0.633789, 0.465989, 0.316354, 0.322042, 301, 0
407, 787, 401, 10336550, 9, 111, 284, 87, 147, 94, 1, 0.601257, 0.547899, 0.375716, 0.241017, 301, 0
287, 819, 398, 10336550, 9, 111, 469, 407, 328, 239, 0.859255, 1, 1, 1, 1, 301, 0
111, 801, 468, 10337171, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.959404, 0.749977, 301, 0
87, 798, 518, 10337171, 10, 94, 132, 265, 411, 355, 0.964939, 0.966425, 1, 1, 1, 301, 0
147, 798, 552, 10337171, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
147, 798, 552, 10337792, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10337792, 11, 37, 94, 132, 265, 411, 0.939184, 1, 1, 1, 1, 301, 0
398, 587, 801, 10339034, 13, 6, 195, 245, 453, 426, 0.965017, 1, 1, 1, 1, 301, 0
451, 587, 801, 10339034, 13, 6, 195, 245, 453, 426, 0.96329, 1, 1, 1, 1, 301, 0
459, 587, 801, 10339034, 13, 6, 195, 245, 453, 426, 0.96329, 1, 1, 1, 1, 301, 0
478, 587, 801, 10339034, 13, 6, 195, 245, 453, 426, 0.965017, 1, 1, 1, 1, 301, 0
426, 612, 798, 10339655, 14, 6, 195, 245, 323, 252, 0.964952, 1, 1, 0.317646, 0.303339, 301, 0
453, 612, 798, 10339655, 14, 6, 195, 245, 252, 212, 0.964952, 1, 1, 0.321358, 0.317588, 301, 0
245, 619, 798, 10339655, 14, 6, 195, 212, 252, 57, 0.964952, 1, 0.273864, 0.214238, 0.158636, 301, 0
195, 646, 798, 10339656, 14, 6, 227, 252, 212, 134, 1, 0.43016, 0.428443, 0.158794, 0.12021, 301, 0
6, 685, 798, 10339656, 14, 227, 323, 252, 212, 57, 0.69539, 0.564472, 0.428477, 0.361763, 0.317271, 301, 0
115, 398, 533, 10339928, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.751906, 0.642527, 301, 0
224, 398, 567, 10339928, 8, 155, 312, 79, 163, 108, 1, 0.966736, 0.85708, 0.749614, 0.642683, 301, 0
323, 812, 798, 10340277, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.968237, 0, 0, 0, 301, 0
227, 822, 798, 10340277, 15, 301, 172, 323, 10000000, 10000000, 1, 0.968237, 1, 0, 0, 301, 0
155, 401, 638, 10340549, 9, 108, 79, 225, 96, 31, 1, 1, 0.643461, 0.64369, 0.230418, 301, 0
79, 401, 680, 10340549, 9, 225, 108, 178, 296, 10000000, 1, 0.842071, 0.565361, 0.429709, 0, 301, 0
108, 398, 727, 10340549, 9, 308, 296, 182, 225, 178, 0.857457, 0.966846, 0.642408, 1, 1, 301, 0
172, 798, 755, 10340898, 16, 301, 323, 227, 212, 10000000, 1, 1, 0.962692, 0.752713, 0, 301, 0
79, 401, 680, 10341170, 10, 225, 108, 178, 296, 10000000, 1, 0.842008, 0.565295, 0.429681, 0, 301, 0
108, 398, 727, 10341170, 10, 308, 296, 182, 225, 178, 0.8574, 0.966782, 0.642365, 1, 1, 301, 0
225, 398, 765, 10341170, 10, 308, 182, 82, 296, 178, 0.964575, 0.856487, 0.645316, 1, 1, 301, 0
225, 398, 765, 10341791, 11, 308, 182, 82, 296, 178, 0.964511, 0.85643, 0.645273, 1, 1, 301, 0
296, 401, 821, 10341792, 11, 82, 182, 308, 10000000, 10000000, 0.860363, 0.963483, 1, 0, 0, 301, 0
178, 401, 843, 10341792, 11, 308, 182, 82, 296, 225, 0.964511, 0.749376, 0.645273, 1, 1, 301, 0
323, 812, 798, 10345519, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.967691, 0, 0, 0, 301, 0
308, 419, 798, 10346413, 12, 195, 33, 261, 82, 398, 0.869474, 0.957898, 0.84029, 1, 0.751776, 301, 0
180, 601, 445, 10348549, 9, 21, 85, 131, 464, 430, 1, 0.838617, 0.535707, 0.479386, 0.36047, 301, 0
21, 601, 488, 10348549, 9, 304, 131, 353, 464, 187, 1, 0.945837, 0.839788, 0.838925, 0.682703, 301, 0
85, 598, 515, 10348549, 9, 187, 304, 4, 430, 353, 1, 1, 0.856925, 1, 1, 301, 0
131, 598, 552, 10348549, 9, 4, 187, 304, 277, 381, 0.964041, 1, 1, 0.966987, 0.966476, 301, 0
131, 598, 552, 10349170, 10, 4, 187, 304, 277, 381, 0.963977, 1, 1, 0.966922, 0.966411, 301, 0
353, 598, 587, 10349171, 10, 19, 4, 187, 277, 304, 1, 0.962633, 1, 1, 0.965964, 301, 0
464, 598, 587, 10349171, 10, 4, 187, 19, 205, 483, 0.963977, 1, 0.792331, 0.758013, 0.752188, 301, 0
304, 601, 620, 10349171, 10, 4, 19, 187, 241, 84, 1, 0.819345, 1, 0.681856, 0.857975, 301, 0
187, 601, 647, 10349171, 10, 400, 19, 205, 241, 4, 0.921215, 1, 0.857734, 0.71927, 0.963977, 301, 0
187, 601, 647, 10349792, 11, 400, 19, 205, 241, 4, 0.921083, 1, 0.857677, 0.719217, 0.963913, 301, 0
4, 601, 690, 10349792, 11, 241, 205, 400, 19, 483, 1, 1, 0.962348, 1, 0.599718, 301, 0
19, 598, 710, 10349792, 11, 358, 426, 453, 245, 400, 0.967636, 0.963566, 0.963537, 0.857554, 1, 301, 0
241, 598, 778, 10349792, 11, 195, 6, 245, 453, 426, 0.966297, 0.856804, 1, 1, 1, 301, 0
172, 798, 755, 10350141, 18, 301, 323, 227, 212, 10000000, 1, 1, 0.961622, 0.751965, 0, 301, 0
19, 598, 710, 10350413, 12, 358, 426, 453, 245, 400, 0.967571, 0.963501, 0.963473, 0.857497, 1, 301, 0
205, 598, 751, 10350413, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.964684, 0.751515, 301, 0
241, 598, 778, 10350413, 12, 195, 6, 245, 453, 426, 0.966233, 0.856747, 1, 1, 1, 301, 0
400, 598, 787, 10350413, 12, 6, 195, 245, 453, 426, 0.963841, 1, 1, 1, 1, 301, 0
483, 598, 787, 10350413, 12, 6, 195, 245, 453, 426, 0.961972, 1, 1, 1, 1, 301, 0
355, 801, 612, 10350413, 12, 94, 37, 132, 172, 301, 1, 0.816439, 1, 0.547463, 0.536863, 301, 0
411, 801, 612, 10350413, 12, 37, 301, 94, 132, 265, 0.962217, 0.858981, 1, 1, 1, 301, 0
265, 801, 621, 10350413, 12, 94, 37, 132, 301, 172, 1, 0.721663, 1, 0.429491, 0.361167, 301, 0
132, 801, 640, 10350413, 12, 134, 94, 37, 172, 252, 1, 1, 0.680366, 0.429859, 0.320988, 301, 0
94, 801, 683, 10350414, 12, 252, 172, 301, 134, 37, 1, 0.927422, 0.843284, 0.600738, 0.631835, 301, 0
426, 612, 798, 10351034, 13, 6, 195, 245, 323, 252, 0.963776, 1, 1, 0.317073, 0.302296, 301, 0
453, 612, 798, 10351034, 13, 6, 195, 245, 252, 212, 0.963776, 1, 1, 0.320966, 0.317015, 301, 0
245, 619, 798, 10351034, 13, 6, 195, 212, 252, 57, 0.963776, 1, 0.273438, 0.213978, 0.15835, 301, 0
37, 798, 719, 10351035, 13, 301, 323, 172, 252, 227, 1, 0.964766, 1, 1, 0.841329, 301, 0
172, 798, 755, 10351035, 13, 301, 323, 227, 212, 10000000, 1, 1, 0.961519, 0.751893, 0, 301, 0
252, 801, 821, 10351035, 13, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.966676, 0, 301, 0
134, 801, 847, 10351035, 13, 301, 323, 172, 227, 252, 1, 1, 1, 0.966676, 1, 301, 0
82, 485, 798, 10355034, 13, 478, 451, 398, 195, 459, 0.957699, 0.955276, 0.858378, 0.748861, 0.818447, 301, 0
33, 519, 801, 10355034, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 0
261, 578, 801, 10355034, 13, 195, 6, 245, 453, 426, 1, 0.856323, 1, 1, 1, 301, 0
195, 647, 798, 10359655, 14, 6, 227, 252, 212, 134, 1, 0.429236, 0.424803, 0.158291, 0.119921, 301, 0
6, 685, 798, 10359656, 14, 227, 323, 252, 212, 57, 0.692181, 0.562356, 0.427561, 0.360893, 0.316268, 301, 0
323, 812, 798, 10360277, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.966158, 0, 0, 0, 301, 0
227, 822, 798, 10360277, 15, 301, 172, 323, 10000000, 10000000, 1, 0.966158, 1, 0, 0, 301, 0
212, 850, 798, 10360277, 15, 301, 323, 227, 252, 172, 0.965332, 1, 0.965718, 0.961948, 0.751456, 301, 0
57, 890, 798, 10360277, 15, 323, 227, 301, 212, 252, 1, 1, 0.858073, 1, 0.855065, 301, 0
323, 812, 798, 10360898, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.966094, 0, 0, 0, 301, 0
426, 612, 798, 10363655, 14, 6, 195, 245, 323, 252, 0.962476, 1, 1, 0.31644, 0.301147, 301, 0
453, 612, 798, 10363655, 14, 6, 195, 245, 252, 212, 0.962476, 1, 1, 0.320534, 0.316382, 301, 0
245, 619, 798, 10363655, 14, 6, 195, 212, 252, 57, 0.962476, 1, 0.272967, 0.213689, 0.158034, 301, 0
195, 647, 798, 10363655, 14, 6, 227, 252, 212, 134, 1, 0.429052, 0.424083, 0.158191, 0.119864, 301, 0
6, 685, 798, 10363656, 14, 227, 323, 252, 212, 57, 0.691543, 0.561934, 0.427378, 0.360719, 0.316068, 301, 0
6, 685, 798, 10364277, 15, 227, 323, 252, 212, 57, 0.691444, 0.561869, 0.42735, 0.360692, 0.316037, 301, 0
227, 822, 798, 10364898, 16, 301, 172, 323, 10000000, 10000000, 1, 0.965679, 1, 0, 0, 301, 0
212, 850, 798, 10364898, 16, 301, 323, 227, 252, 172, 0.964853, 1, 0.965239, 0.961473, 0.751084, 301, 0
57, 890, 798, 10364898, 16, 323, 227, 301, 212, 252, 1, 1, 0.857648, 1, 0.854643, 301, 0
323, 812, 798, 10365519, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.965615, 0, 0, 0, 301, 0
172, 798, 755, 10374140, 18, 301, 323, 227, 212, 10000000, 1, 1, 0.958856, 0.750032, 0, 301, 0
323, 812, 798, 10378761, 19, 301, 172, 10000000, 10000000, 10000000, 1, 0.964245, 0, 0, 0, 301, 0
172, 798, 754, 10383382, 20, 301, 323, 227, 212, 10000000, 1, 1, 0.957795, 0.74929, 0, 301, 0
323, 812, 798, 10388004, 21, 301, 172, 10000000, 10000000, 10000000, 1, 0.963291, 0, 0, 0, 301, 0
235, 26, 198, 11299999, 1, 335, 17, 56, 130, 217, 1, 0.959662, 1, 0.826012, 1, 19, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 19, 0
56, 97, 198, 11300200, 2, 313, 160, 243, 335, 408, 1, 0.798394, 0.861415, 0.756329, 0.755498, 19, 0
17, 99, 201, 11300200, 2, 27, 160, 253, 313, 408, 1, 1, 1, 1, 1, 19, 1
130, 148, 201, 11300200, 2, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 19, 0
313, 223, 198, 11304821, 3, 246, 71, 332, 198, 322, 0.94627, 0.969878, 0.860035, 0.86417, 0.793276, 19, 0
160, 255, 198, 11304821, 3, 322, 454, 198, 71, 332, 1, 0.944008, 1, 0.963729, 0.752531, 19, 1
71, 311, 201, 11309442, 4, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 19, 0
198, 344, 201, 11309443, 4, 118, 88, 41, 117, 226, 1, 1, 0.863696, 1, 1, 19, 0
332, 386, 201, 11309443, 4, 41, 438, 118, 88, 123, 1, 0.793094, 1, 1, 0.867597, 19, 0
322, 414, 198, 11309443, 4, 41, 118, 49, 334, 88, 1, 1, 1, 0.919831, 1, 19, 1
49, 501, 201, 11310064, 5, 114, 420, 334, 244, 123, 0.754562, 1, 1, 1, 1, 19, 1
88, 509, 198, 11310064, 5, 334, 244, 420, 123, 291, 1, 0.863702, 0.862296, 0.860721, 0.796267, 19, 0
123, 541, 201, 11318685, 6, 114, 294, 420, 334, 244, 0.969251, 0.362649, 1, 1, 1, 19, 0
244, 575, 201, 11318685, 6, 114, 450, 207, 294, 47, 1, 0.568498, 0.377781, 0.318511, 0.273792, 19, 0
334, 587, 201, 11318685, 6, 114, 47, 368, 207, 450, 1, 0.754144, 0.440681, 0.429269, 0.412481, 19, 0
420, 587, 201, 11318685, 6, 207, 114, 294, 450, 47, 0.917481, 1, 0.70051, 0.646868, 0.547585, 19, 1
114, 601, 272, 11323307, 7, 435, 450, 379, 207, 294, 0.868725, 0.862061, 0.751935, 0.750849, 0.683944, 19, 0
47, 598, 301, 11323307, 7, 21, 290, 180, 368, 450, 0.967808, 1, 0.9679, 1, 1, 19, 0
207, 598, 347, 11323307, 7, 21, 180, 290, 368, 455, 0.967808, 1, 1, 1, 1, 19, 1
455, 587, 401, 11323928, 8, 21, 180, 290, 368, 464, 1, 1, 1, 1, 0.477779, 19, 0
368, 601, 412, 11323928, 8, 21, 180, 85, 131, 430, 1, 1, 0.723323, 0.645855, 0.547835, 19, 0
290, 601, 426, 11323928, 8, 353, 21, 85, 131, 180, 0.859216, 1, 0.821259, 0.722442, 1, 19, 0
180, 601, 457, 11323928, 8, 304, 21, 85, 131, 464, 1, 1, 0.858143, 0.645855, 0.536516, 19, 0
21, 601, 501, 11323928, 8, 304, 353, 464, 248, 131, 0.926126, 0.859216, 0.858426, 0.860741, 0.95642, 19, 1
131, 598, 540, 11324549, 9, 4, 187, 304, 310, 381, 0.969209, 1, 1, 0.965309, 0.966579, 19, 0
248, 598, 574, 11324550, 9, 19, 4, 187, 304, 310, 1, 0.969209, 1, 1, 1, 19, 0
353, 598, 586, 11324550, 9, 19, 4, 187, 304, 310, 1, 0.969209, 1, 1, 1, 19, 0
464, 598, 587, 11324550, 9, 4, 187, 19, 205, 304, 0.969209, 1, 0.823511, 0.871605, 1, 19, 0
304, 601, 627, 11324550, 9, 4, 19, 187, 205, 241, 1, 0.843546, 1, 0.725108, 0.722169, 19, 1
187, 601, 659, 11325171, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.969144, 0, 0, 0, 19, 0
4, 601, 703, 11325171, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
205, 598, 740, 11325171, 10, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
367, 1, 214, 12299999, 1, 32, 177, 286, 64, 217, 1, 1, 0.725595, 0.827214, 1, 453, 0
177, 1, 275, 12300200, 2, 50, 369, 286, 32, 175, 1, 1, 0.860581, 1, 0.845112, 453, 0
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 0.971858, 0.862795, 1, 1, 0.860746, 453, 0
32, 1, 313, 12300200, 2, 50, 369, 286, 192, 43, 1, 1, 0.955964, 0.761294, 0.54832, 453, 1
286, -1, 367, 12300200, 2, 202, 43, 192, 318, 272, 1, 1, 1, 1, 0.700842, 453, 0
286, -1, 367, 12300821, 3, 202, 43, 192, 318, 272, 1, 1, 1, 1, 0.70074, 453, 0
369, -1, 383, 12300821, 3, 43, 202, 50, 110, 192, 1, 0.949725, 1, 0.970338, 1, 453, 1
192, 1, 472, 12300821, 3, 446, 461, 349, 410, 488, 1, 1, 0.756916, 0.754634, 0.702913, 453, 0
50, -1, 497, 12300821, 3, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 453, 1
414, 1, 612, 12301443, 4, 135, 263, 28, 247, 34, 1, 1, 1, 0.95072, 0.755748, 453, 0
446, 1, 612, 12301443, 4, 135, 247, 263, 28, 34, 1, 1, 1, 1, 0.755748, 453, 0
488, 1, 612, 12301443, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755748, 1, 453, 0
349, 1, 614, 12301443, 4, 135, 263, 28, 215, 34, 1, 1, 1, 0.946908, 0.755748, 453, 0
271, 1, 632, 12301443, 4, 279, 247, 28, 34, 135, 1, 0.95072, 1, 0.755748, 0.861815, 453, 1
28, 1, 714, 12302064, 5, 434, 377, 279, 247, 143, 0.916603, 0.726878, 0.686917, 0.645408, 0.613229, 453, 1
247, -1, 765, 12302064, 5, 209, 77, 330, 479, 468, 0.862835, 0.753882, 1, 1, 1, 453, 1
192, 1, 472, 12305442, 4, 446, 461, 349, 410, 488, 1, 1, 0.756255, 0.754259, 0.702152, 453, 0
50, -1, 497, 12305442, 4, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 453, 0
43, 1, 503, 12305442, 4, 349, 488, 476, 410, 361, 0.965449, 0.960413, 1, 0.964097, 0.962333, 453, 1
202, -1, 529, 12305443, 4, 28, 164, 2, 271, 488, 0.970124, 1, 0.9429, 1, 1, 453, 0
361, -1, 584, 12306064, 5, 34, 135, 263, 215, 28, 0.971191, 1, 1, 1, 1, 453, 0
