source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 333, 12319576, 7, 21, 85, 131, 107, 117, 0.966968, 0.634634, 0.646419, 0.644065, 0.412327, 148, 1
32, 1, 326, 13299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 115, 0
116, 109, 201, 14300200, 2, 27, 174, 119, 71, 56, 0.860713, 1, 0.752702, 0.614414, 1, 115, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 115, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 23, 71, 1, 0.860231, 0.687259, 0.753066, 0.550925, 115, 1
71, 276, 201, 14300875, 3, 104, 105, 180, 194, 177, 1, 0.9685, 0.971756, 1, 1, 115, 0
141, 303, 201, 14300875, 3, 109, 105, 180, 88, 194, 1, 0.9685, 1, 0.862549, 1, 115, 1
194, 374, 201, 14309550, 4, 41, 88, 105, 104, 180, 0.970097, 1, 1, 0.797756, 1, 115, 0
180, 454, 198, 14309551, 4, 196, 88, 175, 105, 109, 1, 1, 0.861485, 1, 0.859869, 115, 1
109, 497, 201, 14318226, 5, 124, 196, 175, 88, 102, 0.970175, 1, 1, 1, 0.75271, 115, 0
105, 505, 198, 14318226, 5, 88, 175, 196, 124, 109, 1, 0.950341, 0.859846, 0.323392, 0.859068, 115, 0
175, 547, 201, 14318226, 5, 124, 157, 102, 47, 196, 1, 0.957117, 0.96777, 0.483167, 1, 115, 0
196, 571, 201, 14318226, 5, 124, 102, 47, 157, 150, 1, 1, 0.538159, 0.820386, 0.43003, 115, 1
124, 696, 198, 14318902, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
157, 711, 201, 14318902, 6, 113, 58, 86, 10000000, 10000000, 0.753538, 0.537479, 1, 0, 0, 115, 0
157, 711, 201, 14319577, 7, 113, 58, 86, 10000000, 10000000, 0.753484, 0.53744, 1, 0, 0, 115, 1
86, 661, 201, 14319577, 7, 113, 58, 157, 10000000, 10000000, 0.538203, 0.322464, 1, 0, 0, 115, 0
86, 661, 201, 14320252, 8, 113, 58, 157, 10000000, 10000000, 0.538163, 0.322441, 1, 0, 0, 115, 0
157, 711, 201, 14328927, 9, 113, 58, 86, 10000000, 10000000, 0.752726, 0.536901, 1, 0, 0, 115, 0
86, 661, 201, 14337602, 10, 113, 58, 157, 10000000, 10000000, 0.53716, 0.321841, 1, 0, 0, 115, 1
157, 711, 201, 14346277, 11, 113, 58, 86, 10000000, 10000000, 0.751324, 0.535902, 1, 0, 0, 115, 1
86, 661, 201, 14354952, 12, 113, 58, 157, 10000000, 10000000, 0.536161, 0.321243, 1, 0, 0, 115, 1
157, 711, 201, 14363628, 13, 113, 58, 86, 10000000, 10000000, 0.749928, 0.534908, 1, 0, 0, 115, 1
86, 660, 201, 14372303, 14, 113, 58, 157, 10000000, 10000000, 0.535165, 0.320647, 1, 0, 0, 115, 1
157, 711, 201, 14380978, 15, 113, 58, 86, 10000000, 10000000, 0.748536, 0.533917, 1, 0, 0, 115, 1
86, 660, 201, 14389653, 16, 113, 58, 157, 10000000, 10000000, 0.534173, 0.320053, 1, 0, 0, 115, 1
157, 710, 201, 14398328, 17, 113, 58, 86, 10000000, 10000000, 0.74715, 0.532929, 1, 0, 0, 115, 1
86, 660, 201, 14407003, 18, 113, 58, 157, 10000000, 10000000, 0.533185, 0.319462, 1, 0, 0, 115, 1
157, 710, 201, 14415679, 19, 113, 58, 10000000, 10000000, 10000000, 0.745769, 0.531945, 0, 0, 0, 115, 1
143, 198, 88, 15299999, 1, 119, 98, 23, 110, 137, 0.860798, 1, 0.64757, 1, 0.4829, 117, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 117, 0
98, 201, 133, 15300200, 2, 189, 137, 13, 165, 119, 1, 1, 0.914404, 0.78381, 0.726512, 117, 1
13, 198, 245, 15304875, 3, 186, 195, 189, 23, 165, 0.968299, 0.972263, 1, 0.970844, 1, 117, 1
165, 198, 323, 15313550, 4, 186, 195, 65, 149, 189, 1, 1, 0.968809, 0.861786, 1, 117, 0
23, 201, 353, 15313550, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.538616, 1, 0, 117, 0
189, 198, 366, 15313550, 4, 135, 186, 65, 149, 195, 0.752538, 1, 1, 0.969509, 1, 117, 0
195, 201, 432, 15313551, 4, 135, 186, 149, 45, 10000000, 0.752538, 1, 1, 0.431439, 0, 117, 1
186, 201, 470, 15318226, 5, 135, 45, 10000000, 10000000, 10000000, 0.537257, 0.431222, 0, 0, 0, 117, 1
149, 201, 513, 15318226, 5, 135, 45, 186, 10000000, 10000000, 0.322354, 0.215611, 1, 0, 0, 117, 0
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 0.874047, 1, 0, 176, 0
98, 201, 145, 16300200, 2, 23, 137, 165, 189, 13, 1, 1, 0.878804, 0.792249, 0.934399, 176, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 176, 0
137, 198, 269, 16300200, 2, 186, 195, 189, 23, 119, 0.96974, 1, 1, 0.969987, 1, 176, 1
119, 201, 331, 16304875, 3, 186, 195, 23, 189, 149, 1, 0.75628, 1, 1, 0.430713, 176, 0
189, 198, 357, 16304875, 3, 65, 149, 186, 195, 135, 0.968494, 0.969104, 1, 1, 0.644842, 176, 0
23, 201, 367, 16304875, 3, 186, 195, 149, 10000000, 10000000, 0.964697, 1, 0.54841, 0, 0, 176, 0
195, 201, 441, 16304876, 3, 65, 149, 186, 135, 45, 0.968494, 1, 1, 0.644842, 0.323268, 176, 1
186, 201, 483, 16309551, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
149, 201, 527, 16309551, 4, 10, 65, 154, 10000000, 10000000, 0.868333, 1, 0.234151, 0, 0, 176, 0
65, 201, 567, 16309551, 4, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158731, 0, 0, 176, 1
10, 198, 624, 16310226, 5, 67, 154, 182, 136, 55, 1, 1, 0.859488, 0.646271, 0.430579, 176, 0
154, 201, 726, 16310227, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 776, 16310902, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
56, 182, 198, 17299999, 1, 137, 71, 13, 194, 141, 1, 1, 1, 0.7971, 0.888591, 128, 0
13, 198, 218, 17300200, 2, 189, 23, 119, 165, 186, 1, 0.968741, 1, 1, 0.755869, 128, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 1, 0.863851, 0.968741, 1, 1, 128, 1
71, 242, 201, 17300200, 2, 27, 49, 194, 177, 141, 1, 0.939946, 1, 1, 1, 128, 1
141, 264, 201, 17300200, 2, 27, 109, 194, 180, 177, 1, 0.909745, 1, 0.861682, 1, 128, 0
119, 201, 345, 17300875, 3, 186, 195, 23, 149, 189, 0.971761, 0.864469, 1, 0.36189, 1, 128, 0
189, 198, 346, 17300875, 3, 186, 195, 65, 149, 23, 1, 1, 0.864507, 0.860554, 0.86104, 128, 1
141, 264, 201, 17304875, 3, 27, 109, 194, 180, 177, 1, 0.908457, 1, 0.861248, 1, 128, 0
177, 306, 201, 17304875, 3, 49, 180, 27, 109, 105, 1, 1, 1, 0.861072, 0.861269, 128, 0
194, 345, 201, 17304875, 3, 41, 49, 104, 180, 196, 0.648051, 1, 0.539787, 1, 1, 128, 0
27, 385, 198, 17304875, 3, 104, 175, 109, 49, 180, 1, 1, 1, 1, 1, 128, 1
49, 431, 201, 17305550, 4, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
104, 398, 245, 17305550, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 455, 201, 17305550, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
180, 491, 198, 17305551, 4, 109, 175, 49, 41, 10000000, 0.968636, 0.967653, 1, 0.216001, 0, 128, 0
41, 401, 377, 17306226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
23, 201, 379, 17313550, 4, 186, 195, 149, 10000000, 10000000, 0.967956, 1, 0.481783, 0, 0, 128, 0
195, 201, 453, 17313550, 4, 149, 65, 186, 154, 10, 1, 0.863325, 1, 0.12072, 0, 128, 0
186, 201, 496, 17313551, 4, 65, 10, 149, 10000000, 10000000, 1, 0.874177, 1, 0, 0, 128, 1
149, 201, 541, 17314226, 5, 10, 65, 154, 10000000, 10000000, 0.906909, 1, 0.189558, 0, 0, 128, 0
65, 201, 581, 17314226, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.1369, 0, 0, 128, 1
10, 198, 609, 17314226, 5, 154, 67, 182, 136, 55, 1, 0.968664, 0.752387, 0.538992, 0.323101, 128, 0
10, 198, 609, 17314901, 6, 154, 67, 182, 136, 55, 1, 0.968594, 0.752332, 0.538953, 0.323077, 128, 0
154, 201, 740, 17314901, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.929309, 0, 0, 0, 128, 1
67, 201, 786, 17315576, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
59, 198, 826, 17315577, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.950261, 0, 0, 0, 0, 128, 0
95, 221, 801, 17316252, 8, 3, 197, 188, 123, 163, 1, 0.96856, 1, 1, 1, 128, 1
123, 329, 798, 17316927, 9, 128, 33, 3, 197, 188, 0.869639, 0.873717, 1, 0.966405, 1, 128, 0
188, 343, 801, 17316927, 9, 33, 128, 82, 197, 3, 0.97071, 0.724776, 0.754302, 1, 1, 128, 0
197, 371, 801, 17316927, 9, 128, 33, 82, 52, 3, 0.957118, 1, 0.754302, 1, 1, 128, 0
3, 377, 798, 17316927, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
52, 398, 837, 17317602, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 440, 801, 17317602, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
109, 455, 201, 17318225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 507, 201, 17318226, 5, 47, 109, 10000000, 10000000, 10000000, 0.215516, 1, 0, 0, 0, 128, 0
109, 455, 201, 17318901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
79, 401, 771, 17326277, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
195, 201, 453, 17330225, 5, 149, 65, 186, 154, 10, 1, 0.861774, 1, 0.120478, 0, 128, 0
186, 201, 497, 17330226, 5, 65, 10, 149, 10000000, 10000000, 1, 0.867852, 1, 0, 0, 128, 0
149, 201, 541, 17330901, 6, 10, 65, 154, 10000000, 10000000, 0.90236, 1, 0.188961, 0, 0, 128, 0
65, 201, 582, 17330901, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.136588, 0, 0, 128, 0
10, 198, 609, 17330901, 6, 154, 67, 182, 136, 55, 1, 0.966929, 0.751041, 0.538025, 0.322522, 128, 0
10, 198, 609, 17331576, 7, 154, 67, 182, 136, 55, 1, 0.966859, 0.750986, 0.537986, 0.322498, 128, 0
154, 201, 740, 17331576, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.925723, 0, 0, 0, 128, 0
67, 201, 786, 17332251, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
59, 198, 825, 17332252, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.947758, 0, 0, 0, 0, 128, 0
95, 221, 801, 17332927, 9, 3, 197, 188, 123, 163, 1, 0.966825, 1, 1, 1, 128, 0
163, 305, 801, 17333602, 10, 128, 197, 3, 33, 82, 0.953953, 1, 1, 0.753641, 0.752949, 128, 0
123, 329, 798, 17333602, 10, 128, 33, 3, 197, 188, 0.863379, 0.867398, 1, 0.964462, 1, 128, 0
188, 343, 801, 17333602, 10, 33, 128, 82, 197, 3, 0.968967, 0.723319, 0.752949, 1, 1, 128, 0
197, 370, 801, 17342277, 11, 128, 33, 82, 52, 3, 0.953812, 1, 0.752247, 1, 1, 128, 0
3, 377, 798, 17342277, 11, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
33, 440, 801, 17342277, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
8, 168, -1, 18299999, 1, 143, 60, 62, 171, 10000000, 1, 1, 0.957409, 0.216074, 0, 172, 0
60, 198, 7, 18300200, 2, 98, 110, 171, 143, 62, 1, 0.972887, 1, 1, 1, 172, 0
62, 211, 1, 18300200, 2, 7, 61, 10000000, 10000000, 10000000, 1, 0.13733, 0, 0, 0, 172, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 119, 1, 1, 1, 0.972312, 0.539689, 172, 1
171, 201, 104, 18300875, 3, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.436512, 172, 0
110, 201, 147, 18300875, 3, 137, 165, 189, 13, 56, 1, 0.878046, 0.788129, 0.9326, 1, 172, 0
98, 201, 168, 18300875, 3, 165, 119, 137, 13, 56, 0.935345, 0.755509, 0.915657, 0.955186, 1, 172, 0
13, 198, 209, 18300875, 3, 23, 119, 189, 194, 165, 0.971978, 1, 1, 1, 1, 172, 1
165, 198, 286, 18301550, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 172, 0
189, 198, 334, 18301551, 4, 186, 195, 18, 65, 23, 1, 1, 1, 0.755825, 1, 172, 0
194, 333, 201, 18301551, 4, 175, 180, 105, 196, 49, 1, 1, 0.968436, 0.887412, 1, 172, 1
119, 201, 359, 18301551, 4, 186, 195, 18, 23, 149, 1, 0.965977, 1, 1, 0.430548, 172, 1
23, 201, 387, 18306226, 5, 195, 186, 18, 149, 10000000, 1, 0.864163, 1, 0.537914, 0, 172, 0
18, 210, 401, 18306226, 5, 45, 135, 65, 53, 186, 1, 1, 1, 0.793385, 1, 172, 0
195, 201, 466, 18306226, 5, 149, 65, 186, 135, 154, 1, 0.863364, 1, 0.430843, 0.107802, 172, 0
186, 201, 510, 18306226, 5, 65, 10, 149, 10000000, 10000000, 1, 0.914484, 1, 0, 0, 172, 1
149, 201, 555, 18306901, 6, 65, 10, 154, 10000000, 10000000, 1, 0.9301, 0.159538, 0, 0, 172, 0
10, 198, 594, 18306902, 6, 20, 154, 67, 65, 10000000, 1, 1, 0.970548, 1, 0, 172, 0
65, 201, 595, 18306902, 6, 16, 20, 154, 67, 10000000, 1, 1, 1, 0.120521, 0, 172, 1
20, 216, 601, 18307577, 7, 16, 96, 10000000, 10000000, 10000000, 0.362308, 0.323727, 0, 0, 0, 172, 1
49, 420, 201, 18314226, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0
180, 505, 198, 18314226, 5, 47, 88, 105, 196, 175, 1, 1, 1, 0.967685, 1, 172, 1
175, 494, 201, 18318901, 6, 86, 88, 196, 105, 157, 1, 1, 1, 1, 1, 172, 0
196, 528, 201, 18318901, 6, 47, 150, 86, 88, 105, 0.751477, 0.429244, 0.960783, 1, 1, 172, 0
105, 561, 198, 18318901, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
88, 593, 199, 18318902, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
47, 598, 213, 18318902, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430626, 0, 0, 0, 172, 1
150, 598, 253, 18319577, 7, 85, 21, 117, 10000000, 10000000, 0.964824, 0.430595, 0.411312, 0, 0, 172, 1
27, 392, 198, 19299999, 1, 91, 196, 41, 180, 175, 1, 1, 0.79819, 1, 1, 130, 0
175, 481, 201, 19300200, 2, 86, 157, 88, 91, 105, 1, 0.968552, 1, 1, 1, 130, 0
196, 517, 201, 19300200, 2, 157, 86, 88, 91, 47, 0.964834, 0.9677, 1, 1, 0.844584, 130, 1
180, 517, 198, 19300200, 2, 47, 88, 91, 105, 86, 1, 1, 1, 1, 0.613321, 130, 0
88, 593, 200, 19304875, 3, 24, 150, 47, 157, 86, 1, 1, 1, 0.942896, 1, 130, 0
47, 598, 206, 19304875, 3, 150, 21, 157, 10000000, 10000000, 1, 0.322852, 1, 0, 0, 130, 0
91, 601, 200, 19304875, 3, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 130, 0
86, 608, 201, 19304875, 3, 150, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
157, 657, 201, 19304875, 3, 113, 10000000, 10000000, 10000000, 10000000, 0.215117, 0, 0, 0, 0, 130, 1
