source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 586, 201, 11335723, 8, 187, 47, 10000000, 10000000, 10000000, 0.900807, 0.535947, 0, 0, 0, 19, 1
131, 661, 198, 11335724, 8, 266, 216, 116, 49, 10000000, 1, 1, 1, 1, 0, 19, 0
102, 692, 198, 11335724, 8, 266, 216, 116, 131, 49, 1, 1, 1, 1, 0.966398, 19, 0
47, 598, 303, 11336311, 9, 21, 187, 114, 138, 53, 1, 1, 0.645109, 0.538096, 0.430273, 19, 0
187, 598, 346, 11336311, 9, 21, 85, 138, 114, 53, 1, 0.752247, 0.753334, 0.752627, 0.645409, 19, 1
21, 601, 501, 11336898, 10, 220, 124, 85, 287, 4, 1, 0.964675, 1, 0.322433, 0, 19, 1
85, 598, 503, 11336898, 10, 19, 4, 287, 220, 250, 1, 0.966034, 1, 1, 0.857699, 19, 0
85, 598, 503, 11337485, 11, 19, 4, 287, 220, 250, 1, 0.965973, 1, 1, 0.857645, 19, 0
124, 598, 540, 11337485, 11, 4, 287, 19, 220, 250, 0.858643, 1, 0.723248, 1, 0.857645, 19, 0
220, 598, 573, 11337486, 11, 4, 19, 250, 167, 122, 0.965973, 0.862313, 1, 0.965081, 0.964581, 19, 1
287, 598, 587, 11337486, 11, 4, 250, 19, 296, 185, 0.965973, 1, 0.37673, 0.434477, 0.322381, 19, 0
4, 601, 703, 11338073, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.966557, 0, 0, 0, 0, 19, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.797657, 0.687589, 0.967253, 4, 0
174, 198, 324, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 4, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 254, 1, 1, 1, 0.860862, 1, 4, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753254, 4, 0
254, 201, 433, 12300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.753254, 0.861386, 0.4122, 4, 1
186, 201, 472, 12300787, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215594, 0, 0, 0, 4, 0
65, 201, 512, 12300787, 3, 10, 191, 67, 10000000, 10000000, 1, 0.549555, 0.478637, 0, 0, 4, 1
191, 201, 673, 12301375, 4, 67, 107, 10000000, 10000000, 10000000, 1, 0.538911, 0, 0, 0, 4, 1
67, 201, 720, 12305962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 153, 0.968776, 1, 1, 1, 0.754327, 87, 0
267, 201, 221, 13300200, 2, 206, 23, 153, 126, 27, 1, 1, 0.969828, 1, 0.75295, 87, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 259, 254, 1, 1, 1, 0.647062, 0.613316, 87, 0
126, 201, 286, 13300200, 2, 265, 254, 259, 206, 23, 1, 0.937805, 1, 1, 1, 87, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 87, 1
206, 198, 350, 13300787, 3, 186, 254, 65, 251, 172, 1, 1, 1, 0.862417, 0.75597, 87, 0
259, 198, 381, 13300787, 3, 172, 251, 45, 186, 254, 0.971962, 0.970219, 0.756288, 1, 1, 87, 0
265, 201, 419, 13300787, 3, 172, 251, 45, 186, 254, 0.971962, 1, 0.648247, 1, 1, 87, 0
254, 201, 444, 13300787, 3, 172, 45, 251, 186, 10000000, 0.75597, 0.648247, 0.862417, 1, 0, 87, 1
186, 201, 486, 13301375, 4, 251, 172, 45, 10000000, 10000000, 0.754567, 0.539944, 0.432137, 0, 0, 87, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 98, 1, 1, 0.753554, 1, 0.538297, 220, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 220, 0
164, 300, -1, 14300200, 2, 150, 7, 143, 275, 10000000, 0.701691, 1, 1, 0.549463, 0, 220, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 1, 0.971461, 0.863996, 0.754211, 0.754378, 220, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 0.880145, 0.84577, 0.687844, 0.431998, 0, 220, 1
275, 401, 25, 14300787, 3, 48, 152, 237, 132, 100, 1, 1, 0.847781, 0.844948, 1, 220, 1
61, 463, 1, 14300787, 3, 253, 181, 5, 150, 105, 1, 1, 1, 1, 0.863791, 220, 1
150, 502, -1, 14300787, 3, 253, 181, 5, 105, 48, 0.969924, 1, 1, 0.215948, 0.323659, 220, 0
150, 502, -1, 14301374, 4, 253, 181, 5, 105, 48, 0.969862, 1, 1, 0.215934, 0.323638, 220, 0
181, 514, 1, 14301374, 4, 149, 91, 253, 46, 5, 0.755486, 0.539464, 1, 0.963936, 1, 220, 0
5, 541, -1, 14301374, 4, 253, 46, 181, 10000000, 10000000, 0.8621, 0.702399, 1, 0, 0, 220, 0
253, 542, 1, 14301374, 4, 149, 91, 12, 10000000, 10000000, 0.863413, 0.75525, 0.483275, 0, 0, 220, 1
100, 398, 58, 14305374, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753899, 0.75256, 220, 0
152, 401, 98, 14305374, 4, 280, 237, 48, 132, 10000000, 0.864037, 0.961584, 1, 0.971914, 0, 220, 0
132, 398, 101, 14305374, 4, 292, 280, 41, 268, 264, 1, 1, 0.755769, 0.860068, 0.8601, 220, 0
48, 401, 132, 14305374, 4, 111, 280, 237, 10000000, 10000000, 1, 0.965602, 1, 0, 0, 220, 1
237, 398, 143, 14305374, 4, 41, 292, 268, 264, 111, 0.863736, 1, 0.967577, 0.967613, 0.723314, 220, 0
237, 398, 143, 14305961, 5, 41, 292, 268, 264, 111, 0.863681, 1, 0.967515, 0.967552, 0.723263, 220, 0
280, 398, 171, 14305961, 5, 41, 221, 111, 268, 292, 0.971641, 0.970184, 0.754462, 1, 1, 220, 0
111, 398, 289, 14305962, 5, 255, 198, 104, 256, 201, 1, 0.970264, 0.863217, 1, 1, 220, 1
201, 398, 332, 14306549, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.431152, 220, 0
256, 398, 365, 14306549, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646728, 0.647397, 220, 0
255, 401, 444, 14306549, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.646728, 0.241565, 0, 220, 1
198, 401, 477, 14306550, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
198, 401, 477, 14307137, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
104, 401, 514, 14307137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
104, 401, 514, 14311724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 13, 240, 1, 1, 1, 0.824838, 1, 192, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.823298, 192, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970895, 0.971025, 1, 1, 1, 192, 1
206, 198, 326, 15312787, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
23, 201, 352, 15312787, 3, 254, 186, 265, 259, 65, 1, 0.82143, 0.861963, 1, 0.362349, 192, 0
259, 198, 368, 15312787, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753537, 192, 1
265, 201, 432, 15321375, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.752841, 0.859477, 192, 0
254, 201, 470, 15321375, 4, 65, 186, 45, 191, 10, 1, 1, 0.430497, 0.214927, 0, 192, 0
186, 201, 513, 15321375, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361121, 0, 0, 192, 0
65, 201, 553, 15321375, 4, 10, 191, 67, 10000000, 10000000, 0.926245, 0.537317, 0.430645, 0, 0, 192, 1
10, 198, 639, 15321962, 5, 279, 67, 223, 191, 173, 1, 1, 0.967881, 1, 0.859503, 192, 1
191, 201, 715, 15322550, 6, 67, 279, 223, 10000000, 10000000, 1, 0.794001, 0.952362, 0, 0, 192, 1
67, 201, 763, 15335137, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15335137, 7, 130, 248, 3, 10000000, 10000000, 0.753624, 0.753588, 0.535898, 0, 0, 192, 0
279, 201, 833, 15335724, 8, 130, 248, 3, 10000000, 10000000, 0.753577, 0.75354, 0.535864, 0, 0, 192, 1
32, 1, 375, 16299999, 1, 245, 50, 182, 43, 10000000, 1, 1, 0.914052, 0.411645, 0, 90, 0
50, -1, 455, 16300200, 2, 43, 283, 245, 244, 182, 1, 0.969611, 1, 0.864019, 1, 90, 0
182, -1, 478, 16300200, 2, 283, 43, 244, 245, 219, 1, 1, 0.972021, 1, 1, 90, 0
245, -1, 518, 16300200, 2, 283, 43, 244, 2, 236, 1, 1, 1, 0.863363, 0.539045, 90, 1
43, 1, 562, 16300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
2, -1, 631, 16300787, 3, 283, 43, 10000000, 10000000, 10000000, 1, 0.940647, 0, 0, 0, 90, 0
283, 1, 643, 16300787, 3, 236, 128, 34, 10000000, 10000000, 0.754616, 0.647434, 0.323608, 0, 0, 90, 1
244, 1, 679, 16300788, 3, 283, 43, 2, 236, 128, 1, 0.966529, 1, 0.539011, 0.431622, 90, 0
215, 104, 201, 17299999, 1, 56, 71, 27, 267, 153, 1, 0.826075, 0.753391, 0.863772, 0.756608, 57, 0
56, 182, 198, 17300200, 2, 218, 178, 153, 264, 71, 1, 1, 0.864676, 0.788358, 1, 57, 1
71, 242, 201, 17300787, 3, 268, 292, 27, 264, 153, 1, 1, 0.968564, 1, 1, 57, 0
178, 265, 201, 17300787, 3, 268, 292, 49, 27, 264, 0.972738, 1, 0.863623, 0.968564, 1, 57, 0
218, 304, 201, 17300787, 3, 221, 268, 49, 292, 216, 1, 1, 1, 1, 0.784644, 57, 1
292, 427, 198, 17301375, 4, 112, 266, 88, 221, 116, 1, 0.959765, 0.861956, 1, 1, 57, 0
49, 431, 201, 17301375, 4, 88, 266, 112, 216, 221, 1, 0.96809, 0.970689, 1, 1, 57, 0
268, 462, 198, 17301375, 4, 266, 112, 88, 86, 221, 1, 1, 0.861956, 0.795005, 1, 57, 1
221, 492, 198, 17305962, 5, 86, 88, 266, 112, 216, 0.87955, 0.969222, 1, 1, 0.861338, 57, 0
266, 539, 201, 17305962, 5, 86, 131, 102, 194, 47, 1, 0.862163, 0.755174, 0.793432, 0.823194, 57, 1
112, 546, 198, 17305962, 5, 47, 194, 86, 88, 131, 1, 0.879424, 0.943738, 1, 0.699798, 57, 0
88, 588, 198, 17305962, 5, 187, 249, 131, 194, 47, 1, 1, 0.862163, 0.911287, 1, 57, 0
47, 598, 223, 17306549, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.322562, 0, 0, 0, 57, 1
86, 619, 201, 17306549, 6, 295, 102, 131, 270, 249, 0.96782, 1, 1, 0.862909, 1, 57, 1
194, 678, 201, 17306549, 6, 270, 214, 295, 102, 113, 1, 0.967488, 1, 1, 0.752181, 57, 0
131, 731, 198, 17306550, 6, 270, 295, 44, 102, 214, 1, 1, 0.912414, 1, 0.75249, 57, 0
249, 701, 201, 17307136, 7, 214, 270, 295, 274, 102, 1, 1, 1, 0.862474, 1, 57, 0
131, 731, 198, 17307137, 7, 270, 295, 44, 102, 214, 1, 1, 0.912251, 1, 0.752443, 57, 0
102, 778, 198, 17315724, 8, 274, 40, 99, 214, 270, 1, 1, 1, 0.959687, 1, 57, 0
44, 818, 201, 17315724, 8, 99, 113, 214, 270, 10000000, 1, 1, 1, 1, 0, 57, 0
295, 828, 198, 17315724, 8, 227, 274, 99, 113, 214, 0.861551, 0.969386, 1, 1, 1, 57, 0
270, 861, 198, 17315724, 8, 99, 113, 214, 120, 227, 1, 1, 1, 0.539428, 0.646164, 57, 1
214, 896, 198, 17315724, 8, 92, 99, 113, 120, 58, 1, 1, 1, 0.323657, 0.214901, 57, 0
214, 896, 198, 17316311, 9, 92, 99, 113, 120, 58, 1, 1, 1, 0.323636, 0.214887, 57, 0
113, 934, 198, 17316311, 9, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
99, 961, 198, 17316311, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 211, 17316898, 10, 121, 115, 222, 25, 10000000, 0.645588, 1, 0.429407, 0.317398, 0, 57, 1
115, 998, 248, 17317486, 11, 222, 72, 25, 121, 232, 0.751415, 0.684593, 0.647426, 0.537956, 0.120646, 57, 1
187, 598, 267, 17323136, 7, 124, 21, 85, 10000000, 10000000, 1, 0.643976, 0.646573, 0, 0, 57, 1
85, 598, 428, 17323724, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.409871, 57, 0
124, 598, 461, 17323724, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.722406, 0.361003, 57, 1
220, 598, 508, 17324311, 9, 19, 21, 287, 185, 4, 0.96314, 1, 1, 0.60163, 0.537116, 57, 0
287, 598, 541, 17324311, 9, 185, 21, 19, 250, 122, 1, 1, 0.858502, 0.645487, 0.537623, 57, 0
21, 601, 581, 17324311, 9, 263, 185, 296, 213, 19, 1, 1, 0.874349, 0.866428, 1, 57, 1
19, 598, 611, 17324311, 9, 263, 296, 213, 185, 4, 1, 0.968891, 1, 1, 0.859386, 57, 0
19, 598, 611, 17324898, 10, 263, 296, 213, 185, 4, 1, 0.96883, 1, 1, 0.859332, 57, 0
185, 598, 672, 17324899, 10, 296, 4, 263, 109, 213, 1, 0.962941, 1, 0.841423, 1, 57, 0
263, 598, 741, 17324899, 10, 4, 217, 175, 296, 6, 1, 0.646088, 0.536409, 1, 0.430541, 57, 1
296, 598, 771, 17324899, 10, 217, 175, 4, 6, 10000000, 0.861451, 0.643691, 1, 0.430541, 0, 57, 0
296, 598, 771, 17325486, 11, 217, 175, 4, 6, 10000000, 0.861397, 0.64365, 1, 0.430513, 0, 57, 0
4, 601, 781, 17325486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
4, 601, 781, 17338073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
7, 379, -1, 18299999, 1, 275, 132, 253, 181, 100, 1, 1, 1, 1, 1, 217, 0
100, 398, 11, 18300200, 2, 152, 48, 280, 231, 237, 1, 0.97243, 1, 1, 1, 217, 0
132, 398, 46, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 217, 0
275, 401, 66, 18300200, 2, 111, 48, 152, 231, 237, 1, 0.97243, 1, 1, 0.969634, 217, 1
181, 464, 1, 18300200, 2, 12, 46, 5, 150, 253, 1, 1, 1, 1, 1, 217, 0
253, 493, 1, 18300200, 2, 12, 46, 5, 150, 202, 1, 1, 1, 1, 0.702152, 217, 1
237, 398, 88, 18300787, 3, 48, 152, 201, 292, 280, 1, 1, 0.726441, 0.754057, 1, 217, 0
231, 401, 115, 18300787, 3, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 217, 0
152, 401, 156, 18300787, 3, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 217, 0
48, 401, 182, 18300787, 3, 111, 201, 27, 10000000, 10000000, 1, 0.796577, 0, 0, 0, 217, 1
27, 389, 198, 18305374, 4, 256, 201, 266, 112, 221, 1, 1, 1, 0.959021, 1, 217, 0
111, 398, 233, 18305374, 4, 41, 255, 256, 201, 198, 1, 0.862724, 1, 1, 0.539993, 217, 1
201, 398, 281, 18305374, 4, 255, 41, 104, 256, 198, 0.970564, 1, 0.647631, 1, 0.647992, 217, 0
201, 398, 281, 18305961, 5, 255, 41, 104, 256, 198, 0.970503, 1, 0.64759, 1, 0.647951, 217, 0
256, 398, 315, 18305962, 5, 255, 104, 198, 41, 160, 1, 0.863453, 0.863934, 1, 0.323011, 217, 1
150, 558, -1, 18308787, 3, 12, 202, 188, 269, 46, 1, 1, 1, 1, 1, 217, 0
5, 588, -1, 18308787, 3, 12, 202, 188, 293, 46, 1, 1, 1, 1, 0.845565, 217, 0
12, 598, 12, 18308787, 3, 47, 91, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
46, 612, 1, 18308787, 3, 12, 202, 188, 269, 10000000, 1, 1, 1, 1, 0, 217, 0
202, 691, 1, 18308788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
149, 601, 156, 18309375, 4, 47, 88, 91, 187, 10000000, 1, 1, 1, 0.613214, 0, 217, 0
47, 598, 213, 18309375, 4, 187, 21, 10000000, 10000000, 10000000, 1, 0.215776, 0, 0, 0, 217, 1
187, 598, 253, 18309962, 5, 124, 85, 21, 10000000, 10000000, 1, 0.646605, 0.539405, 0, 0, 217, 1
41, 401, 390, 18314549, 6, 198, 255, 53, 104, 10000000, 0.842353, 0.861871, 1, 0.477016, 0, 217, 1
53, 418, 401, 18327136, 7, 24, 160, 138, 114, 35, 1, 1, 1, 0.43087, 0.323354, 217, 1
255, 401, 500, 18327136, 7, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
198, 401, 529, 18327136, 7, 108, 104, 148, 16, 10000000, 0.875088, 1, 0.318576, 0, 0, 217, 1
104, 401, 561, 18327136, 7, 108, 148, 16, 10000000, 10000000, 1, 0.602824, 0, 0, 0, 217, 0
104, 401, 561, 18327723, 8, 108, 148, 16, 10000000, 10000000, 1, 0.602782, 0, 0, 0, 217, 0
16, 410, 601, 18327724, 8, 156, 96, 167, 122, 90, 1, 0.969429, 1, 0.430621, 0.361821, 217, 0
108, 398, 620, 18327724, 8, 79, 52, 148, 288, 258, 1, 1, 1, 0.322375, 0.321806, 217, 1
148, 401, 737, 18328311, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
79, 401, 787, 18328311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
138, 448, 401, 18335723, 8, 24, 160, 118, 35, 114, 0.965359, 1, 0.752529, 0.547583, 0.538089, 217, 0
160, 537, 398, 18335723, 8, 85, 211, 118, 81, 24, 1, 1, 1, 1, 1, 217, 1
79, 401, 787, 18336898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
52, 398, 822, 18336898, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.940963, 0, 0, 0, 0, 217, 1
24, 587, 398, 18340310, 9, 287, 220, 124, 85, 211, 1, 1, 1, 1, 1, 217, 0
85, 598, 417, 18340310, 9, 21, 287, 220, 124, 19, 0.967761, 1, 1, 1, 0.359886, 217, 1
81, 621, 401, 18340311, 9, 211, 118, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
124, 598, 448, 18340898, 10, 21, 287, 220, 19, 185, 1, 1, 1, 0.750851, 0.321635, 217, 0
220, 598, 496, 18340898, 10, 19, 21, 287, 185, 4, 0.96538, 1, 1, 0.64327, 0.429006, 217, 0
