source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10311646, 9, 113, 58, 157, 173, 106, 0.861025, 0.753685, 1, 1, 0.970538, 87, 0
157, 756, 201, 10311646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861354, 0.361068, 0, 0, 87, 1
106, 847, 198, 10311646, 9, 113, 58, 157, 173, 86, 0.753397, 0.646016, 1, 1, 0.754515, 87, 0
113, 801, 245, 10312138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536955, 0, 0, 0, 87, 1
58, 801, 286, 10312630, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.947615, 0, 0, 0, 0, 87, 1
40, 798, 323, 10312630, 11, 190, 170, 111, 126, 81, 0.97056, 0.862004, 0.644866, 0.645513, 0.430876, 87, 0
40, 798, 323, 10313122, 12, 190, 170, 111, 126, 81, 0.970509, 0.861959, 0.644832, 0.645479, 0.430853, 87, 1
65, 201, 486, 10322661, 7, 135, 45, 10000000, 10000000, 10000000, 0.645881, 0.4303, 0, 0, 0, 87, 1
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.704483, 0.754216, 0.957325, 0, 0, 84, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 84, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 84, 0
119, 201, 257, 11300200, 2, 195, 137, 165, 186, 189, 0.940921, 1, 0.825384, 0.756147, 0.760346, 84, 1
137, 198, 338, 11300692, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 84, 1
165, 198, 371, 11300692, 3, 65, 135, 45, 149, 186, 1, 0.97132, 0.863684, 1, 1, 84, 0
189, 198, 387, 11300692, 3, 45, 135, 65, 149, 186, 0.971644, 1, 1, 1, 1, 84, 0
189, 198, 387, 11305184, 4, 45, 135, 65, 149, 186, 0.971173, 1, 1, 1, 1, 84, 0
195, 201, 412, 11305185, 4, 135, 65, 45, 149, 186, 1, 1, 0.863265, 1, 1, 84, 0
186, 201, 425, 11305185, 4, 45, 65, 135, 149, 154, 0.863265, 1, 0.970849, 1, 0.190248, 84, 1
149, 201, 459, 11313677, 5, 154, 65, 45, 67, 10000000, 1, 1, 0.646856, 0.15919, 0, 84, 0
65, 201, 499, 11313677, 5, 154, 67, 10000000, 10000000, 10000000, 0.949707, 0.766825, 0, 0, 0, 84, 1
67, 201, 704, 11318170, 6, 154, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
154, 201, 658, 11322662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 94, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 94, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.780747, 0.479337, 0.86311, 0, 0, 94, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.639918, 0.755781, 0.539008, 94, 1
119, 201, 286, 13308692, 3, 195, 189, 23, 165, 137, 0.958521, 0.825394, 1, 0.86227, 1, 94, 1
137, 198, 310, 13309184, 4, 65, 149, 186, 195, 189, 0.969551, 0.967821, 1, 1, 1, 94, 0
23, 201, 326, 13309184, 4, 186, 195, 189, 165, 149, 1, 1, 0.863464, 1, 0.54955, 94, 0
165, 198, 349, 13309184, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755676, 94, 0
189, 198, 380, 13309185, 4, 65, 135, 149, 186, 45, 1, 0.971584, 1, 1, 0.7551, 94, 0
195, 201, 419, 13309185, 4, 65, 135, 149, 186, 45, 1, 0.971584, 1, 1, 0.647228, 94, 1
186, 201, 444, 13309677, 5, 65, 149, 45, 135, 154, 1, 1, 0.647194, 0.755636, 0.137726, 94, 0
149, 201, 486, 13309677, 5, 65, 154, 67, 10000000, 10000000, 1, 0.433118, 0.120805, 0, 0, 94, 0
65, 201, 525, 13309677, 5, 154, 67, 10000000, 10000000, 10000000, 0.826358, 0.606046, 0, 0, 0, 94, 1
154, 201, 686, 13310170, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
7, 327, -1, 14299999, 1, 5, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.323402, 0, 117, 1
144, 514, 1, 14304692, 3, 91, 185, 5, 46, 12, 0.538743, 1, 0.860919, 0.54855, 0.107694, 117, 0
5, 541, -1, 14304692, 3, 185, 10000000, 10000000, 10000000, 10000000, 0.968667, 0, 0, 0, 0, 117, 0
185, 542, 1, 14304692, 3, 91, 12, 10000000, 10000000, 10000000, 0.75424, 0.241403, 0, 0, 0, 117, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612971, 0.43135, 0, 0, 4, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467104, 0.431007, 0.323944, 0, 4, 1
7, 339, -1, 15300692, 3, 185, 144, 61, 5, 10000000, 1, 1, 1, 0.873483, 0, 4, 1
61, 449, 1, 15300693, 3, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.21571, 0, 4, 0
61, 449, 1, 15301185, 4, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.215699, 0, 4, 0
144, 502, 1, 15301185, 4, 91, 185, 5, 46, 10000000, 0.431398, 1, 0.967615, 0.60325, 0, 4, 1
185, 530, 1, 15305677, 5, 91, 46, 12, 10000000, 10000000, 0.646784, 1, 0.21538, 0, 0, 4, 1
5, 555, -1, 15305677, 5, 46, 185, 12, 10000000, 10000000, 1, 0.972207, 0, 0, 0, 4, 0
46, 646, 1, 15310169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
110, 201, 123, 16299999, 1, 13, 165, 98, 10000000, 10000000, 1, 0.7958, 1, 0, 0, 120, 0
98, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 0.871325, 0.795673, 0.934399, 0.324022, 0, 120, 0
13, 198, 231, 16300200, 2, 189, 186, 23, 195, 119, 1, 0.861991, 0.969987, 0.864757, 1, 120, 1
119, 201, 331, 16300692, 3, 195, 186, 23, 189, 149, 0.9728, 0.847319, 1, 1, 0.32318, 120, 0
189, 198, 357, 16300692, 3, 149, 186, 65, 195, 135, 1, 1, 0.861271, 1, 0.645132, 120, 1
23, 201, 367, 16300692, 3, 186, 195, 149, 10000000, 10000000, 0.965254, 1, 0.548725, 0, 0, 120, 0
195, 201, 441, 16301185, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645098, 0.323397, 120, 0
186, 201, 483, 16301185, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
149, 201, 527, 16305677, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.565521, 0, 0, 120, 0
65, 201, 567, 16305677, 5, 154, 10, 67, 10000000, 10000000, 0.964155, 1, 0.317658, 0, 0, 120, 1
10, 198, 624, 16305677, 5, 67, 154, 182, 136, 55, 1, 1, 0.859908, 0.646587, 0.430789, 120, 0
10, 198, 624, 16306169, 6, 67, 154, 182, 136, 55, 1, 1, 0.859863, 0.646553, 0.430767, 120, 1
154, 201, 726, 16306170, 6, 59, 182, 67, 136, 10000000, 1, 0.93382, 1, 0.362822, 0, 120, 1
67, 201, 776, 16306170, 6, 182, 59, 55, 136, 10000000, 1, 0.943328, 0.483268, 0.476479, 0, 120, 0
67, 201, 776, 16306662, 7, 182, 59, 55, 136, 10000000, 1, 0.943241, 0.48324, 0.476442, 0, 120, 0
59, 198, 839, 16306662, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
182, 201, 880, 16306662, 7, 123, 3, 10000000, 10000000, 10000000, 0.430872, 0.215345, 0, 0, 0, 120, 0
182, 201, 880, 16307154, 8, 123, 3, 10000000, 10000000, 10000000, 0.430849, 0.215334, 0, 0, 0, 120, 1
136, 201, 929, 16307154, 8, 123, 182, 10000000, 10000000, 10000000, 0.215425, 1, 0, 0, 0, 120, 0
55, 201, 955, 16307154, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
154, 201, 726, 16310662, 7, 59, 182, 67, 136, 10000000, 1, 0.932841, 1, 0.362625, 0, 120, 0
67, 201, 776, 16310662, 7, 182, 59, 55, 136, 10000000, 1, 0.942529, 0.483006, 0.47614, 0, 120, 1
59, 198, 839, 16311154, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 880, 16311154, 8, 123, 3, 10000000, 10000000, 10000000, 0.430664, 0.215241, 0, 0, 0, 120, 1
136, 201, 929, 16311154, 8, 123, 182, 10000000, 10000000, 10000000, 0.215332, 1, 0, 0, 0, 120, 1
55, 201, 955, 16311154, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
174, 104, 201, 17299999, 1, 71, 141, 56, 27, 160, 0.965846, 0.862932, 1, 0.754222, 0.972283, 130, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 130, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 0.909854, 1, 0.947695, 1, 130, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 1, 0.965893, 1, 1, 0.753972, 130, 1
177, 306, 201, 17300692, 3, 49, 105, 180, 27, 88, 0.970064, 0.861657, 0.861636, 1, 0.754729, 130, 1
194, 345, 201, 17300692, 3, 175, 105, 196, 180, 49, 1, 1, 0.937335, 1, 1, 130, 0
27, 385, 198, 17300692, 3, 105, 104, 180, 109, 49, 0.96473, 1, 1, 1, 0.760556, 130, 0
49, 431, 201, 17300693, 3, 88, 196, 105, 175, 180, 1, 1, 1, 0.860586, 1, 130, 1
180, 491, 198, 17301185, 4, 86, 88, 196, 105, 175, 1, 1, 0.965309, 1, 0.968108, 130, 0
175, 507, 201, 17301185, 4, 88, 86, 102, 196, 124, 1, 0.824211, 0.860909, 1, 0.755638, 130, 0
196, 539, 201, 17301185, 4, 124, 86, 88, 150, 157, 1, 0.862347, 1, 0.48187, 0.724274, 130, 0
105, 547, 198, 17301185, 4, 47, 157, 86, 124, 88, 1, 1, 1, 1, 1, 130, 0
88, 589, 198, 17301185, 4, 150, 47, 86, 124, 157, 1, 1, 1, 1, 0.760537, 130, 1
47, 598, 223, 17301677, 5, 85, 150, 21, 10000000, 10000000, 0.760463, 1, 0.362688, 0, 0, 130, 0
86, 621, 201, 17301677, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.215387, 0, 0, 0, 130, 1
150, 598, 267, 17301677, 5, 85, 21, 117, 10000000, 10000000, 0.646857, 0.430621, 0.318682, 0, 0, 130, 1
157, 679, 201, 17301677, 5, 113, 58, 10000000, 10000000, 10000000, 0.430773, 0.215262, 0, 0, 0, 130, 0
124, 732, 198, 17301678, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
157, 679, 201, 17310169, 6, 113, 58, 10000000, 10000000, 10000000, 0.43038, 0.215065, 0, 0, 0, 130, 1
27, 385, 198, 17313184, 4, 105, 104, 180, 109, 49, 0.963279, 1, 1, 1, 0.758754, 130, 0
49, 430, 201, 17313185, 4, 88, 196, 105, 175, 180, 1, 1, 1, 0.859431, 1, 130, 1
180, 492, 198, 17313677, 5, 86, 88, 196, 105, 175, 1, 1, 0.963856, 1, 0.966809, 130, 0
175, 507, 201, 17313677, 5, 88, 86, 102, 196, 124, 1, 0.822799, 0.859753, 1, 0.75462, 130, 0
196, 539, 201, 17313677, 5, 124, 86, 88, 150, 157, 1, 0.861188, 1, 0.481146, 0.723183, 130, 1
105, 547, 198, 17313677, 5, 47, 157, 86, 124, 88, 1, 1, 1, 1, 1, 130, 0
88, 589, 198, 17318169, 6, 150, 47, 86, 124, 157, 1, 1, 1, 1, 0.758089, 130, 0
86, 621, 201, 17318169, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.215005, 0, 0, 0, 130, 1
157, 678, 201, 17322661, 7, 113, 58, 10000000, 10000000, 10000000, 0.429802, 0.214777, 0, 0, 0, 130, 1
119, 201, 359, 18299999, 1, 186, 195, 18, 23, 149, 0.966132, 1, 1, 1, 0.21531, 172, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 10000000, 0.972816, 1, 1, 0.645916, 0, 172, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 172, 0
195, 201, 465, 18300200, 2, 65, 149, 10, 186, 135, 1, 1, 0.88334, 1, 0.431123, 172, 0
186, 201, 510, 18300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.698663, 0, 0, 172, 1
149, 201, 554, 18300692, 3, 65, 10, 154, 10000000, 10000000, 1, 1, 0.547956, 0, 0, 172, 0
10, 198, 594, 18300692, 3, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 172, 0
65, 201, 595, 18300692, 3, 20, 154, 67, 10000000, 10000000, 1, 0.755062, 0.361834, 0, 0, 172, 1
20, 216, 601, 18301184, 4, 16, 96, 10000000, 10000000, 10000000, 0.483451, 0.32395, 0, 0, 0, 172, 1
154, 201, 753, 18301185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
16, 410, 601, 18301677, 5, 96, 90, 115, 84, 130, 1, 0.639561, 0.539558, 0.431164, 0.379649, 172, 1
27, 392, 198, 19299999, 1, 45, 86, 41, 196, 180, 1, 1, 0.79819, 1, 1, 184, 0
180, 517, 198, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 184, 1
105, 573, 198, 19316692, 3, 150, 157, 124, 47, 86, 1, 1, 0.905941, 1, 1, 184, 0
88, 593, 200, 19316692, 3, 150, 124, 44, 102, 47, 1, 1, 0.787547, 0.753069, 1, 184, 0
47, 598, 206, 19316692, 3, 150, 85, 124, 157, 21, 1, 0.549831, 1, 1, 0.214961, 184, 1
91, 601, 200, 19316692, 3, 150, 124, 157, 47, 86, 1, 1, 1, 0.951844, 1, 184, 0
86, 608, 201, 19316692, 3, 150, 124, 102, 157, 47, 1, 1, 0.968164, 1, 1, 184, 0
150, 598, 239, 19317184, 4, 24, 85, 117, 21, 10000000, 1, 0.645906, 0.241215, 0.21495, 0, 184, 1
157, 656, 201, 19317184, 4, 102, 124, 44, 173, 106, 1, 1, 0.82131, 0.645864, 0.536987, 184, 0
124, 757, 198, 19317185, 4, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
24, 591, 398, 19317677, 5, 179, 21, 117, 107, 190, 1, 0.778388, 1, 0.953444, 0.908104, 184, 1
117, 598, 434, 19317677, 5, 21, 179, 19, 148, 4, 1, 1, 0.645928, 0.318761, 0.214898, 184, 0
117, 598, 434, 19318169, 6, 21, 179, 19, 148, 4, 1, 1, 0.645894, 0.318736, 0.214887, 184, 0
179, 598, 485, 19318169, 6, 172, 90, 19, 21, 96, 0.91481, 1, 1, 1, 1, 184, 1
21, 601, 592, 19318169, 6, 172, 193, 148, 130, 90, 1, 0.865315, 1, 1, 1, 184, 0
21, 601, 592, 19318661, 7, 172, 193, 148, 130, 90, 1, 0.86513, 1, 1, 1, 184, 0
96, 590, 598, 19318661, 7, 193, 172, 148, 130, 115, 1, 1, 1, 1, 0.753275, 184, 0
90, 608, 601, 19318662, 7, 193, 172, 84, 115, 148, 1, 1, 1, 1, 1, 184, 1
148, 598, 645, 19323154, 8, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
172, 598, 676, 19323154, 8, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215465, 0, 184, 0
193, 598, 711, 19323154, 8, 4, 176, 138, 6, 128, 1, 0.430929, 0.322473, 0.21519, 0.321894, 184, 1
115, 755, 598, 19323154, 8, 37, 70, 146, 84, 10000000, 1, 1, 0.933406, 1, 0, 184, 0
4, 600, 793, 19323646, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
176, 717, 798, 19324139, 10, 74, 51, 6, 138, 140, 1, 1, 1, 1, 1, 184, 0
138, 771, 798, 19324139, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
102, 791, 198, 19325677, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
40, 798, 213, 19325677, 5, 58, 113, 87, 10000000, 10000000, 0.967744, 1, 0.930168, 0, 0, 184, 1
44, 807, 201, 19325677, 5, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
113, 801, 376, 19326169, 6, 133, 58, 87, 35, 10000000, 0.927971, 1, 1, 0, 0, 184, 0
6, 791, 798, 19328631, 11, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
74, 798, 798, 19328631, 11, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 1
51, 817, 801, 19328631, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
51, 817, 801, 19329123, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19329123, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
35, 788, 398, 19330661, 7, 133, 58, 87, 76, 10000000, 1, 1, 0.902693, 0.957159, 0, 184, 0
87, 797, 406, 19330662, 7, 133, 58, 118, 10000000, 10000000, 1, 1, 0.360829, 0, 0, 184, 0
58, 801, 426, 19330662, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
133, 798, 453, 19330662, 7, 84, 37, 94, 118, 10000000, 1, 0.6433, 0.536117, 0.429553, 0, 184, 0
37, 798, 612, 19331154, 8, 94, 118, 184, 120, 74, 1, 1, 0.476141, 0.360144, 0.158006, 184, 0
118, 801, 758, 19335647, 9, 74, 94, 184, 120, 6, 1, 1, 0.602061, 0.232933, 0, 184, 0
94, 802, 793, 19340139, 10, 184, 120, 74, 51, 6, 1, 0.950888, 1, 1, 1, 184, 0
74, 798, 798, 19340139, 10, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
6, 791, 798, 19340139, 10, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19340631, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19340631, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19353123, 12, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19353615, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19366107, 14, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19366599, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19366600, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 955, 19375092, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19379091, 16, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19379583, 17, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19379583, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19392075, 18, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19392567, 19, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19392567, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19405059, 20, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19405551, 21, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19405552, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19405552, 21, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
