source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 645, 10310161, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.940965, 0.950469, 1, 0.825407, 1, 69, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 69, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.971372, 1, 0.863729, 69, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971696, 1, 1, 1, 69, 0
195, 201, 412, 11300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.863729, 1, 69, 1
186, 201, 425, 11300690, 3, 65, 149, 45, 135, 154, 1, 1, 0.863684, 0.97132, 0.190411, 69, 0
149, 201, 459, 11300690, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.15952, 0, 0, 0, 69, 0
65, 201, 499, 11300690, 3, 154, 67, 10000000, 10000000, 10000000, 0.952056, 0.774539, 0, 0, 0, 69, 1
154, 201, 658, 11301181, 4, 67, 10, 136, 182, 10000000, 1, 0.846165, 0.476337, 0.241611, 0, 69, 1
10, 198, 696, 11301671, 5, 182, 55, 136, 123, 67, 1, 0.969334, 0.967918, 0.647986, 0.970433, 69, 0
67, 201, 704, 11301671, 5, 136, 182, 55, 10000000, 10000000, 1, 1, 0.479748, 0, 0, 69, 1
182, 201, 826, 11302161, 6, 123, 3, 55, 136, 59, 0.971927, 0.755154, 1, 1, 0.8268, 69, 0
136, 201, 858, 11302162, 6, 123, 3, 55, 10000000, 10000000, 0.755943, 0.539396, 1, 0, 0, 69, 1
55, 201, 892, 11302162, 6, 123, 3, 10000000, 10000000, 10000000, 0.647951, 0.323637, 0, 0, 0, 69, 0
55, 201, 892, 11302652, 7, 123, 3, 10000000, 10000000, 10000000, 0.647917, 0.32362, 0, 0, 0, 69, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 117, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 117, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 117, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 177, 23, 1, 1, 0.972904, 0.7871, 0.7558, 117, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 1, 1, 0.950478, 0.971742, 1, 117, 1
71, 300, 201, 12300690, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 117, 0
27, 315, 198, 12300690, 3, 194, 177, 105, 141, 180, 1, 1, 0.603281, 0.861553, 0.602767, 117, 0
141, 332, 201, 12300690, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75607, 117, 1
194, 384, 201, 12301181, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0
105, 476, 198, 12301181, 4, 175, 88, 196, 109, 102, 0.930995, 1, 0.723442, 0.755994, 0.795244, 117, 1
88, 524, 198, 12305671, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.967356, 0.688314, 0, 117, 0
109, 526, 201, 12305671, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215698, 0, 0, 117, 0
175, 568, 201, 12305671, 5, 47, 150, 196, 10000000, 10000000, 0.63835, 0.120962, 1, 0, 0, 117, 1
196, 584, 201, 12305671, 5, 47, 150, 21, 10000000, 10000000, 0.686967, 0.548763, 0.12065, 0, 0, 117, 0
196, 584, 201, 12306161, 6, 47, 150, 21, 10000000, 10000000, 0.68692, 0.548726, 0.120643, 0, 0, 117, 0
47, 598, 290, 12314652, 7, 21, 150, 107, 131, 85, 0.96748, 1, 0.537005, 0.431174, 0.317565, 117, 1
150, 598, 333, 12315142, 8, 21, 85, 131, 107, 53, 0.967429, 0.635081, 0.646728, 0.644372, 0.537015, 117, 0
85, 598, 490, 12319632, 9, 117, 21, 10000000, 10000000, 10000000, 1, 0.843129, 0, 0, 0, 117, 0
21, 601, 513, 12324122, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 115, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 115, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 115, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 115, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318467, 0.107885, 115, 1
174, 157, 201, 13300200, 2, 141, 27, 71, 119, 23, 0.956133, 0.968763, 0.958388, 0.970968, 0.861479, 115, 0
174, 157, 201, 13300690, 3, 141, 27, 71, 119, 23, 0.956058, 0.968712, 0.958313, 0.970917, 0.861434, 115, 0
71, 288, 201, 13300690, 3, 88, 180, 105, 194, 177, 0.97051, 1, 0.968991, 1, 1, 115, 1
177, 357, 201, 13305181, 4, 88, 175, 105, 180, 49, 1, 0.92164, 1, 1, 0.845414, 115, 0
180, 442, 198, 13305181, 4, 196, 88, 105, 49, 109, 1, 1, 1, 0.971731, 0.843437, 115, 1
49, 477, 201, 13309671, 5, 124, 196, 175, 102, 88, 1, 1, 1, 0.859638, 1, 115, 0
105, 491, 198, 13309671, 5, 175, 88, 196, 109, 102, 0.942512, 1, 0.752512, 0.842981, 0.441313, 115, 0
109, 511, 201, 13309671, 5, 124, 196, 175, 102, 86, 1, 1, 1, 0.859638, 0.798248, 115, 0
88, 539, 198, 13309671, 5, 86, 196, 175, 157, 124, 1, 1, 1, 0.788688, 0.725678, 115, 0
196, 578, 201, 13309671, 5, 47, 150, 124, 102, 86, 0.603692, 0.482327, 1, 1, 0.756789, 115, 1
86, 675, 201, 13310162, 6, 58, 113, 10000000, 10000000, 10000000, 0.537334, 0.647424, 0, 0, 0, 115, 0
102, 724, 198, 13310162, 6, 86, 124, 157, 10000000, 10000000, 0.962844, 1, 0.971161, 0, 0, 115, 1
157, 722, 201, 13322652, 7, 113, 58, 86, 40, 10000000, 0.86207, 0.643937, 1, 0, 0, 115, 0
124, 684, 198, 13322652, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
86, 675, 201, 13322652, 7, 58, 113, 10000000, 10000000, 10000000, 0.536614, 0.646552, 0, 0, 0, 115, 1
143, 198, 102, 14299999, 1, 119, 23, 98, 13, 174, 1, 0.968248, 0.967982, 0.551678, 0.645417, 120, 0
98, 201, 122, 14300200, 2, 119, 23, 10000000, 10000000, 10000000, 0.413301, 0, 0, 0, 0, 120, 0
119, 201, 301, 14300200, 2, 189, 186, 23, 165, 195, 0.968433, 0.723766, 1, 0.971357, 0.689545, 120, 1
165, 198, 336, 14300690, 3, 65, 149, 186, 195, 189, 0.971735, 0.967844, 1, 1, 1, 120, 0
23, 201, 339, 14300690, 3, 65, 186, 195, 189, 149, 1, 1, 1, 0.862094, 0.483665, 120, 0
189, 198, 374, 14300690, 3, 149, 65, 186, 195, 135, 1, 0.863765, 1, 1, 0.864519, 120, 1
195, 201, 425, 14301181, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864473, 0.539867, 120, 0
186, 201, 456, 14301181, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539867, 0.121179, 0, 120, 0
149, 201, 499, 14301181, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107883, 0, 0, 0, 120, 1
65, 201, 539, 14301671, 5, 154, 67, 10, 10000000, 10000000, 0.8482, 0.232988, 0, 0, 0, 120, 1
10, 198, 654, 14301671, 5, 182, 67, 59, 154, 55, 1, 1, 0.88813, 1, 0.648419, 120, 0
10, 198, 654, 14302161, 6, 182, 67, 59, 154, 55, 1, 1, 0.887937, 1, 0.648384, 120, 0
154, 201, 699, 14302161, 6, 182, 67, 136, 10000000, 10000000, 0.914516, 1, 0.322614, 0, 0, 120, 1
67, 201, 747, 14302162, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.698947, 0.432256, 0, 120, 0
67, 201, 747, 14302652, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.698867, 0.432233, 0, 120, 0
182, 201, 856, 14302652, 7, 123, 3, 136, 10000000, 10000000, 0.647187, 0.431216, 1, 0, 0, 120, 1
136, 201, 902, 14303142, 8, 123, 3, 10000000, 10000000, 10000000, 0.431435, 0.215597, 0, 0, 0, 120, 1
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 138, 0
144, 502, 1, 15300200, 2, 5, 185, 46, 91, 151, 0.967731, 1, 0.603321, 0.431444, 0.36235, 138, 1
185, 530, 1, 15300690, 3, 151, 91, 46, 5, 12, 1, 0.647132, 1, 1, 0.215496, 138, 0
5, 555, -1, 15300690, 3, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
46, 647, 1, 15300691, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
12, 598, 42, 15301180, 4, 91, 175, 196, 47, 124, 1, 0.324006, 0.322957, 0.242046, 0.21506, 138, 1
46, 647, 1, 15301181, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
151, 691, 1, 15301181, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
151, 690, 1, 15305671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
161, 725, 1, 15305671, 5, 153, 168, 75, 10000000, 10000000, 0.430497, 0.242046, 0.215005, 0, 0, 138, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.568071, 0, 0, 172, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.53795, 0, 0, 172, 0
145, -1, 478, 16300200, 2, 43, 2, 28, 178, 121, 1, 0.604837, 0.43036, 0.322993, 0.21601, 172, 1
43, 1, 562, 16300690, 3, 178, 2, 158, 28, 10000000, 1, 1, 0.882222, 0.754659, 0, 172, 1
2, -1, 628, 16300690, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.539826, 0.538695, 172, 0
2, -1, 628, 16301180, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539798, 0.538667, 172, 0
178, -1, 720, 16301181, 4, 198, 192, 28, 169, 152, 0.971636, 0.6464, 1, 0.538023, 0.430405, 172, 1
28, 1, 771, 16301671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
27, 385, 198, 17299999, 1, 104, 196, 175, 109, 180, 1, 1, 1, 1, 0.96547, 148, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
109, 455, 201, 17300200, 2, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.754634, 148, 0
180, 491, 198, 17300200, 2, 86, 88, 196, 105, 175, 1, 1, 0.965424, 1, 0.860632, 148, 0
175, 507, 201, 17300200, 2, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215935, 148, 1
196, 539, 201, 17308690, 3, 150, 47, 86, 10000000, 10000000, 0.481435, 0.602063, 0.86165, 0, 0, 148, 1
105, 547, 198, 17308690, 3, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 148, 0
86, 621, 201, 17308690, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
47, 598, 223, 17313180, 4, 150, 85, 21, 10000000, 10000000, 1, 0.467264, 0.362184, 0, 0, 148, 1
86, 621, 201, 17313180, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
150, 598, 267, 17317670, 5, 85, 117, 21, 10000000, 10000000, 0.753368, 0.476809, 0.429881, 0, 0, 148, 1
85, 598, 429, 17317671, 5, 21, 179, 19, 117, 4, 0.967233, 1, 0.770521, 1, 0.430704, 148, 1
117, 598, 459, 17318161, 6, 19, 21, 179, 4, 193, 0.964083, 1, 1, 0.430681, 0.215112, 148, 0
117, 598, 459, 17322161, 6, 19, 21, 179, 4, 193, 0.963619, 1, 1, 0.430496, 0.215019, 148, 1
179, 598, 508, 17322161, 6, 21, 4, 148, 19, 115, 1, 0.645744, 0.537628, 0.548438, 0.323551, 148, 0
21, 601, 580, 17322161, 6, 193, 19, 148, 4, 10000000, 1, 1, 0.701134, 0.568199, 0, 148, 1
19, 598, 611, 17322162, 6, 148, 172, 193, 10000000, 10000000, 1, 1, 0.967586, 0, 0, 148, 1
179, 598, 508, 17322651, 7, 21, 4, 148, 19, 115, 1, 0.64571, 0.5376, 0.548401, 0.323534, 148, 0
172, 598, 705, 17330652, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 740, 17330652, 7, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
23, 201, 387, 18299999, 1, 186, 195, 149, 18, 65, 1, 1, 0.753585, 1, 0.549198, 4, 0
18, 210, 401, 18300200, 2, 45, 149, 135, 186, 195, 1, 1, 1, 1, 1, 4, 0
195, 201, 465, 18300200, 2, 10, 149, 65, 186, 154, 1, 1, 0.863925, 1, 0.107872, 4, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.88334, 1, 0, 0, 4, 1
149, 201, 554, 18300690, 3, 154, 65, 10, 10000000, 10000000, 1, 1, 0.931445, 0, 0, 4, 0
65, 201, 595, 18300690, 3, 154, 20, 67, 10000000, 10000000, 0.970794, 1, 0.120611, 0, 0, 4, 1
20, 216, 601, 18301180, 4, 16, 96, 10000000, 10000000, 10000000, 0.362589, 0.32395, 0, 0, 0, 4, 0
154, 201, 753, 18301181, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 791, 18301181, 4, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 4, 0
67, 201, 791, 18301671, 5, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 4, 1
95, 213, 801, 18302161, 6, 197, 3, 188, 123, 163, 1, 0.968067, 1, 1, 1, 4, 0
159, 240, 801, 18302161, 6, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 4, 0
163, 291, 801, 18302161, 6, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 4, 0
188, 332, 801, 18302161, 6, 33, 3, 128, 82, 197, 1, 1, 0.755642, 0.645477, 1, 4, 1
3, 385, 798, 18302161, 6, 33, 128, 79, 52, 10000000, 0.933602, 0.756617, 1, 1, 0, 4, 0
197, 362, 801, 18302651, 7, 128, 33, 82, 52, 3, 1, 1, 0.753017, 0.969943, 1, 4, 0
3, 385, 798, 18302651, 7, 33, 128, 79, 52, 10000000, 0.933495, 0.756547, 1, 1, 0, 4, 0
33, 428, 801, 18302652, 7, 82, 176, 128, 138, 193, 0.968165, 0.755622, 1, 0.537505, 0.215546, 4, 1
128, 450, 801, 18302652, 7, 4, 82, 176, 138, 193, 1, 1, 0.971514, 0.645006, 0.431092, 4, 0
128, 450, 801, 18303142, 8, 4, 82, 176, 138, 193, 1, 1, 0.971462, 0.644972, 0.431069, 4, 0
16, 410, 601, 18305671, 5, 96, 115, 84, 19, 10000000, 1, 0.43146, 0.323234, 0, 0, 4, 0
19, 598, 605, 18306162, 6, 4, 193, 172, 148, 10000000, 0.971016, 0.96959, 1, 1, 0, 4, 0
82, 587, 798, 18311632, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
148, 598, 657, 18318652, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21552, 0, 4, 0
172, 598, 690, 18318652, 7, 4, 193, 176, 138, 128, 1, 1, 0.32328, 0.214633, 0.215514, 4, 0
193, 598, 726, 18318652, 7, 4, 176, 138, 128, 10000000, 1, 0.538799, 0.429265, 0.431028, 0, 4, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
62, 198, 1, 19300200, 2, 100, 110, 7, 143, 60, 1, 1, 1, 1, 1, 118, 0
60, 198, 7, 19300200, 2, 98, 110, 171, 7, 143, 0.969172, 1, 1, 0.873242, 1, 118, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.824082, 118, 1
171, 201, 116, 19300690, 3, 165, 137, 56, 98, 13, 1, 1, 1, 1, 0.875843, 118, 0
98, 201, 179, 19300690, 3, 119, 165, 137, 13, 56, 0.933475, 1, 1, 1, 1, 118, 1
56, 192, 198, 19305180, 4, 27, 189, 177, 194, 165, 1, 1, 1, 0.872086, 1, 118, 0
13, 199, 203, 19305180, 4, 27, 119, 194, 189, 177, 1, 1, 1, 0.970975, 1, 118, 0
137, 198, 228, 19305180, 4, 23, 119, 195, 189, 18, 0.967783, 1, 0.861568, 1, 0.770415, 118, 0
165, 198, 273, 19305180, 4, 195, 18, 23, 119, 186, 1, 1, 0.967783, 1, 0.753854, 118, 1
119, 201, 371, 19309671, 5, 186, 195, 18, 149, 23, 0.968772, 0.968795, 1, 0.756942, 1, 118, 0
18, 210, 401, 19309671, 5, 45, 135, 149, 186, 195, 1, 0.966797, 1, 1, 1, 118, 1
195, 201, 479, 19314161, 6, 20, 10, 149, 186, 65, 1, 1, 1, 1, 0.755306, 118, 0
186, 201, 523, 19314161, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.915165, 0, 118, 0
135, 374, 398, 19314161, 6, 24, 131, 53, 41, 45, 1, 0.933721, 1, 1, 1, 118, 0
149, 201, 568, 19314161, 6, 20, 154, 65, 10, 10000000, 1, 0.785288, 1, 0.941997, 0, 118, 1
45, 391, 398, 19314161, 6, 131, 53, 41, 24, 10000000, 0.948218, 0.952445, 1, 0.323289, 0, 118, 1
41, 401, 403, 19314652, 7, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
53, 410, 401, 19314652, 7, 24, 131, 81, 35, 107, 1, 1, 0.379675, 0.322408, 0.215733, 118, 0
131, 432, 401, 19314652, 7, 24, 107, 81, 111, 35, 1, 0.647198, 0.646389, 0.607955, 0.322408, 118, 1
10, 198, 579, 19322651, 7, 154, 67, 20, 65, 77, 1, 0.859009, 0.872726, 1, 0.781789, 118, 0
20, 210, 601, 19322652, 7, 16, 96, 10000000, 10000000, 10000000, 0.322743, 0.215488, 0, 0, 0, 118, 1
65, 201, 609, 19322652, 7, 154, 20, 67, 10000000, 10000000, 0.861397, 1, 0.107376, 0, 0, 118, 0
154, 201, 767, 19322652, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
