source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 332, 11300791, 3, 24, 18, 96, 10000000, 10000000, 0.539113, 0.430807, 0.120664, 0, 0, 133, 1
109, 541, 201, 11300791, 3, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605711, 133, 0
49, 501, 201, 11313382, 4, 124, 102, 196, 175, 109, 1, 0.967529, 1, 1, 1, 133, 0
88, 510, 198, 11313382, 4, 196, 175, 124, 109, 102, 1, 0.968555, 0.797215, 0.961846, 0.189462, 133, 0
109, 541, 201, 11313382, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604789, 133, 0
175, 575, 201, 11313382, 4, 102, 124, 86, 157, 196, 1, 1, 0.753329, 0.603402, 1, 133, 1
196, 587, 201, 11313382, 4, 102, 124, 150, 47, 86, 1, 1, 0.63524, 0.636326, 0.60805, 133, 0
196, 587, 201, 11313973, 5, 102, 124, 150, 47, 86, 1, 1, 0.63518, 0.636266, 0.607941, 133, 0
124, 660, 198, 11313974, 5, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137086, 0, 133, 0
102, 695, 198, 11313974, 5, 157, 86, 106, 173, 99, 0.962719, 0.950491, 0.697949, 0.430066, 0.362708, 133, 1
86, 703, 201, 11313974, 5, 113, 58, 173, 157, 106, 0.859412, 0.644713, 1, 1, 1, 133, 0
157, 745, 201, 11313974, 5, 113, 58, 40, 173, 10000000, 1, 0.859617, 0.322199, 1, 0, 133, 0
86, 703, 201, 11314565, 6, 113, 58, 173, 157, 106, 0.859357, 0.644672, 1, 1, 1, 133, 0
157, 745, 201, 11314565, 6, 113, 58, 40, 173, 10000000, 1, 0.859562, 0.322179, 1, 0, 133, 1
173, 824, 198, 11314565, 6, 58, 113, 157, 10000000, 10000000, 0.859562, 0.966777, 1, 0, 0, 133, 0
106, 859, 198, 11314565, 6, 113, 58, 157, 173, 86, 0.751937, 0.644672, 1, 1, 0.755392, 133, 0
173, 824, 198, 11315156, 7, 58, 113, 157, 10000000, 10000000, 0.859508, 0.966715, 1, 0, 0, 133, 0
157, 744, 201, 11327748, 8, 113, 58, 40, 173, 10000000, 1, 0.858346, 0.321723, 1, 0, 133, 1
173, 824, 198, 11336339, 9, 58, 113, 157, 10000000, 10000000, 0.857556, 0.964521, 1, 0, 0, 133, 1
157, 744, 201, 11348930, 10, 113, 58, 40, 173, 10000000, 1, 0.8564, 0.320994, 1, 0, 133, 1
173, 825, 198, 11357521, 11, 58, 113, 157, 10000000, 10000000, 0.855613, 0.962336, 1, 0, 0, 133, 1
157, 744, 201, 11370113, 12, 113, 58, 40, 173, 10000000, 1, 0.854462, 0.320268, 1, 0, 133, 1
173, 825, 198, 11378704, 13, 58, 113, 157, 10000000, 10000000, 0.853679, 0.960161, 1, 0, 0, 133, 1
157, 744, 201, 11391295, 14, 113, 58, 40, 173, 10000000, 1, 0.852534, 0.319546, 1, 0, 133, 1
173, 825, 198, 11399886, 15, 58, 113, 157, 10000000, 10000000, 0.851754, 0.957997, 1, 0, 0, 133, 1
157, 743, 201, 11412478, 16, 113, 58, 40, 173, 10000000, 1, 0.850613, 0.318826, 1, 0, 133, 1
173, 825, 198, 11421069, 17, 58, 113, 157, 10000000, 10000000, 0.849837, 0.955841, 1, 0, 0, 133, 1
157, 743, 201, 11433660, 18, 113, 58, 40, 173, 10000000, 1, 0.848702, 0.31811, 1, 0, 133, 1
173, 825, 198, 11442251, 19, 58, 113, 157, 10000000, 10000000, 0.847929, 0.953696, 1, 0, 0, 133, 1
157, 743, 201, 11454843, 20, 113, 58, 40, 173, 10000000, 1, 0.846799, 0.317397, 1, 0, 133, 1
173, 825, 198, 11463434, 21, 58, 113, 157, 10000000, 10000000, 0.84603, 0.95156, 1, 0, 0, 133, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963396, 1, 1, 0.861682, 0.216206, 16, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 0.972904, 1, 0.753723, 0.972023, 16, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.969372, 0.241864, 0, 16, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846555, 0.57049, 0, 0, 0, 16, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 16, 1
119, 201, 272, 12300791, 3, 195, 186, 137, 165, 23, 0.952065, 0.794841, 1, 0.84644, 1, 16, 0
23, 201, 312, 12300791, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847805, 0.862053, 16, 1
137, 198, 324, 12301382, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0
165, 198, 361, 12301383, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860664, 16, 0
189, 198, 385, 12301383, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864154, 1, 16, 0
195, 201, 415, 12301383, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756135, 1, 16, 0
186, 201, 433, 12301383, 4, 65, 149, 45, 135, 154, 1, 1, 0.756135, 0.860664, 0.159936, 16, 1
149, 201, 472, 12301974, 5, 65, 154, 67, 10000000, 10000000, 1, 0.768557, 0.13755, 0, 0, 16, 0
65, 201, 512, 12301974, 5, 154, 67, 10000000, 10000000, 10000000, 0.799606, 0.436229, 0, 0, 0, 16, 1
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.909179, 0.863102, 1, 37, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 37, 1
71, 288, 201, 13316791, 3, 105, 180, 88, 194, 177, 1, 0.96658, 0.861181, 1, 1, 37, 0
27, 331, 198, 13316791, 3, 109, 49, 194, 180, 177, 1, 1, 1, 0.751784, 1, 37, 1
177, 357, 201, 13317382, 4, 88, 175, 105, 180, 49, 1, 0.918199, 1, 1, 0.84417, 37, 0
194, 380, 201, 13317382, 4, 41, 88, 104, 105, 180, 1, 1, 0.947793, 1, 1, 37, 0
180, 442, 198, 13317383, 4, 196, 175, 88, 105, 109, 1, 0.964539, 1, 1, 0.842199, 37, 0
49, 477, 201, 13317383, 4, 124, 196, 175, 86, 88, 1, 1, 1, 0.755686, 1, 37, 1
88, 539, 198, 13321974, 5, 86, 124, 196, 175, 102, 1, 0.845367, 1, 1, 0.137236, 37, 0
175, 558, 201, 13321974, 5, 102, 124, 157, 86, 47, 1, 1, 0.791467, 0.819856, 0.549265, 37, 0
196, 578, 201, 13321974, 5, 102, 124, 47, 86, 150, 1, 1, 0.602796, 0.755031, 0.481613, 37, 1
86, 675, 201, 13326565, 6, 173, 157, 113, 106, 102, 1, 1, 0.64628, 0.96844, 1, 37, 0
124, 684, 198, 13326565, 6, 173, 157, 106, 102, 44, 1, 1, 1, 1, 0.760583, 37, 0
102, 724, 198, 13326566, 6, 157, 173, 99, 113, 10000000, 0.969445, 0.820627, 0.378034, 0.215427, 0, 37, 1
157, 722, 201, 13327157, 7, 113, 58, 173, 40, 10000000, 0.861651, 0.643626, 1, 0, 0, 37, 1
173, 843, 198, 13327157, 7, 113, 58, 10000000, 10000000, 10000000, 0.753945, 0.643626, 0, 0, 0, 37, 0
173, 843, 198, 13327748, 8, 113, 58, 10000000, 10000000, 10000000, 0.753897, 0.643585, 0, 0, 0, 37, 0
119, 201, 301, 14299999, 1, 195, 186, 23, 165, 189, 0.827477, 0.723783, 1, 0.971378, 0.726343, 176, 0
165, 198, 336, 14300200, 2, 149, 65, 186, 195, 189, 1, 0.971787, 1, 1, 1, 176, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.483694, 0, 176, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864565, 176, 0
186, 201, 456, 14300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121193, 0, 0, 176, 1
149, 201, 499, 14304791, 3, 65, 154, 67, 10000000, 10000000, 1, 0.605335, 0.107841, 0, 0, 176, 0
65, 201, 539, 14304791, 3, 10, 154, 67, 10000000, 10000000, 1, 0.726754, 0.232818, 0, 0, 176, 1
10, 198, 654, 14305383, 4, 182, 67, 154, 136, 55, 1, 1, 1, 0.860006, 0.540132, 176, 1
154, 201, 699, 14305383, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322502, 0, 0, 176, 0
154, 201, 699, 14305974, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322482, 0, 0, 176, 0
67, 201, 747, 14305974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 748, 14314565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
136, 201, 902, 14314566, 6, 182, 67, 59, 123, 3, 1, 0.95367, 1, 0.430904, 0.215332, 176, 1
59, 198, 865, 14323157, 7, 182, 67, 10000000, 10000000, 10000000, 0.969194, 0.868232, 0, 0, 0, 176, 0
182, 201, 856, 14323157, 7, 123, 3, 67, 10000000, 10000000, 0.645759, 0.430265, 0.602648, 0, 0, 176, 1
67, 201, 748, 14323748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 119, 171, 1, 1, 1, 0.645598, 0.970538, 128, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 174, 0.968376, 0.863408, 0.967875, 0.970016, 0.540184, 128, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.888234, 1, 0.215195, 0, 0, 128, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.771989, 0.363256, 0, 0, 128, 1
137, 198, 283, 15300791, 3, 65, 186, 195, 149, 189, 0.970141, 1, 0.972692, 0.862972, 1, 128, 1
119, 201, 316, 15300791, 3, 195, 186, 23, 189, 165, 0.848305, 0.753452, 1, 0.755829, 1, 128, 0
189, 198, 366, 15305383, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.7532, 128, 0
195, 201, 432, 15305383, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.7532, 0.159351, 128, 1
186, 201, 470, 15313974, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.107932, 0, 0, 128, 0
149, 201, 513, 15313974, 5, 65, 154, 10, 10000000, 10000000, 1, 0.463699, 0, 0, 0, 128, 1
65, 201, 553, 15318565, 6, 10, 154, 67, 10000000, 10000000, 1, 0.755151, 0.188361, 0, 0, 128, 1
154, 201, 713, 15318566, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.322653, 0, 0, 128, 0
10, 198, 639, 15319157, 7, 67, 182, 154, 136, 55, 1, 0.970042, 1, 0.752809, 0.430481, 128, 1
154, 201, 713, 15319748, 8, 67, 182, 136, 10000000, 10000000, 1, 1, 0.322612, 0, 0, 128, 0
67, 201, 762, 15319748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 762, 15328339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
182, 201, 868, 15328339, 9, 123, 3, 67, 10000000, 10000000, 0.537488, 0.322197, 0.645029, 0, 0, 128, 1
67, 201, 763, 15332931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 57, 0
116, 82, 201, 16300200, 2, 71, 56, 27, 174, 160, 0.914654, 1, 0.754304, 1, 1, 57, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 116, 27, 1, 1, 1, 0.860863, 0.241508, 57, 0
160, 116, 198, 16300200, 2, 56, 174, 71, 10000000, 10000000, 1, 1, 0.443392, 0, 0, 57, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.863883, 0.754304, 0.754694, 1, 0.648043, 57, 0
56, 170, 198, 16300200, 2, 141, 177, 71, 27, 13, 1, 0.876898, 0.914654, 0.215515, 0, 57, 1
13, 198, 231, 16300791, 3, 195, 189, 23, 119, 165, 1, 1, 0.969926, 1, 1, 57, 1
71, 253, 201, 16300791, 3, 109, 194, 27, 177, 105, 1, 1, 0.969758, 1, 0.754554, 57, 0
141, 277, 201, 16300791, 3, 109, 180, 27, 194, 49, 1, 1, 1, 1, 0.797783, 57, 1
177, 320, 201, 16300791, 3, 105, 180, 49, 88, 27, 0.970141, 1, 0.966437, 0.862145, 1, 57, 0
194, 356, 201, 16301383, 4, 175, 105, 88, 196, 180, 1, 1, 0.969851, 0.931664, 1, 57, 0
27, 375, 198, 16301383, 4, 196, 175, 180, 109, 49, 1, 1, 1, 0.909674, 0.921164, 57, 0
109, 468, 201, 16301383, 4, 88, 124, 86, 196, 175, 1, 0.861418, 0.864357, 1, 1, 57, 1
180, 478, 198, 16301383, 4, 86, 88, 196, 175, 105, 1, 0.969851, 1, 1, 1, 57, 0
175, 520, 201, 16301974, 5, 124, 86, 102, 88, 157, 0.969033, 0.97234, 0.860667, 1, 0.7529, 57, 0
196, 551, 201, 16301974, 5, 124, 102, 86, 150, 157, 1, 0.96825, 0.845636, 0.547812, 0.645343, 57, 0
88, 581, 198, 16301974, 5, 124, 157, 47, 102, 86, 1, 1, 1, 0.870746, 1, 57, 1
47, 598, 237, 16302565, 6, 150, 21, 85, 10000000, 10000000, 1, 0.432108, 0.215155, 0, 0, 57, 1
86, 633, 201, 16302566, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.754112, 0.646763, 57, 0
157, 690, 201, 16302566, 6, 173, 106, 102, 124, 113, 1, 0.861428, 1, 1, 0.537977, 57, 0
124, 720, 198, 16302566, 6, 44, 102, 173, 106, 10000000, 0.932231, 1, 0.698159, 0.30721, 0, 57, 1
102, 768, 198, 16302566, 6, 173, 44, 106, 99, 40, 1, 1, 0.538393, 0.24194, 0, 57, 0
102, 768, 198, 16303157, 7, 173, 44, 106, 99, 40, 1, 1, 0.538358, 0.241922, 0, 57, 0
44, 830, 201, 16303157, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
173, 885, 198, 16303157, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.430354, 0.323683, 0, 57, 0
173, 885, 198, 16303748, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.430327, 0.323662, 0, 57, 0
106, 921, 198, 16303748, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16303749, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 221, 16304340, 9, 181, 108, 25, 114, 72, 0.755753, 1, 0.539014, 0.539929, 0.273869, 57, 1
108, 998, 261, 16304931, 10, 181, 114, 72, 25, 156, 0.971621, 0.755852, 0.725591, 0.646776, 0.275642, 57, 1
72, 998, 455, 16309523, 11, 39, 199, 132, 187, 25, 0.933081, 1, 0.862175, 1, 1, 57, 1
150, 598, 280, 16311157, 7, 117, 21, 85, 107, 131, 1, 0.64756, 0.603493, 0.215154, 0.215767, 57, 1
117, 598, 472, 16311748, 8, 21, 19, 179, 4, 193, 1, 0.822862, 1, 0.539749, 0.241223, 57, 1
179, 598, 519, 16312339, 9, 172, 148, 19, 21, 4, 0.932897, 0.964985, 0.859203, 1, 0.647658, 57, 0
21, 601, 567, 16312340, 9, 193, 172, 148, 19, 4, 1, 1, 1, 0.914416, 0, 57, 1
19, 598, 621, 16312340, 9, 193, 4, 172, 148, 176, 1, 0.971487, 1, 1, 0.323675, 57, 0
19, 598, 621, 16312931, 10, 193, 4, 172, 148, 176, 1, 0.971425, 1, 1, 0.323654, 57, 0
148, 598, 680, 16312931, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431539, 0.215047, 57, 0
172, 598, 720, 16312931, 10, 4, 193, 176, 138, 6, 1, 1, 0.539424, 0.430094, 0.322286, 57, 1
165, 198, 311, 16317382, 4, 186, 195, 149, 65, 23, 1, 1, 0.860267, 0.752261, 0.968194, 57, 0
119, 201, 331, 16317382, 4, 186, 195, 23, 189, 149, 0.966412, 0.863154, 1, 0.96426, 0.3226, 57, 0
23, 201, 367, 16317383, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.684339, 0, 0, 57, 1
193, 598, 752, 16317522, 11, 176, 138, 6, 4, 10000000, 0.75482, 0.644823, 0.536879, 1, 0, 57, 1
4, 601, 771, 16317522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
187, 998, 553, 16318114, 12, 132, 54, 39, 199, 146, 1, 0.86298, 1, 1, 0.646611, 57, 0
25, 1001, 556, 16318114, 12, 132, 199, 39, 54, 187, 0.96905, 1, 0.757456, 0.323617, 1, 57, 0
199, 998, 580, 16318114, 12, 54, 132, 39, 146, 70, 0.970852, 1, 1, 0.862148, 0.644717, 57, 1
4, 601, 771, 16322113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
39, 998, 623, 16322705, 13, 54, 132, 191, 162, 101, 1, 1, 0.859107, 0.859457, 0.769601, 57, 0
132, 1001, 721, 16322705, 13, 54, 191, 101, 162, 147, 1, 1, 1, 0.752025, 0.475524, 57, 1
195, 201, 441, 16325974, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643383, 0.322535, 57, 0
186, 201, 483, 16325974, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.322535, 0, 0, 57, 1
149, 201, 527, 16325974, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.375577, 0, 0, 57, 0
149, 201, 527, 16326565, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.375535, 0, 0, 57, 0
65, 201, 567, 16326565, 6, 154, 10, 67, 10000000, 10000000, 0.961734, 1, 0.158304, 0, 0, 57, 1
10, 198, 624, 16326565, 6, 67, 154, 182, 136, 55, 1, 1, 0.857982, 0.645135, 0.429823, 57, 0
10, 198, 624, 16327156, 7, 67, 154, 182, 136, 55, 1, 1, 0.857928, 0.645094, 0.429795, 57, 0
154, 201, 727, 16327157, 7, 67, 182, 136, 10000000, 10000000, 1, 0.929278, 0.241269, 0, 0, 57, 1
54, 1001, 777, 16327297, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
101, 998, 842, 16327297, 14, 57, 54, 39, 10000000, 10000000, 1, 0.914851, 0, 0, 0, 57, 1
67, 201, 776, 16327748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
54, 1001, 777, 16335888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
39, 998, 623, 16335889, 15, 54, 132, 191, 162, 101, 1, 1, 0.857893, 0.858241, 0.761871, 57, 0
132, 1001, 721, 16344480, 16, 54, 191, 101, 162, 147, 1, 1, 1, 0.75027, 0.473889, 57, 0
54, 1001, 777, 16349071, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
101, 998, 842, 16349071, 17, 57, 54, 39, 10000000, 10000000, 1, 0.908817, 0, 0, 0, 57, 0
191, 1001, 848, 16349071, 17, 57, 54, 140, 101, 10000000, 1, 1, 0.751429, 0.964946, 0, 57, 0
162, 1001, 878, 16349071, 17, 191, 101, 57, 54, 140, 1, 1, 0.75168, 0.841979, 0.751429, 57, 0
101, 998, 842, 16353662, 18, 57, 54, 39, 10000000, 10000000, 1, 0.907554, 0, 0, 0, 57, 0
54, 1001, 777, 16353663, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
54, 1001, 777, 16366254, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 94, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.43233, 0.275376, 0, 0, 94, 1
38, 3, 2, 18299999, 1, 8, 29, 7, 171, 10000000, 1, 1, 0.216069, 0.216074, 0, 193, 0
29, -1, 8, 18300200, 2, 11, 32, 64, 8, 10000000, 1, 0.5405, 0.566893, 0, 0, 193, 1
7, 388, -1, 19299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 4, 0
100, 398, 7, 19300200, 2, 48, 125, 185, 144, 104, 0.863684, 1, 1, 1, 0.362248, 4, 0
61, 405, 2, 19300200, 2, 48, 125, 185, 5, 144, 1, 1, 1, 0.864228, 1, 4, 0
125, 398, 35, 19300200, 2, 48, 27, 104, 41, 194, 1, 0.785425, 0.431756, 0.323362, 0.323046, 4, 1
144, 451, 1, 19300200, 2, 12, 46, 5, 185, 151, 1, 1, 0.972256, 1, 0.648021, 4, 0
185, 481, 1, 19300200, 2, 12, 46, 151, 5, 91, 1, 1, 1, 1, 0.215111, 4, 1
48, 401, 187, 19300791, 3, 53, 45, 109, 49, 104, 1, 1, 1, 1, 0.797042, 4, 1
