source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10302063, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
174, 198, 351, 10302064, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972738, 57, 1
265, 201, 412, 10302064, 5, 65, 172, 45, 186, 251, 1, 1, 0.863714, 1, 1, 57, 0
186, 201, 446, 10302064, 5, 65, 191, 45, 10000000, 10000000, 0.968063, 0.274802, 0.647786, 0, 0, 57, 0
265, 201, 412, 10302685, 6, 65, 172, 45, 186, 251, 1, 1, 0.863656, 1, 1, 57, 0
254, 201, 418, 10302685, 6, 65, 45, 172, 186, 251, 1, 0.863656, 0.970006, 1, 0.972673, 57, 0
186, 201, 446, 10302685, 6, 65, 191, 45, 10000000, 10000000, 0.967999, 0.274778, 0.647742, 0, 0, 57, 0
65, 201, 485, 10302685, 6, 191, 67, 10000000, 10000000, 10000000, 0.568127, 0.323917, 0, 0, 0, 57, 1
207, 28, 198, 11299999, 1, 56, 123, 197, 153, 267, 1, 0.754178, 1, 0.549466, 0.538739, 85, 0
197, 57, 198, 11300200, 2, 267, 215, 123, 17, 56, 0.91971, 0.860448, 0.826326, 0.958949, 1, 85, 0
56, 97, 198, 11300200, 2, 153, 267, 215, 226, 123, 0.922504, 0.964091, 0.860448, 0.604317, 0.646425, 85, 1
123, 148, 201, 11300200, 2, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.97246, 85, 0
123, 148, 201, 11300821, 3, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.972395, 85, 0
215, 175, 201, 11300821, 3, 71, 27, 23, 153, 126, 1, 1, 0.967856, 1, 1, 85, 0
267, 201, 212, 11300821, 3, 23, 27, 153, 126, 13, 1, 0.968838, 1, 1, 0.755364, 85, 0
153, 253, 198, 11300821, 3, 71, 27, 218, 178, 268, 1, 1, 0.725987, 0.725315, 0.569217, 85, 1
27, 293, 198, 11301442, 4, 178, 264, 218, 71, 292, 0.968412, 0.847016, 0.825937, 0.967766, 0.636828, 85, 0
71, 312, 201, 11301442, 4, 88, 112, 221, 292, 268, 0.972229, 1, 1, 1, 1, 85, 1
178, 344, 201, 11301443, 4, 49, 88, 112, 41, 221, 1, 1, 1, 0.862802, 1, 85, 0
218, 374, 201, 11301443, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754716, 85, 0
292, 412, 198, 11302064, 5, 41, 88, 112, 216, 116, 0.970588, 1, 1, 0.648127, 0.647949, 85, 0
268, 413, 198, 11302064, 5, 41, 88, 49, 112, 116, 1, 1, 0.958387, 1, 0.798829, 85, 0
221, 424, 198, 11302064, 5, 49, 88, 41, 266, 112, 1, 1, 0.862744, 0.752812, 1, 85, 0
112, 462, 198, 11302064, 5, 266, 49, 88, 216, 116, 0.909824, 1, 1, 0.605309, 0.431966, 85, 1
49, 501, 201, 11306685, 6, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 85, 1
88, 510, 198, 11306685, 6, 216, 116, 102, 131, 266, 0.950843, 1, 0.882069, 0.686999, 0.537455, 85, 0
116, 541, 201, 11306685, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.361208, 0.241629, 0, 85, 0
216, 575, 201, 11306685, 6, 47, 187, 266, 10000000, 10000000, 0.686078, 0.539351, 1, 0, 0, 85, 0
116, 541, 201, 11311306, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.361007, 0.241494, 0, 85, 0
216, 575, 201, 11311306, 7, 47, 187, 266, 10000000, 10000000, 0.685643, 0.539082, 1, 0, 0, 85, 0
266, 587, 201, 11311306, 7, 187, 47, 10000000, 10000000, 10000000, 0.90746, 0.537354, 0, 0, 0, 85, 1
47, 598, 303, 11311928, 8, 21, 187, 114, 138, 53, 1, 1, 0.646805, 0.539512, 0.431404, 85, 0
187, 598, 347, 11311928, 8, 21, 85, 138, 114, 53, 1, 0.754224, 0.755316, 0.754606, 0.647107, 85, 1
21, 601, 501, 11312549, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
180, 198, 126, 12299999, 1, 126, 226, 267, 23, 240, 1, 1, 1, 0.864039, 1, 287, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 287, 0
267, 201, 215, 12300200, 2, 23, 126, 259, 153, 174, 1, 1, 0.687178, 1, 0.725422, 287, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 287, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 0.968158, 1, 1, 287, 1
174, 198, 324, 12300821, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 0
206, 198, 362, 12300821, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.970711, 0.861329, 287, 0
259, 198, 385, 12300821, 3, 172, 65, 45, 186, 251, 1, 1, 0.860805, 1, 1, 287, 1
186, 201, 472, 12309443, 4, 65, 191, 10, 10000000, 10000000, 1, 0.430786, 0, 0, 0, 287, 0
65, 201, 512, 12309443, 4, 67, 10000000, 10000000, 10000000, 10000000, 0.477977, 0, 0, 0, 0, 287, 1
8, 112, -1, 13299999, 1, 143, 62, 278, 243, 247, 1, 1, 1, 0.956799, 1, 33, 0
247, 151, 1, 13300200, 2, 117, 212, 143, 98, 62, 0.970047, 1, 1, 0.862118, 1, 33, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 180, 1, 1, 0.75409, 1, 0.727014, 33, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 117, 143, 1, 1, 1, 0.754481, 0.723806, 33, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 143, 152, 1, 0.971522, 0.861987, 1, 0.647997, 33, 1
143, 316, 1, 13304821, 3, 231, 152, 275, 150, 48, 0.969253, 0.863565, 1, 1, 0.648018, 33, 1
60, 198, 57, 13308821, 3, 126, 226, 267, 240, 180, 0.96883, 1, 1, 1, 1, 33, 0
117, 201, 87, 13308821, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.863379, 0.412074, 33, 0
98, 201, 110, 13308821, 3, 13, 226, 240, 267, 180, 1, 0.798329, 1, 0.539412, 1, 33, 1
180, 198, 113, 13308821, 3, 126, 226, 23, 267, 13, 1, 1, 0.860317, 1, 0.724394, 33, 0
180, 198, 113, 13309442, 4, 126, 226, 23, 267, 13, 1, 1, 0.86026, 1, 0.72434, 33, 0
240, 198, 155, 13309442, 4, 23, 126, 226, 267, 13, 0.967792, 1, 1, 1, 0.646397, 33, 0
267, 201, 221, 13309442, 4, 206, 23, 126, 259, 174, 0.94936, 0.967792, 1, 0.724167, 0.754287, 33, 0
226, 201, 242, 13309443, 4, 23, 174, 126, 254, 206, 1, 1, 1, 0.611583, 0.645267, 33, 1
126, 201, 287, 13314064, 5, 254, 265, 259, 206, 23, 0.934767, 0.928774, 0.969144, 1, 1, 33, 0
174, 198, 310, 13314064, 5, 65, 186, 254, 265, 259, 0.969746, 0.968756, 1, 1, 1, 33, 0
23, 201, 325, 13314064, 5, 254, 259, 265, 206, 65, 1, 1, 0.823902, 0.958511, 0.430998, 33, 1
206, 198, 350, 13314064, 5, 186, 65, 254, 265, 251, 1, 0.969746, 1, 1, 0.861184, 33, 0
206, 198, 350, 13314685, 6, 186, 65, 254, 265, 251, 1, 0.969681, 1, 1, 0.861126, 33, 0
259, 198, 381, 13314685, 6, 65, 186, 254, 172, 265, 1, 1, 1, 0.970505, 1, 33, 0
265, 201, 419, 13314685, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.970505, 0.647275, 33, 0
254, 201, 444, 13314685, 6, 65, 186, 191, 10000000, 10000000, 1, 1, 0.361772, 0, 0, 33, 1
186, 201, 486, 13315306, 7, 65, 191, 10, 10000000, 10000000, 1, 0.634781, 0, 0, 0, 33, 0
65, 201, 526, 13315306, 7, 191, 67, 10, 10000000, 10000000, 0.602909, 0.549275, 0, 0, 0, 33, 1
10, 198, 669, 13315928, 8, 279, 223, 173, 67, 55, 1, 1, 1, 0.968858, 0.861337, 33, 0
191, 201, 687, 13315928, 8, 279, 67, 223, 10000000, 10000000, 0.932271, 1, 0.646564, 0, 0, 33, 1
67, 201, 734, 13316549, 9, 279, 223, 10000000, 10000000, 10000000, 0.962852, 0.944588, 0, 0, 0, 33, 0
279, 201, 819, 13316549, 9, 130, 3, 248, 10000000, 10000000, 0.970887, 0.752319, 0.967936, 0, 0, 33, 1
150, 488, -1, 13317443, 4, 275, 231, 181, 61, 152, 0.967122, 0.75284, 1, 0.966428, 0.538994, 33, 1
61, 475, 1, 13330064, 5, 91, 149, 10000000, 10000000, 10000000, 0.538644, 0.646519, 0, 0, 0, 33, 0
181, 526, 1, 13330064, 5, 149, 91, 10000000, 10000000, 10000000, 0.862026, 0.646373, 0, 0, 0, 33, 1
170, 1, 307, 14299999, 1, 32, 50, 10000000, 10000000, 10000000, 1, 0.781591, 0, 0, 0, 87, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.189106, 0, 0, 87, 1
50, -1, 476, 14300200, 2, 236, 128, 182, 43, 10000000, 0.538432, 0.322788, 1, 1, 0, 87, 0
50, -1, 476, 14300821, 3, 236, 128, 182, 43, 10000000, 0.538396, 0.322767, 1, 1, 0, 87, 0
182, -1, 502, 14305442, 4, 50, 43, 236, 128, 34, 1, 1, 0.645754, 0.430142, 0.322593, 87, 1
43, 1, 534, 14305442, 4, 110, 182, 50, 10000000, 10000000, 0.215242, 1, 1, 0, 0, 87, 0
50, -1, 476, 14314063, 5, 236, 128, 182, 43, 10000000, 0.537629, 0.322308, 1, 1, 0, 87, 1
43, 1, 534, 14314063, 5, 110, 182, 50, 10000000, 10000000, 0.215042, 1, 1, 0, 0, 87, 0
182, -1, 501, 14314684, 6, 50, 43, 236, 128, 34, 1, 1, 0.645112, 0.429715, 0.322273, 87, 1
43, 1, 534, 14314684, 6, 110, 182, 50, 10000000, 10000000, 0.215028, 1, 1, 0, 0, 87, 0
50, -1, 476, 14323305, 7, 236, 128, 182, 43, 10000000, 0.537095, 0.321988, 1, 1, 0, 87, 1
43, 1, 534, 14323305, 7, 110, 182, 50, 10000000, 10000000, 0.214829, 1, 1, 0, 0, 87, 0
182, -1, 501, 14323926, 8, 50, 43, 236, 128, 34, 1, 1, 0.644471, 0.429289, 0.321953, 87, 1
43, 1, 534, 14323927, 8, 110, 182, 50, 10000000, 10000000, 0.214815, 1, 1, 0, 0, 87, 0
50, -1, 475, 14332548, 9, 236, 128, 182, 43, 10000000, 0.536563, 0.321669, 1, 1, 0, 87, 1
43, 1, 534, 14332548, 9, 110, 182, 50, 10000000, 10000000, 0.214616, 1, 1, 0, 0, 87, 0
182, -1, 501, 14333169, 10, 50, 43, 236, 128, 34, 1, 1, 0.643832, 0.428863, 0.321634, 87, 1
43, 1, 534, 14333169, 10, 110, 182, 50, 10000000, 10000000, 0.214602, 1, 1, 0, 0, 87, 0
50, -1, 475, 14341790, 11, 236, 128, 182, 43, 10000000, 0.536031, 0.32135, 1, 1, 0, 87, 1
43, 1, 534, 14341790, 11, 110, 182, 50, 10000000, 10000000, 0.214403, 1, 1, 0, 0, 87, 0
182, -1, 501, 14342411, 12, 50, 43, 236, 128, 34, 1, 1, 0.643194, 0.428439, 0.321316, 87, 1
43, 1, 534, 14342411, 12, 110, 182, 50, 10000000, 10000000, 0.214389, 1, 1, 0, 0, 87, 0
50, -1, 475, 14351032, 13, 236, 128, 182, 43, 10000000, 0.5355, 0.321033, 1, 1, 0, 87, 1
43, 1, 534, 14351032, 13, 110, 182, 50, 10000000, 10000000, 0.214191, 1, 1, 0, 0, 87, 0
182, -1, 501, 14351653, 14, 50, 43, 236, 128, 34, 1, 1, 0.642558, 0.428015, 0.320998, 87, 1
43, 1, 534, 14351653, 14, 110, 182, 50, 10000000, 10000000, 0.214177, 1, 1, 0, 0, 87, 0
50, -1, 475, 14360274, 15, 236, 128, 182, 43, 10000000, 0.534971, 0.320715, 1, 1, 0, 87, 1
43, 1, 535, 14360274, 15, 110, 182, 50, 10000000, 10000000, 0.213979, 1, 1, 0, 0, 87, 0
182, -1, 501, 14360895, 16, 50, 43, 236, 128, 34, 1, 1, 0.641922, 0.427592, 0.320681, 87, 1
43, 1, 535, 14360895, 16, 110, 182, 50, 10000000, 10000000, 0.213965, 1, 1, 0, 0, 87, 0
50, -1, 475, 14369516, 17, 236, 128, 182, 43, 10000000, 0.534442, 0.320399, 1, 1, 0, 87, 1
43, 1, 535, 14369516, 17, 110, 182, 50, 10000000, 10000000, 0.213768, 1, 1, 0, 0, 87, 0
182, -1, 501, 14370137, 18, 50, 43, 236, 128, 34, 1, 1, 0.641288, 0.42717, 0.320365, 87, 1
43, 1, 535, 14370137, 18, 110, 182, 50, 10000000, 10000000, 0.213754, 1, 1, 0, 0, 87, 0
50, -1, 475, 14378758, 19, 236, 128, 182, 43, 10000000, 0.533915, 0.320083, 1, 1, 0, 87, 1
43, 1, 535, 14378758, 19, 110, 182, 50, 10000000, 10000000, 0.213557, 1, 1, 0, 0, 87, 0
182, -1, 501, 14379380, 20, 50, 43, 236, 128, 34, 1, 1, 0.640655, 0.426749, 0.320049, 87, 1
43, 1, 535, 14379380, 20, 110, 182, 50, 10000000, 10000000, 0.213543, 1, 1, 0, 0, 87, 0
50, -1, 475, 14388001, 21, 236, 128, 182, 43, 10000000, 0.533389, 0.319768, 1, 1, 0, 87, 1
43, 1, 535, 14388001, 21, 110, 182, 50, 10000000, 10000000, 0.213346, 1, 1, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 56, 215, 267, 153, 197, 1, 1, 0.861084, 0.753286, 1, 273, 0
197, 105, 198, 15300200, 2, 178, 56, 215, 267, 226, 1, 1, 1, 0.55082, 0.36344, 273, 0
215, 132, 201, 15300200, 2, 27, 71, 267, 226, 153, 0.971405, 1, 1, 0.970704, 0.86088, 273, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 1, 0.55157, 273, 1
267, 201, 239, 15300821, 3, 259, 23, 206, 126, 174, 1, 1, 0.964442, 1, 1, 273, 1
71, 265, 201, 15300821, 3, 221, 292, 268, 264, 27, 1, 1, 0.970832, 1, 1, 273, 1
153, 307, 198, 15300821, 3, 292, 264, 27, 268, 218, 1, 1, 1, 0.755092, 0.960115, 273, 0
27, 357, 198, 15309443, 4, 116, 49, 268, 292, 221, 1, 1, 0.954476, 1, 0.753702, 273, 0
264, 366, 201, 15309443, 4, 112, 116, 221, 49, 88, 1, 1, 1, 1, 0.861334, 273, 0
292, 416, 198, 15309443, 4, 88, 112, 116, 111, 221, 0.969001, 1, 1, 0.914288, 1, 273, 1
174, 198, 281, 15313442, 4, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.753732, 273, 0
126, 201, 315, 15313442, 4, 265, 259, 23, 254, 206, 0.951455, 0.970392, 1, 0.637093, 1, 273, 0
206, 198, 326, 15313442, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.753732, 1, 273, 0
23, 201, 352, 15313442, 4, 254, 265, 186, 259, 65, 0.936194, 0.861902, 0.547571, 1, 0.362321, 273, 0
259, 198, 368, 15313443, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753484, 273, 1
265, 201, 432, 15314064, 5, 65, 186, 172, 251, 254, 1, 1, 0.753433, 0.860153, 1, 273, 0
254, 201, 470, 15314064, 5, 65, 186, 45, 172, 191, 1, 1, 0.430836, 0.538167, 0.215096, 273, 0
221, 467, 198, 15314064, 5, 86, 112, 88, 266, 216, 0.789285, 1, 0.860906, 0.724473, 0.685309, 273, 0
116, 482, 201, 15314064, 5, 131, 266, 86, 88, 216, 0.970054, 1, 0.842676, 1, 1, 273, 0
186, 201, 513, 15314064, 5, 65, 10, 191, 10000000, 10000000, 1, 0.611184, 0.481919, 0, 0, 273, 1
112, 518, 198, 15314064, 5, 88, 266, 216, 131, 10000000, 1, 0.820867, 0.959433, 0.610519, 0, 273, 0
65, 201, 553, 15314064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
88, 568, 198, 15314064, 5, 249, 194, 86, 131, 102, 1, 1, 1, 0.725808, 0.478105, 273, 1
86, 646, 201, 15314686, 6, 249, 274, 295, 102, 270, 1, 0.8626, 1, 1, 1, 273, 0
194, 700, 201, 15314686, 6, 274, 227, 120, 249, 58, 0.970425, 0.75282, 0.647527, 1, 0.431571, 273, 1
131, 708, 198, 15314686, 6, 249, 102, 194, 44, 274, 1, 1, 1, 1, 0.539125, 273, 0
102, 752, 198, 15314686, 6, 274, 249, 227, 10000000, 10000000, 0.949155, 1, 0.430183, 0, 0, 273, 0
65, 201, 553, 15318685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 639, 15318685, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
249, 726, 201, 15319307, 7, 227, 274, 120, 58, 40, 0.967431, 1, 0.755071, 0.647035, 0, 273, 1
65, 201, 553, 15323307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.137215, 0, 238, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 244, 182, 1, 1, 1, 0.756017, 1, 238, 0
245, -1, 518, 16300200, 2, 283, 244, 2, 43, 157, 1, 1, 1, 1, 0.864553, 238, 1
43, 1, 562, 16300821, 3, 283, 195, 2, 157, 244, 1, 1, 1, 0.864495, 0.603785, 238, 0
2, -1, 631, 16300821, 3, 283, 244, 195, 157, 289, 1, 1, 1, 1, 0.539402, 238, 0
283, 1, 643, 16300821, 3, 236, 128, 34, 10000000, 10000000, 0.754613, 0.647431, 0.323607, 0, 0, 238, 1
240, 198, 117, 17299999, 1, 267, 226, 126, 13, 98, 1, 0.968724, 0.862137, 0.96876, 1, 90, 0
98, 201, 155, 17300200, 2, 206, 267, 13, 174, 226, 1, 1, 1, 0.87217, 0.726076, 90, 0
13, 198, 218, 17300200, 2, 259, 23, 126, 265, 206, 1, 0.972413, 1, 0.860934, 1, 90, 1
206, 198, 300, 17312821, 3, 186, 265, 254, 23, 259, 1, 1, 0.970334, 1, 1, 90, 0
126, 201, 344, 17312821, 3, 265, 23, 254, 259, 10000000, 0.963216, 1, 0.483214, 1, 0, 90, 0
259, 198, 349, 17312821, 3, 254, 186, 265, 65, 23, 1, 0.967288, 1, 0.863119, 1, 90, 1
23, 201, 378, 17312821, 3, 254, 265, 186, 65, 10000000, 0.956633, 1, 0.537382, 0.378084, 0, 90, 0
23, 201, 378, 17313442, 4, 254, 265, 186, 65, 10000000, 0.956539, 1, 0.537346, 0.37804, 0, 90, 0
265, 201, 453, 17313443, 4, 65, 186, 254, 172, 251, 0.970943, 1, 1, 0.538325, 0.646211, 90, 0
254, 201, 496, 17313443, 4, 65, 186, 10, 45, 10000000, 1, 1, 0.883123, 0.215215, 0, 90, 1
186, 201, 541, 17313443, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.758766, 0, 0, 0, 90, 0
186, 201, 541, 17314064, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.758677, 0, 0, 0, 90, 0
65, 201, 581, 17314064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 610, 17314064, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
65, 201, 581, 17318685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 610, 17318685, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
65, 201, 581, 17323306, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
20, 226, 601, 17323306, 7, 107, 16, 156, 96, 148, 1, 0.751627, 0.537398, 0.323383, 0.215661, 90, 1
107, 367, 598, 17327928, 8, 167, 16, 108, 156, 10000000, 0.870177, 1, 1, 0.482924, 0, 90, 1
108, 398, 634, 17328549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
16, 416, 601, 17328549, 9, 96, 156, 167, 90, 250, 1, 1, 1, 0.548529, 0.537661, 90, 0
167, 471, 601, 17328549, 9, 19, 90, 96, 250, 156, 1, 0.95243, 1, 0.96779, 1, 90, 1
156, 551, 598, 17328549, 9, 19, 90, 96, 250, 84, 1, 0.875217, 1, 1, 0.107649, 90, 0
156, 551, 598, 17329170, 10, 19, 90, 96, 250, 84, 1, 0.874979, 1, 1, 0.107641, 90, 0
96, 577, 598, 17329170, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 611, 17329170, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
197, 140, 198, 18299999, 1, 153, 218, 71, 13, 56, 1, 1, 1, 1, 1, 263, 0
56, 189, 198, 18300200, 2, 23, 126, 259, 226, 206, 1, 1, 1, 1, 1, 263, 0
13, 198, 209, 18300200, 2, 126, 23, 259, 226, 206, 1, 0.968265, 1, 1, 1, 263, 0
71, 230, 201, 18300200, 2, 292, 27, 153, 221, 264, 1, 1, 1, 0.864213, 1, 263, 1
264, 331, 201, 18308821, 3, 221, 268, 116, 292, 49, 1, 1, 0.960584, 1, 1, 263, 0
153, 349, 198, 18308821, 3, 216, 116, 268, 292, 49, 1, 1, 0.969248, 1, 1, 263, 0
27, 389, 198, 18308821, 3, 256, 201, 111, 88, 266, 1, 1, 1, 1, 1, 263, 1
111, 398, 233, 18313442, 4, 41, 256, 255, 201, 104, 0.971178, 1, 0.754227, 1, 0.647067, 263, 0
201, 398, 281, 18313443, 4, 255, 41, 198, 104, 256, 0.969721, 1, 0.755332, 0.647067, 1, 263, 0
256, 398, 314, 18313443, 4, 255, 198, 104, 41, 160, 1, 0.971141, 0.862756, 1, 0.322751, 263, 1
266, 528, 201, 18313443, 4, 47, 187, 86, 88, 10000000, 0.843764, 0.361662, 0.964857, 1, 0, 263, 1
41, 401, 390, 18314064, 5, 255, 198, 53, 104, 10000000, 1, 0.842402, 1, 0.318043, 0, 263, 1
53, 418, 401, 18326685, 6, 24, 160, 138, 81, 114, 1, 1, 1, 0.697624, 0.43089, 263, 0
255, 401, 500, 18326685, 6, 108, 104, 198, 10000000, 10000000, 0.87526, 1, 1, 0, 0, 263, 1
198, 401, 529, 18326685, 6, 148, 108, 104, 16, 10000000, 1, 1, 1, 0, 0, 263, 0
198, 401, 529, 18327306, 7, 148, 108, 104, 16, 10000000, 1, 1, 1, 0, 0, 263, 0
104, 401, 561, 18327307, 7, 108, 148, 16, 10000000, 10000000, 0.907704, 0.602812, 0, 0, 0, 263, 0
108, 398, 620, 18327307, 7, 148, 79, 288, 258, 31, 1, 0.968015, 0.322389, 0.32182, 0.215543, 263, 1
148, 401, 737, 18327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
79, 401, 787, 18327928, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
88, 592, 198, 18330064, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
47, 598, 213, 18330064, 5, 187, 85, 21, 10000000, 10000000, 1, 0.567347, 0.430591, 0, 0, 263, 1
86, 611, 201, 18330064, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
187, 598, 253, 18330685, 6, 85, 124, 21, 10000000, 10000000, 1, 0.563886, 0.322921, 0, 0, 263, 1
85, 598, 417, 18331307, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.480367, 263, 1
124, 598, 448, 18331928, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.429471, 0.321944, 263, 0
220, 598, 496, 18331928, 8, 19, 21, 287, 185, 4, 1, 1, 1, 0.643889, 0.429419, 263, 0
287, 598, 529, 18331928, 8, 185, 213, 19, 21, 4, 1, 0.925586, 1, 1, 0.536774, 263, 0
21, 601, 589, 18331928, 8, 263, 296, 213, 185, 19, 1, 1, 1, 0.942977, 0.951525, 263, 1
19, 598, 605, 18332549, 9, 296, 4, 213, 263, 109, 1, 0.966128, 1, 0.860861, 1, 263, 0
148, 401, 737, 18332549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
185, 598, 660, 18332550, 9, 263, 296, 4, 213, 109, 1, 1, 1, 1, 0.750518, 263, 0
213, 598, 682, 18332550, 9, 263, 296, 4, 294, 271, 1, 1, 1, 0.64416, 0.536338, 263, 0
138, 448, 401, 18335306, 7, 24, 160, 81, 118, 114, 1, 1, 0.840651, 0.752765, 0.645736, 263, 0
160, 537, 398, 18335306, 7, 85, 81, 24, 114, 10000000, 1, 0.928305, 1, 0.240988, 0, 263, 0
24, 587, 398, 18335307, 7, 220, 124, 85, 81, 10000000, 1, 1, 1, 0.752919, 0, 263, 0
85, 598, 417, 18335928, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.480101, 263, 0
81, 622, 401, 18335928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
124, 598, 448, 18335928, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.429287, 0.321806, 263, 0
