source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 10302828, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
223, 201, 819, 10302828, 9, 130, 3, 248, 10000000, 10000000, 0.969139, 0.862562, 1, 0, 0, 192, 0
173, 201, 845, 10302828, 9, 248, 130, 3, 279, 223, 0.969727, 0.753774, 0.646921, 1, 1, 192, 0
248, 220, 798, 10303203, 10, 288, 196, 3, 95, 130, 0.94607, 0.954567, 1, 0.798063, 1, 192, 0
130, 248, 798, 10303203, 10, 258, 196, 3, 288, 95, 0.956271, 0.948741, 1, 0.605618, 0.5393, 192, 0
3, 275, 798, 10303203, 10, 196, 288, 258, 204, 95, 0.933983, 0.86237, 0.796893, 0.645265, 0.647161, 192, 1
95, 318, 801, 10303578, 11, 82, 288, 258, 204, 196, 0.969209, 1, 1, 1, 1, 192, 0
196, 354, 801, 10303578, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863452, 192, 1
204, 381, 801, 10303578, 11, 82, 135, 31, 234, 108, 1, 0.60802, 1, 0.479379, 0.86138, 192, 0
288, 387, 801, 10303578, 11, 82, 135, 108, 31, 294, 1, 0.844834, 1, 1, 0.36242, 192, 0
204, 381, 801, 10303953, 12, 82, 135, 31, 234, 108, 1, 0.607951, 1, 0.47935, 0.861345, 192, 0
258, 387, 801, 10303953, 12, 82, 135, 33, 108, 31, 1, 0.793198, 0.476923, 1, 1, 192, 0
288, 387, 801, 10303953, 12, 82, 135, 108, 31, 294, 1, 0.844796, 1, 1, 0.362403, 192, 0
82, 483, 798, 10303954, 12, 135, 294, 271, 234, 33, 0.823149, 0.724806, 0.724452, 0.687149, 0.646175, 192, 1
33, 520, 801, 10304329, 13, 6, 175, 217, 263, 296, 1, 0.969942, 1, 0.972437, 0.967657, 192, 0
135, 551, 801, 10304329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
234, 579, 801, 10304329, 13, 6, 175, 217, 296, 263, 1, 0.969942, 1, 1, 1, 192, 0
271, 587, 801, 10304329, 13, 6, 175, 217, 296, 263, 0.970338, 1, 1, 1, 1, 192, 0
294, 587, 801, 10304329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10304704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137222, 0, 192, 0
296, 598, 787, 10304704, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.972072, 0.107824, 0, 192, 0
217, 619, 798, 10304704, 14, 6, 225, 175, 192, 272, 1, 0.646943, 1, 0.305521, 0.137197, 192, 0
175, 648, 798, 10304704, 14, 200, 6, 225, 272, 127, 1, 1, 0.466571, 0.362651, 0.190013, 192, 0
6, 685, 798, 10304704, 14, 272, 200, 192, 225, 127, 0.75512, 0.637295, 0.538528, 0.539119, 0.362825, 192, 1
272, 812, 798, 10305080, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.969339, 0, 0, 0, 192, 1
200, 821, 798, 10305080, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10305455, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
45, 282, 398, 10306077, 7, 162, 18, 160, 24, 255, 0.944809, 1, 0.569539, 0.477191, 0.323172, 192, 0
18, 312, 401, 10306077, 7, 24, 160, 255, 198, 162, 0.967266, 1, 1, 0.969594, 1, 192, 0
162, 354, 401, 10306077, 7, 24, 160, 104, 198, 255, 1, 1, 0.968056, 1, 1, 192, 0
162, 354, 401, 10306452, 8, 24, 160, 104, 198, 255, 1, 1, 0.968017, 1, 1, 192, 0
255, 401, 415, 10306452, 8, 24, 104, 198, 148, 160, 0.967227, 1, 1, 0.467371, 0.753431, 192, 0
160, 444, 398, 10306452, 8, 24, 53, 138, 114, 10000000, 1, 0.756127, 0.688194, 0.215022, 0, 192, 0
62, 318, 1, 10308950, 4, 5, 150, 231, 275, 152, 0.967962, 1, 1, 1, 0.859691, 192, 0
143, 354, 1, 10308950, 4, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.860823, 192, 0
275, 401, 12, 10308951, 4, 100, 48, 280, 152, 5, 1, 1, 0.646232, 1, 0.967962, 192, 0
275, 401, 12, 10309326, 5, 100, 48, 280, 152, 5, 1, 1, 0.646206, 1, 0.967923, 192, 0
231, 401, 19, 10309326, 5, 132, 100, 280, 48, 237, 0.951574, 0.861894, 0.753907, 0.968386, 0.602643, 192, 0
150, 447, -1, 10309326, 5, 5, 181, 61, 253, 48, 1, 0.725399, 0.751968, 0.539822, 0.645591, 192, 0
24, 486, 398, 10310827, 9, 138, 53, 114, 21, 10000000, 0.969568, 0.971704, 0.159575, 0.107747, 0, 192, 0
53, 516, 401, 10310827, 9, 35, 114, 21, 138, 187, 1, 1, 0.754229, 1, 0.537446, 192, 0
138, 555, 401, 10310827, 9, 21, 114, 35, 260, 187, 0.861976, 0.967144, 0.861528, 0.549064, 0.752424, 192, 0
114, 644, 398, 10310828, 9, 118, 81, 35, 211, 260, 1, 0.825306, 1, 0.635995, 0.538375, 192, 0
53, 516, 401, 10311202, 10, 35, 114, 21, 138, 187, 1, 1, 0.754199, 1, 0.537424, 192, 0
138, 555, 401, 10311202, 10, 21, 114, 35, 260, 187, 0.861942, 0.967105, 0.861493, 0.549036, 0.752394, 192, 0
114, 644, 398, 10311578, 11, 118, 81, 35, 211, 260, 1, 0.82522, 1, 0.63592, 0.538332, 192, 0
35, 682, 398, 10311578, 11, 93, 211, 118, 81, 260, 0.917765, 0.84518, 0.753527, 0.846819, 0.645998, 192, 0
5, 488, -1, 10313701, 6, 46, 181, 253, 61, 105, 1, 0.753699, 0.549546, 0.60166, 0.234199, 192, 0
61, 515, 1, 10313701, 6, 105, 149, 91, 253, 181, 1, 0.860978, 0.754516, 1, 1, 192, 0
181, 561, 1, 10313701, 6, 149, 91, 46, 105, 253, 1, 0.862304, 0.927724, 1, 1, 192, 0
253, 580, 1, 10313701, 6, 91, 149, 12, 105, 188, 1, 1, 0.635732, 1, 0.482036, 192, 0
61, 515, 1, 10314076, 7, 105, 149, 91, 253, 181, 1, 0.860944, 0.754486, 1, 1, 192, 0
181, 561, 1, 10314076, 7, 149, 91, 46, 105, 253, 1, 0.862269, 0.927643, 1, 1, 192, 0
253, 580, 1, 10314076, 7, 91, 149, 12, 105, 188, 1, 1, 0.635694, 1, 0.482014, 192, 0
105, 673, -1, 10314076, 7, 298, 46, 293, 202, 269, 1, 1, 0.859769, 0.754013, 0.753923, 192, 0
198, 401, 431, 10314827, 9, 104, 24, 79, 148, 10000000, 1, 0.751611, 0.188721, 0.137048, 0, 192, 0
104, 401, 467, 10314827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
35, 682, 398, 10315953, 12, 93, 211, 118, 81, 260, 0.916538, 0.844734, 0.753172, 0.846371, 0.645694, 192, 0
81, 718, 401, 10315953, 12, 260, 211, 133, 93, 118, 1, 1, 1, 0.966196, 1, 192, 0
118, 758, 401, 10315953, 12, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.188282, 192, 0
260, 787, 401, 10315953, 12, 140, 87, 125, 238, 94, 1, 0.430063, 0.215804, 0.188282, 0.158817, 192, 0
211, 780, 401, 10316328, 13, 87, 140, 260, 238, 133, 0.537556, 0.361622, 1, 0.159418, 1, 192, 0
260, 787, 401, 10316328, 13, 140, 87, 125, 238, 94, 1, 0.430045, 0.215796, 0.188268, 0.158808, 192, 0
133, 841, 398, 10316328, 13, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
87, 798, 517, 10316704, 14, 94, 238, 273, 125, 228, 0.966734, 1, 1, 0.863148, 0.861744, 192, 0
48, 401, 79, 10317701, 6, 237, 280, 132, 100, 10000000, 0.961306, 0.753227, 0.752486, 0.645838, 0, 192, 0
100, 398, 114, 10317701, 6, 292, 268, 41, 280, 237, 1, 1, 0.860121, 1, 1, 192, 0
237, 398, 180, 10317701, 6, 41, 112, 88, 221, 292, 1, 0.969592, 0.846091, 1, 1, 192, 0
280, 398, 187, 10317701, 6, 256, 41, 112, 88, 221, 0.867798, 1, 1, 0.846091, 1, 192, 0
253, 580, 1, 10318451, 8, 91, 149, 12, 105, 188, 1, 1, 0.635252, 1, 0.48176, 192, 0
149, 601, 44, 10318451, 8, 12, 91, 10000000, 10000000, 10000000, 0.958113, 1, 0, 0, 0, 192, 0
105, 673, -1, 10318451, 8, 298, 46, 293, 269, 202, 1, 1, 0.859364, 0.753568, 0.753391, 192, 0
91, 601, 84, 10318826, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.863015, 0, 0, 0, 0, 192, 0
12, 598, 109, 10318827, 9, 266, 216, 131, 116, 47, 0.862555, 0.752127, 0.536701, 0.538309, 0.360908, 192, 0
273, 787, 601, 10321079, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.754461, 1, 192, 0
238, 801, 619, 10321079, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.603249, 0.47691, 192, 0
125, 801, 647, 10321079, 15, 165, 94, 37, 127, 225, 0.793856, 1, 0.754461, 0.215392, 0.136914, 192, 0
94, 801, 679, 10321079, 15, 225, 37, 69, 165, 127, 0.879278, 1, 1, 0.481054, 0.432817, 192, 0
37, 798, 720, 10321454, 16, 272, 225, 200, 165, 127, 0.969118, 1, 0.860118, 1, 1, 192, 0
165, 798, 755, 10321454, 16, 272, 200, 225, 192, 57, 1, 0.967632, 1, 0.752582, 0.646604, 192, 0
225, 801, 821, 10321455, 16, 192, 200, 272, 57, 10000000, 0.967606, 1, 1, 0.862139, 0, 192, 0
127, 801, 846, 10321455, 16, 272, 200, 225, 192, 57, 1, 0.967632, 1, 0.752582, 0.646604, 192, 0
272, 812, 798, 10321830, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.967593, 0, 0, 0, 192, 0
237, 398, 180, 10322076, 7, 41, 112, 88, 221, 292, 1, 0.969135, 0.845644, 1, 1, 192, 0
280, 398, 187, 10322076, 7, 256, 41, 112, 88, 221, 0.866153, 1, 1, 0.845644, 1, 192, 0
41, 401, 287, 10322076, 7, 255, 256, 111, 201, 198, 1, 0.933606, 1, 0.752354, 0.608692, 192, 0
200, 821, 798, 10330205, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
111, 398, 347, 10330452, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 375, 10330452, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.750352, 1, 192, 0
256, 398, 387, 10330452, 8, 104, 24, 160, 198, 255, 1, 0.964738, 0.966201, 1, 1, 192, 0
255, 401, 416, 10330452, 8, 24, 104, 198, 148, 160, 0.964738, 1, 1, 0.464764, 0.75149, 192, 0
198, 401, 431, 10330452, 8, 104, 24, 79, 148, 10000000, 1, 0.750352, 0.188167, 0.136755, 0, 192, 0
46, 716, 1, 10330827, 9, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 192, 0
202, 780, 1, 10330827, 9, 227, 75, 190, 209, 298, 0.606308, 0.601758, 0.566883, 0.159049, 1, 192, 0
269, 787, 1, 10330827, 9, 209, 227, 75, 190, 10000000, 0.636198, 0.566095, 0.601758, 0.463368, 0, 192, 0
293, 787, 1, 10330827, 9, 75, 209, 190, 120, 58, 0.601758, 0.481828, 0.323036, 0.137202, 0.120399, 192, 0
298, 787, 1, 10330827, 9, 75, 274, 209, 190, 227, 0.481406, 0.376622, 0.322644, 0.12069, 0.107646, 192, 0
198, 401, 431, 10330827, 9, 104, 24, 79, 148, 10000000, 1, 0.750322, 0.188153, 0.136748, 0, 192, 0
104, 401, 467, 10330827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
75, 798, 117, 10331202, 10, 58, 40, 120, 274, 227, 1, 0.876751, 1, 1, 0.968776, 192, 0
190, 798, 155, 10331202, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 0
274, 801, 212, 10331578, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644241, 0.968737, 0, 192, 0
227, 801, 219, 10331578, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683982, 1, 0, 0, 192, 0
120, 801, 246, 10331578, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.644241, 0, 0, 0, 192, 0
58, 801, 289, 10331578, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751615, 0, 0, 0, 0, 192, 0
40, 798, 322, 10331953, 12, 260, 211, 133, 118, 81, 0.966876, 0.858298, 0.64491, 0.644467, 0.430884, 192, 0
221, 418, 198, 10334451, 8, 49, 88, 266, 41, 112, 1, 1, 0.753467, 0.858575, 1, 192, 0
112, 449, 198, 10334451, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.536333, 0.361778, 192, 0
148, 401, 638, 10335203, 10, 79, 108, 96, 31, 10000000, 0.964116, 0.549042, 0.537355, 0.240591, 0, 192, 0
79, 401, 680, 10335578, 11, 108, 31, 10000000, 10000000, 10000000, 0.965725, 0.232915, 0, 0, 0, 192, 0
108, 398, 728, 10335578, 11, 31, 82, 10000000, 10000000, 10000000, 0.96804, 0.5366, 0, 0, 0, 192, 0
108, 398, 728, 10335953, 12, 31, 82, 10000000, 10000000, 10000000, 0.968001, 0.536578, 0, 0, 0, 192, 0
31, 401, 882, 10336328, 13, 82, 108, 10000000, 10000000, 10000000, 0.429245, 0.751059, 0, 0, 0, 192, 0
88, 496, 198, 10342826, 9, 102, 216, 116, 131, 266, 1, 0.931396, 0.966459, 0.633495, 0.599575, 192, 0
49, 513, 201, 10342827, 9, 131, 266, 102, 216, 116, 1, 1, 0.860613, 1, 1, 192, 0
116, 553, 201, 10342827, 9, 102, 131, 266, 216, 86, 0.96819, 1, 1, 1, 0.631093, 192, 0
216, 581, 201, 10342827, 9, 47, 102, 187, 131, 86, 0.790646, 0.96819, 0.601935, 1, 0.788866, 192, 0
266, 587, 201, 10342827, 9, 187, 102, 131, 47, 86, 0.855633, 1, 1, 0.479825, 0.547325, 192, 0
131, 648, 198, 10343202, 10, 214, 194, 99, 102, 86, 1, 0.842987, 0.747299, 1, 0.721742, 192, 0
102, 677, 198, 10343202, 10, 274, 86, 249, 194, 113, 1, 0.95777, 0.840942, 0.722561, 0.693956, 192, 0
47, 598, 315, 10343202, 10, 21, 187, 114, 138, 35, 1, 1, 0.642527, 0.536777, 0.429267, 192, 0
86, 716, 201, 10343202, 10, 274, 120, 58, 227, 249, 1, 0.859603, 0.749281, 0.860024, 1, 192, 0
187, 598, 358, 10343202, 10, 21, 85, 114, 138, 35, 1, 0.74953, 0.749615, 0.751487, 0.643901, 192, 0
21, 601, 487, 10343578, 11, 220, 124, 85, 287, 10000000, 1, 0.858423, 0.856572, 0.240647, 0, 192, 0
85, 598, 515, 10343578, 11, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.860375, 192, 0
85, 598, 515, 10343953, 12, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.86034, 192, 0
124, 598, 552, 10343953, 12, 263, 4, 19, 287, 250, 1, 0.964611, 0.82165, 1, 0.86034, 192, 0
220, 598, 580, 10343953, 12, 263, 19, 4, 122, 250, 1, 1, 0.964611, 0.967071, 1, 192, 0
287, 598, 587, 10343953, 12, 4, 122, 296, 250, 84, 1, 1, 0.764476, 0.967883, 0.751569, 192, 0
4, 601, 690, 10344328, 13, 263, 185, 213, 296, 19, 1, 1, 0.950977, 0.947274, 0.961809, 192, 0
86, 716, 201, 10347577, 11, 274, 120, 58, 227, 249, 1, 0.859199, 0.74893, 0.859619, 1, 192, 0
194, 754, 201, 10347577, 11, 120, 58, 227, 274, 249, 1, 0.85592, 1, 1, 1, 192, 0
249, 779, 201, 10347577, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409493, 192, 0
274, 801, 212, 10347577, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643136, 0.967072, 0, 192, 0
227, 801, 219, 10347953, 12, 58, 40, 120, 10000000, 10000000, 1, 0.682453, 1, 0, 0, 192, 0
120, 801, 247, 10347953, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.64311, 0, 0, 0, 192, 0
58, 801, 289, 10347953, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750295, 0, 0, 0, 0, 192, 0
40, 798, 322, 10347953, 12, 260, 211, 133, 118, 81, 0.965217, 0.856827, 0.643803, 0.643361, 0.430142, 192, 0
40, 798, 322, 10348328, 13, 260, 211, 133, 118, 81, 0.965178, 0.856793, 0.643777, 0.643335, 0.430125, 192, 0
19, 598, 710, 10352703, 14, 217, 296, 263, 213, 185, 0.859608, 1, 1, 1, 1, 192, 0
185, 598, 751, 10352704, 14, 217, 175, 6, 296, 263, 0.967059, 0.750487, 0.643536, 1, 1, 192, 0
213, 598, 778, 10352704, 14, 175, 6, 217, 127, 69, 0.964911, 0.858048, 1, 0.23188, 0.13632, 192, 0
263, 598, 787, 10352704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136324, 0, 192, 0
296, 598, 787, 10352704, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.967059, 0.107269, 0, 192, 0
217, 619, 798, 10353079, 15, 6, 225, 175, 192, 272, 1, 0.643586, 1, 0.301071, 0.136293, 192, 0
175, 649, 798, 10353079, 15, 200, 6, 225, 272, 127, 1, 1, 0.461364, 0.360542, 0.188282, 192, 0
6, 686, 798, 10353079, 15, 272, 200, 192, 225, 127, 0.7512, 0.63242, 0.535737, 0.536322, 0.360714, 192, 0
272, 812, 798, 10353454, 16, 192, 200, 10000000, 10000000, 10000000, 1, 0.964315, 0, 0, 0, 192, 0
200, 821, 798, 10353454, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10353829, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
123, 148, 201, 11299999, 1, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.972481, 228, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 228, 1
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 228, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 228, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 228, 1
292, 412, 198, 11300575, 3, 88, 41, 112, 216, 116, 1, 0.970743, 1, 0.648232, 0.648053, 228, 0
268, 413, 198, 11300575, 3, 88, 49, 41, 216, 112, 1, 0.958615, 1, 0.76156, 1, 228, 0
221, 424, 198, 11300575, 3, 49, 88, 266, 112, 41, 1, 1, 0.752932, 1, 0.862883, 228, 0
112, 462, 198, 11300576, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.605418, 0.432035, 228, 1
49, 501, 201, 11304951, 4, 131, 266, 102, 216, 116, 1, 1, 0.863325, 1, 1, 228, 0
88, 510, 198, 11304951, 4, 102, 216, 116, 266, 131, 1, 0.951157, 1, 0.645067, 0.54973, 228, 0
116, 541, 201, 11304951, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.54792, 228, 0
216, 575, 201, 11304951, 4, 102, 131, 47, 86, 187, 1, 1, 0.686241, 0.82188, 0.539452, 228, 0
266, 587, 201, 11304951, 4, 102, 131, 187, 47, 86, 1, 1, 0.606139, 0.537721, 0.604566, 228, 1
131, 660, 198, 11305326, 5, 214, 194, 274, 102, 86, 1, 0.863378, 0.759744, 1, 0.754689, 228, 0
47, 598, 303, 11305326, 5, 21, 187, 114, 138, 35, 1, 1, 0.647265, 0.539896, 0.430428, 228, 0
102, 691, 198, 11305326, 5, 274, 227, 249, 86, 194, 1, 0.756286, 0.861501, 0.967262, 0.755456, 228, 1
86, 703, 201, 11305326, 5, 274, 120, 58, 227, 249, 1, 0.86422, 0.754294, 0.861967, 1, 228, 0
187, 598, 347, 11305326, 5, 21, 85, 114, 35, 138, 0.969595, 0.754761, 0.755143, 0.645642, 0.755855, 228, 1
86, 703, 201, 11305701, 6, 274, 120, 58, 227, 249, 1, 0.864185, 0.754264, 0.861933, 1, 228, 0
194, 743, 201, 11305701, 6, 120, 58, 227, 274, 249, 1, 0.862016, 1, 1, 1, 228, 0
249, 772, 201, 11305702, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.362133, 228, 0
274, 801, 212, 11305702, 6, 58, 40, 120, 227, 10000000, 1, 0.958211, 1, 1, 0, 228, 1
227, 801, 226, 11306077, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724233, 0, 0, 228, 0
120, 801, 259, 11306077, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.825389, 0, 0, 0, 228, 0
58, 801, 304, 11306077, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755675, 0, 0, 0, 0, 228, 1
40, 798, 310, 11306077, 7, 260, 211, 118, 133, 81, 0.967314, 0.86237, 0.646448, 0.646038, 0.431931, 228, 0
40, 798, 310, 11306452, 8, 260, 211, 118, 133, 81, 0.967275, 0.862335, 0.646422, 0.646012, 0.431914, 228, 1
126, 201, 257, 11312575, 3, 265, 174, 259, 23, 13, 1, 1, 0.862044, 1, 0.82357, 228, 0
23, 201, 298, 11312575, 3, 254, 265, 174, 259, 206, 1, 0.757442, 0.961086, 0.646533, 0.602292, 228, 1
13, 198, 301, 11312575, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
174, 198, 337, 11312575, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968005, 1, 228, 0
21, 601, 501, 11313702, 6, 220, 124, 287, 85, 10000000, 1, 0.96708, 0.323239, 1, 0, 228, 1
85, 598, 503, 11313702, 6, 287, 220, 250, 124, 4, 1, 1, 0.859838, 1, 0.968445, 228, 0
85, 598, 503, 11314077, 7, 287, 220, 250, 124, 4, 1, 1, 0.859803, 1, 0.968406, 228, 0
124, 598, 540, 11314077, 7, 250, 122, 287, 220, 84, 0.859803, 0.752116, 1, 1, 0.537354, 228, 0
220, 598, 574, 11314077, 7, 122, 250, 84, 287, 10000000, 0.967007, 1, 0.644825, 1, 0, 228, 1
287, 598, 587, 11314077, 7, 122, 250, 84, 10000000, 10000000, 1, 1, 0.752295, 0, 0, 228, 0
287, 598, 587, 11314452, 8, 122, 250, 84, 10000000, 10000000, 1, 1, 0.752265, 0, 0, 228, 0
174, 198, 337, 11316950, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.96755, 1, 228, 0
206, 198, 371, 11316950, 4, 172, 65, 45, 186, 251, 0.970655, 1, 0.859222, 1, 1, 228, 0
259, 198, 387, 11316950, 4, 172, 45, 65, 251, 186, 1, 0.966624, 1, 1, 1, 228, 0
254, 201, 425, 11316950, 4, 45, 172, 65, 186, 251, 0.859222, 0.970655, 1, 1, 0.96755, 228, 1
186, 201, 459, 11317325, 5, 65, 45, 191, 10000000, 10000000, 1, 0.64439, 0.24116, 0, 0, 228, 0
65, 201, 499, 11317326, 5, 191, 67, 10000000, 10000000, 10000000, 0.63541, 0.567715, 0, 0, 0, 228, 1
250, 627, 598, 11326827, 9, 90, 84, 122, 228, 238, 1, 1, 1, 0.477025, 0.481454, 228, 1
122, 654, 598, 11331202, 10, 84, 273, 228, 90, 238, 1, 0.644076, 0.600516, 0.75189, 0.605429, 228, 0
84, 698, 598, 11331203, 10, 273, 228, 137, 238, 90, 1, 1, 0.751864, 0.537531, 0.966715, 228, 0
90, 699, 601, 11331203, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.85961, 228, 1
137, 743, 601, 11331578, 11, 273, 228, 238, 140, 87, 1, 1, 1, 0.751782, 0.643318, 228, 0
273, 787, 601, 11331578, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
