source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, 555, 401, 10323298, 8, 180, 35, 81, 121, 290, 1, 1, 0.906788, 1, 1, 37, 0
378, 587, 401, 10323298, 8, 85, 21, 180, 35, 121, 0.946665, 1, 1, 1, 1, 37, 1
180, 601, 445, 10323814, 9, 21, 85, 131, 464, 430, 1, 0.841109, 0.53713, 0.480811, 0.361544, 37, 0
121, 642, 398, 10323814, 9, 387, 328, 81, 35, 239, 1, 0.796854, 0.844123, 1, 0.64394, 37, 0
21, 601, 487, 10323814, 9, 304, 131, 353, 464, 187, 1, 0.94954, 0.842287, 0.84142, 0.685016, 37, 0
35, 683, 398, 10323814, 9, 407, 81, 287, 125, 239, 0.935674, 1, 0.879431, 0.7921, 0.751263, 37, 1
85, 598, 515, 10323815, 9, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.859202, 37, 1
353, 598, 587, 10324331, 10, 19, 4, 187, 277, 381, 1, 0.965519, 1, 1, 1, 37, 0
430, 598, 587, 10324331, 10, 241, 4, 400, 187, 277, 1, 0.966548, 1, 1, 1, 37, 0
304, 601, 620, 10324331, 10, 4, 84, 19, 187, 205, 1, 0.860266, 0.822133, 1, 0.645019, 37, 0
187, 601, 647, 10324331, 10, 19, 4, 205, 241, 400, 1, 0.966548, 0.860025, 0.721419, 0.926515, 37, 1
4, 601, 690, 10324331, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 690, 10324847, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10324847, 11, 195, 6, 134, 10000000, 10000000, 0.645928, 0.42955, 0.107266, 0, 0, 37, 1
205, 598, 752, 10324847, 11, 6, 245, 195, 453, 426, 0.644324, 0.967335, 0.753583, 1, 1, 37, 0
241, 598, 778, 10324847, 11, 6, 195, 245, 453, 426, 0.859099, 0.968892, 1, 1, 1, 37, 0
400, 598, 787, 10324847, 11, 6, 195, 245, 453, 426, 0.966487, 1, 1, 1, 1, 37, 0
81, 717, 401, 10336331, 10, 111, 469, 407, 328, 239, 0.751866, 1, 1, 1, 1, 37, 1
125, 757, 401, 10336331, 10, 111, 382, 469, 328, 239, 0.966685, 0.274293, 1, 1, 1, 37, 0
239, 779, 401, 10336331, 10, 111, 87, 355, 265, 147, 1, 0.633811, 0.466013, 0.316364, 0.32205, 37, 0
287, 819, 398, 10336331, 10, 111, 469, 407, 328, 239, 0.859275, 1, 1, 1, 1, 37, 1
239, 779, 401, 10340847, 11, 111, 87, 355, 265, 147, 1, 0.633358, 0.465523, 0.316139, 0.321893, 37, 0
328, 787, 401, 10340847, 11, 111, 87, 147, 355, 382, 1, 0.547577, 0.479645, 0.43508, 0.411185, 37, 0
407, 787, 401, 10340847, 11, 111, 284, 87, 147, 94, 1, 0.600947, 0.547577, 0.375413, 0.240893, 37, 0
469, 787, 401, 10340847, 11, 87, 411, 111, 284, 147, 0.941762, 0.76953, 1, 0.535718, 0.410966, 37, 0
328, 787, 401, 10344847, 11, 111, 87, 147, 355, 382, 1, 0.547277, 0.479415, 0.434324, 0.41096, 37, 0
407, 787, 401, 10344847, 11, 111, 284, 87, 147, 94, 1, 0.600658, 0.547277, 0.375131, 0.240777, 37, 0
469, 787, 401, 10344847, 11, 87, 411, 111, 284, 147, 0.941053, 0.767169, 1, 0.535488, 0.410741, 37, 1
239, 779, 401, 10344847, 11, 111, 87, 355, 265, 147, 1, 0.632957, 0.46509, 0.315939, 0.321755, 37, 0
111, 801, 468, 10345363, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958328, 0.748827, 37, 0
87, 798, 518, 10345363, 12, 94, 132, 265, 411, 355, 0.964093, 0.965575, 1, 1, 1, 37, 1
147, 798, 552, 10345363, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10345363, 12, 37, 94, 132, 265, 411, 0.937851, 1, 1, 1, 1, 37, 0
355, 801, 612, 10345880, 13, 94, 37, 132, 172, 265, 1, 0.816943, 1, 0.547803, 1, 37, 0
411, 801, 612, 10345880, 13, 37, 94, 301, 132, 265, 0.962742, 1, 0.8594, 1, 1, 37, 0
265, 801, 621, 10345880, 13, 94, 37, 132, 301, 172, 1, 0.722056, 1, 0.4297, 0.361364, 37, 0
94, 801, 683, 10345880, 13, 37, 172, 10000000, 10000000, 10000000, 0.632288, 0.928398, 0, 0, 0, 37, 0
172, 798, 755, 10346396, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
268, 20, -1, 11299999, 1, 425, 38, 8, 449, 344, 1, 0.957289, 0.969249, 0.701829, 0.689642, 281, 0
8, 91, -1, 11300200, 2, 62, 270, 448, 425, 436, 1, 1, 1, 0.960871, 1, 281, 0
38, 94, 1, 11300200, 2, 171, 270, 240, 449, 425, 1, 1, 1, 1, 1, 281, 1
344, 201, 12, 11300200, 2, 408, 98, 7, 124, 171, 1, 1, 0.971507, 1, 1, 281, 0
449, 201, 12, 11300200, 2, 365, 98, 7, 124, 171, 1, 1, 0.971507, 1, 1, 281, 1
270, 225, -1, 11304716, 3, 292, 62, 7, 150, 171, 0.915715, 0.970785, 1, 0.752565, 1, 281, 1
171, 261, -1, 11309232, 4, 303, 380, 150, 7, 62, 0.919331, 0.755773, 0.820959, 1, 0.8625, 281, 0
7, 293, -1, 11309232, 4, 292, 380, 303, 258, 413, 1, 0.843683, 0.843286, 0.757107, 0.759725, 281, 0
62, 304, 1, 11309232, 4, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 281, 1
150, 340, 1, 11309233, 4, 5, 157, 258, 159, 292, 1, 1, 1, 0.969826, 1, 281, 0
124, 201, 62, 11312716, 3, 200, 365, 60, 98, 253, 0.966499, 0.823863, 0.952293, 1, 0.60515, 281, 0
171, 261, -1, 11312716, 3, 303, 380, 150, 7, 62, 0.91835, 0.755489, 0.820568, 1, 0.862176, 281, 0
98, 201, 87, 11312716, 3, 253, 133, 365, 267, 200, 0.952261, 0.792452, 0.846518, 0.84666, 0.94431, 281, 1
413, 401, 12, 11313749, 5, 100, 139, 48, 159, 346, 0.967313, 0.755186, 0.859116, 1, 0.644984, 281, 0
466, 401, 12, 11313749, 5, 346, 100, 48, 159, 157, 0.874621, 1, 0.966505, 1, 1, 281, 0
292, 426, -1, 11313749, 5, 374, 61, 5, 157, 48, 1, 0.950477, 0.969287, 1, 0.859116, 281, 1
200, 198, 140, 11317233, 4, 23, 133, 253, 408, 335, 0.967792, 1, 1, 1, 1, 281, 0
267, 198, 173, 11317233, 4, 234, 23, 133, 160, 194, 1, 1, 1, 0.970673, 0.777616, 281, 0
365, 198, 187, 11317233, 4, 71, 486, 421, 27, 23, 1, 1, 1, 1, 1, 281, 0
253, 201, 224, 11317233, 4, 481, 194, 23, 403, 133, 1, 1, 1, 0.760662, 1, 281, 1
133, 201, 257, 11317749, 5, 472, 486, 481, 194, 23, 1, 0.86051, 0.753513, 0.846659, 1, 281, 0
23, 201, 298, 11317749, 5, 333, 403, 206, 481, 406, 0.93516, 0.931367, 0.875536, 0.926506, 0.965572, 281, 1
157, 461, -1, 11322265, 6, 105, 61, 5, 359, 423, 0.762856, 1, 1, 0.724408, 0.644635, 281, 0
5, 502, -1, 11322265, 6, 321, 423, 359, 201, 374, 1, 1, 0.962474, 1, 0.791238, 281, 0
61, 502, 1, 11322265, 6, 295, 105, 432, 374, 221, 1, 0.968393, 1, 1, 1, 281, 1
406, 198, 387, 11326265, 6, 189, 45, 65, 278, 206, 1, 0.967239, 1, 1, 1, 281, 0
403, 201, 412, 11326265, 6, 189, 45, 278, 65, 206, 1, 0.859768, 1, 0.965298, 1, 281, 1
481, 201, 412, 11326265, 6, 189, 45, 65, 278, 206, 1, 0.859768, 1, 1, 1, 281, 0
206, 201, 459, 11326266, 6, 319, 65, 280, 113, 45, 1, 1, 0.77878, 0.819799, 0.644826, 281, 0
374, 601, 12, 11326781, 7, 91, 12, 384, 289, 156, 1, 0.968022, 0.751561, 0.723929, 1, 281, 0
432, 601, 12, 11326781, 7, 289, 184, 91, 156, 12, 0.965239, 1, 1, 1, 0.752906, 281, 1
7, 293, -1, 11329232, 4, 292, 380, 303, 258, 413, 1, 0.841654, 0.841259, 0.754252, 0.75685, 281, 0
62, 304, 1, 11329232, 4, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 281, 0
150, 340, 1, 11329233, 4, 5, 157, 258, 159, 292, 1, 1, 1, 0.967741, 1, 281, 0
380, 386, 1, 11329233, 4, 432, 61, 159, 100, 139, 1, 0.939775, 1, 0.844607, 0.752407, 281, 1
278, 225, 398, 11330782, 7, 45, 18, 169, 189, 412, 1, 0.860297, 0.721463, 1, 0.609024, 281, 0
206, 201, 459, 11330782, 7, 319, 65, 280, 113, 45, 1, 1, 0.776051, 0.819293, 0.644513, 281, 0
189, 261, 398, 11330782, 7, 283, 480, 356, 18, 45, 1, 0.964957, 0.861505, 1, 1, 281, 1
65, 201, 499, 11330782, 7, 280, 223, 319, 67, 211, 0.945116, 1, 0.842668, 0.318105, 0.272874, 281, 1
45, 296, 398, 11331298, 8, 388, 412, 480, 167, 169, 1, 0.946603, 0.934288, 0.862144, 1, 281, 0
18, 299, 401, 11331298, 8, 24, 283, 167, 443, 360, 0.966771, 1, 0.969699, 1, 1, 281, 1
356, 387, 401, 11331298, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 281, 0
480, 401, 412, 11331298, 8, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 281, 0
283, 425, 398, 11331298, 8, 53, 145, 24, 167, 306, 1, 0.902527, 1, 1, 0.536565, 281, 1
167, 457, 398, 11331814, 9, 24, 306, 378, 145, 455, 1, 0.75115, 0.72237, 0.698605, 0.549283, 281, 0
24, 499, 398, 11331814, 9, 368, 431, 378, 145, 306, 1, 0.965491, 0.929425, 0.943885, 0.723901, 281, 0
53, 504, 401, 11331814, 9, 35, 121, 290, 368, 455, 0.967749, 1, 1, 1, 1, 281, 1
145, 543, 401, 11331815, 9, 35, 81, 121, 180, 290, 1, 0.926592, 1, 1, 1, 281, 0
306, 571, 401, 11331815, 9, 35, 81, 21, 180, 121, 1, 0.940156, 1, 1, 1, 281, 0
455, 587, 401, 11332331, 10, 239, 125, 328, 35, 21, 1, 1, 0.961117, 1, 1, 281, 0
368, 601, 412, 11332331, 10, 21, 35, 180, 121, 85, 1, 0.967695, 1, 1, 0.722591, 281, 0
159, 401, 53, 11333749, 5, 346, 465, 48, 100, 418, 0.819397, 0.794397, 1, 0.844147, 0.643315, 281, 1
100, 398, 100, 11333749, 5, 118, 439, 389, 322, 485, 0.965155, 1, 1, 1, 0.967129, 281, 0
139, 398, 143, 11333749, 5, 118, 485, 439, 389, 322, 1, 1, 1, 1, 1, 281, 0
156, 601, 57, 11335298, 8, 289, 184, 384, 12, 91, 0.964248, 0.968212, 0.822472, 1, 1, 281, 0
12, 598, 97, 11335298, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859957, 0.857847, 281, 0
91, 601, 98, 11335298, 8, 289, 384, 184, 12, 114, 1, 0.843434, 0.968212, 0.859677, 0.274442, 281, 0
184, 598, 133, 11335298, 8, 114, 420, 334, 244, 384, 1, 1, 1, 0.969025, 1, 281, 1
384, 598, 187, 11339814, 9, 379, 114, 294, 138, 207, 0.865352, 1, 0.750539, 1, 0.696583, 281, 0
114, 601, 273, 11339814, 9, 435, 450, 379, 207, 294, 0.862541, 0.860531, 0.750604, 0.749522, 0.682403, 281, 1
207, 598, 347, 11340331, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 281, 0
294, 598, 371, 11340331, 10, 21, 180, 85, 290, 121, 1, 1, 0.858016, 1, 0.965805, 281, 0
379, 598, 387, 11340331, 10, 21, 180, 121, 290, 35, 1, 1, 1, 1, 0.859434, 281, 0
435, 598, 387, 11340331, 10, 21, 180, 121, 381, 290, 1, 1, 1, 0.752786, 1, 281, 1
450, 598, 387, 11340331, 10, 21, 180, 121, 85, 290, 1, 1, 1, 0.842211, 1, 281, 0
290, 601, 426, 11340847, 11, 21, 353, 85, 180, 131, 1, 0.75045, 0.819362, 1, 0.720973, 281, 0
121, 654, 398, 11340847, 11, 387, 125, 239, 35, 81, 1, 1, 0.840712, 1, 0.859323, 281, 0
180, 601, 458, 11340847, 11, 304, 21, 85, 131, 464, 1, 1, 0.856588, 0.644681, 0.535544, 281, 0
21, 601, 501, 11340847, 11, 304, 353, 464, 131, 248, 0.922512, 0.857657, 0.85687, 0.954214, 0.859177, 281, 1
381, 613, 598, 11340847, 11, 84, 144, 471, 129, 90, 1, 0.644125, 0.59902, 0.859201, 0.643544, 281, 0
131, 598, 540, 11341363, 12, 277, 381, 304, 464, 430, 0.968138, 0.964837, 1, 1, 1, 281, 0
248, 598, 574, 11341363, 12, 277, 84, 381, 129, 304, 1, 0.75109, 0.964837, 0.751759, 1, 281, 0
353, 598, 586, 11341363, 12, 129, 277, 84, 381, 304, 0.859153, 1, 0.75109, 1, 1, 281, 0
464, 598, 587, 11341363, 12, 129, 277, 84, 381, 304, 0.966547, 1, 0.75109, 1, 1, 281, 0
304, 601, 627, 11341363, 12, 84, 277, 381, 129, 10000000, 0.858388, 1, 1, 0.644365, 0, 281, 1
381, 613, 598, 11341880, 13, 84, 144, 471, 129, 90, 1, 0.644053, 0.598834, 0.859106, 0.643473, 281, 1
48, 401, 92, 11342265, 6, 346, 418, 264, 139, 465, 0.750182, 0.74985, 0.682754, 0.75287, 0.643086, 281, 0
100, 398, 100, 11342265, 6, 118, 439, 389, 322, 485, 0.964275, 1, 1, 1, 0.966244, 281, 0
418, 398, 187, 11342265, 6, 41, 117, 118, 88, 226, 1, 1, 1, 0.859055, 1, 281, 0
465, 398, 187, 11342265, 6, 116, 41, 356, 117, 118, 1, 1, 0.860113, 1, 1, 281, 1
223, 198, 554, 11343298, 8, 107, 280, 211, 319, 10000000, 0.753197, 1, 1, 1, 0, 281, 0
319, 198, 579, 11343298, 8, 107, 280, 211, 10000000, 10000000, 0.968397, 1, 1, 0, 0, 281, 0
280, 201, 624, 11343298, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.860797, 0, 0, 0, 0, 281, 1
443, 412, 398, 11343814, 9, 145, 24, 306, 167, 115, 1, 1, 0.748631, 1, 1, 281, 0
360, 413, 398, 11343814, 9, 306, 24, 145, 53, 167, 0.935789, 1, 0.793131, 0.818023, 1, 281, 0
283, 425, 398, 11343814, 9, 53, 145, 24, 167, 306, 1, 0.899141, 1, 1, 0.535846, 281, 0
167, 457, 398, 11343814, 9, 24, 306, 378, 145, 455, 1, 0.750184, 0.721328, 0.696658, 0.548379, 281, 1
24, 500, 398, 11344330, 10, 368, 431, 378, 145, 306, 1, 0.964035, 0.92673, 0.94166, 0.722809, 281, 1
145, 543, 401, 11344331, 10, 35, 81, 121, 180, 290, 1, 0.923913, 1, 1, 1, 281, 0
306, 570, 401, 11344331, 10, 35, 21, 81, 180, 121, 1, 1, 0.937949, 1, 1, 281, 0
378, 587, 401, 11344331, 10, 125, 35, 21, 85, 180, 1, 1, 1, 0.951968, 1, 281, 0
455, 587, 401, 11344331, 10, 239, 125, 328, 35, 21, 1, 1, 0.959536, 1, 1, 281, 0
145, 543, 401, 11344847, 11, 35, 81, 121, 180, 290, 1, 0.923803, 1, 1, 1, 281, 0
306, 570, 401, 11344847, 11, 35, 21, 81, 180, 121, 1, 1, 0.937858, 1, 1, 281, 0
378, 587, 401, 11344847, 11, 125, 35, 21, 85, 180, 1, 1, 1, 0.95189, 1, 281, 0
431, 587, 401, 11344847, 11, 35, 21, 464, 180, 121, 1, 1, 0.898611, 1, 1, 281, 0
368, 601, 412, 11344847, 11, 21, 35, 180, 121, 85, 1, 0.966395, 1, 1, 0.721503, 281, 1
180, 601, 458, 11345363, 12, 304, 21, 85, 131, 464, 1, 1, 0.856174, 0.644369, 0.535285, 281, 1
121, 654, 398, 11345363, 12, 387, 125, 239, 35, 81, 1, 1, 0.840256, 1, 0.858906, 281, 0
85, 598, 502, 11345363, 12, 304, 430, 353, 277, 248, 1, 1, 1, 0.860197, 1, 281, 0
117, 464, 198, 11346782, 7, 49, 88, 334, 420, 123, 1, 1, 0.68257, 0.682372, 0.643001, 281, 0
118, 401, 257, 11346782, 7, 470, 438, 317, 388, 41, 0.855881, 0.770284, 0.76701, 0.750468, 1, 281, 0
41, 401, 301, 11346782, 7, 104, 324, 391, 317, 470, 0.865104, 1, 0.964323, 0.859225, 0.792324, 281, 1
129, 654, 598, 11350396, 14, 417, 149, 144, 471, 255, 0.927364, 0.768638, 0.857953, 0.751129, 0.750643, 281, 0
84, 698, 598, 11350396, 14, 149, 445, 255, 417, 355, 1, 0.858874, 0.839642, 0.721661, 0.692338, 281, 1
90, 698, 601, 11350396, 14, 375, 281, 411, 355, 265, 1, 0.965526, 1, 1, 1, 281, 0
144, 742, 601, 11350396, 14, 375, 281, 149, 411, 382, 1, 1, 1, 1, 1, 281, 0
471, 787, 601, 11350396, 14, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 281, 0
255, 774, 601, 11350912, 15, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.965717, 281, 0
417, 787, 601, 11350912, 15, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.965717, 281, 0
445, 787, 601, 11350912, 15, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 281, 1
355, 801, 612, 11350912, 15, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 0
324, 398, 385, 11351298, 8, 24, 167, 104, 283, 218, 0.964699, 1, 1, 1, 1, 281, 0
391, 398, 387, 11351298, 8, 24, 167, 104, 283, 218, 0.964699, 1, 1, 1, 1, 281, 0
470, 401, 412, 11351298, 8, 24, 167, 104, 283, 224, 1, 1, 1, 1, 0.719233, 281, 0
317, 401, 420, 11351298, 8, 24, 104, 167, 115, 283, 0.964699, 1, 0.967614, 0.856232, 1, 281, 0
21, 601, 501, 11353879, 13, 304, 353, 464, 131, 248, 0.919748, 0.856461, 0.855676, 0.952522, 0.857976, 281, 0
85, 598, 502, 11353879, 13, 304, 430, 353, 277, 248, 1, 1, 1, 0.85941, 1, 281, 0
131, 598, 540, 11353879, 13, 277, 381, 304, 464, 430, 0.966836, 0.963544, 1, 1, 1, 281, 0
304, 601, 627, 11353879, 13, 84, 277, 381, 129, 10000000, 0.857237, 1, 1, 0.6435, 0, 281, 1
381, 613, 598, 11354396, 14, 84, 144, 471, 129, 90, 1, 0.643189, 0.596599, 0.857952, 0.642611, 281, 0
411, 801, 612, 11355428, 16, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 11355428, 16, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 0
382, 798, 586, 11355428, 16, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 0
375, 813, 598, 11355428, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
283, 425, 398, 11355814, 9, 53, 145, 24, 167, 306, 1, 0.895919, 1, 1, 0.535157, 281, 0
218, 401, 440, 11355814, 9, 104, 115, 24, 224, 167, 1, 0.787328, 0.749958, 0.535602, 0.859684, 281, 0
104, 401, 479, 11355814, 9, 224, 115, 155, 79, 10000000, 0.789603, 0.84194, 0.426455, 0.188156, 0, 281, 0
35, 696, 398, 11357879, 13, 328, 469, 239, 407, 287, 0.957757, 0.950495, 0.958852, 0.941786, 0.906821, 281, 0
81, 705, 401, 11357879, 13, 469, 407, 328, 387, 287, 1, 1, 1, 1, 1, 281, 0
125, 746, 401, 11357879, 13, 111, 469, 407, 328, 387, 0.964191, 1, 1, 1, 1, 281, 0
239, 773, 401, 11357879, 13, 111, 87, 355, 147, 469, 1, 0.545511, 0.376416, 0.360711, 1, 281, 0
387, 812, 398, 11357879, 13, 111, 469, 407, 328, 10000000, 0.964191, 1, 1, 1, 0, 281, 0
407, 787, 401, 11358396, 14, 111, 284, 87, 147, 94, 1, 0.535461, 0.600784, 0.472812, 0.214592, 281, 0
469, 787, 401, 11358396, 14, 87, 111, 284, 147, 411, 0.948355, 1, 0.642553, 0.480918, 0.431585, 281, 0
328, 787, 401, 11358396, 14, 284, 265, 111, 87, 147, 1, 1, 1, 0.600784, 0.534357, 281, 0
49, 500, 201, 11359298, 8, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 281, 0
88, 510, 198, 11359298, 8, 138, 334, 420, 291, 244, 0.946206, 1, 0.857745, 0.790073, 0.859135, 281, 0
123, 540, 201, 11359298, 8, 102, 114, 138, 291, 420, 1, 0.96503, 1, 1, 1, 281, 0
334, 586, 201, 11359298, 8, 429, 114, 399, 214, 102, 1, 1, 1, 0.921273, 1, 281, 0
420, 587, 201, 11359298, 8, 114, 214, 102, 86, 138, 1, 1, 1, 0.95222, 1, 281, 0
244, 575, 201, 11359814, 9, 114, 102, 138, 242, 291, 1, 1, 1, 0.752793, 1, 281, 0
334, 586, 201, 11359814, 9, 429, 114, 399, 214, 102, 1, 1, 1, 0.921163, 1, 281, 0
420, 587, 201, 11359814, 9, 114, 214, 102, 86, 138, 1, 1, 1, 0.952153, 1, 281, 0
291, 628, 198, 11359814, 9, 214, 474, 487, 86, 102, 0.960114, 0.921506, 0.863133, 0.933559, 1, 281, 0
138, 660, 198, 11359814, 9, 429, 491, 474, 276, 86, 1, 1, 0.956465, 0.854999, 0.966336, 281, 0
86, 702, 201, 11360330, 10, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.855092, 281, 0
276, 772, 201, 11360331, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 281, 0
429, 801, 212, 11360331, 10, 58, 40, 127, 188, 254, 1, 0.837799, 1, 0.536301, 1, 281, 0
491, 812, 198, 11360331, 10, 58, 127, 254, 457, 429, 0.961948, 1, 1, 1, 1, 281, 0
254, 801, 226, 11360847, 11, 58, 111, 127, 40, 188, 1, 0.688364, 1, 0.748189, 0.272124, 281, 0
127, 801, 260, 11360847, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.751647, 0.239867, 0, 281, 0
58, 801, 304, 11360847, 11, 87, 188, 111, 40, 10000000, 1, 0.75078, 0.471971, 0.858762, 0, 281, 0
40, 798, 310, 11360847, 11, 111, 407, 328, 387, 469, 0.963885, 0.966423, 0.962732, 0.965255, 0.959107, 281, 0
188, 798, 348, 11360847, 11, 111, 469, 407, 328, 284, 1, 1, 1, 1, 0.688736, 281, 0
