source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10336216, 8, 103, 107, 191, 10000000, 10000000, 0.960217, 0.273492, 0.214999, 0, 0, 167, 1
103, 112, 601, 10336885, 9, 107, 191, 67, 20, 223, 1, 0.859936, 0.753025, 0.409475, 0.120528, 167, 1
107, 271, 598, 10337554, 10, 148, 20, 156, 10000000, 10000000, 0.537816, 0.644435, 0.361298, 0, 0, 167, 1
20, 315, 601, 10338223, 11, 156, 96, 148, 79, 16, 1, 0.859489, 0.860443, 0.749625, 0.547445, 167, 0
156, 447, 598, 10338224, 11, 96, 167, 16, 84, 122, 1, 0.567062, 0.428485, 0.43494, 0.360091, 167, 1
96, 484, 598, 10338893, 12, 167, 16, 250, 122, 84, 0.952155, 0.957941, 0.756108, 0.683541, 0.157943, 167, 0
16, 509, 601, 10338893, 12, 167, 287, 220, 124, 250, 1, 1, 0.858025, 0.644141, 1, 167, 0
122, 643, 598, 10338894, 12, 167, 287, 220, 16, 250, 1, 1, 0.965278, 0.964022, 1, 167, 0
16, 509, 601, 10339562, 13, 167, 287, 220, 124, 250, 1, 1, 0.857963, 0.644095, 1, 167, 0
250, 620, 598, 10355563, 13, 167, 287, 220, 124, 16, 1, 1, 1, 0.964486, 1, 167, 0
287, 598, 587, 10355563, 13, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 509, 601, 10355563, 13, 167, 287, 220, 124, 250, 1, 1, 0.856494, 0.642991, 1, 167, 0
250, 621, 598, 10368232, 14, 167, 287, 220, 124, 16, 1, 1, 1, 0.963178, 1, 167, 0
287, 598, 587, 10384901, 15, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 508, 601, 10384902, 15, 167, 287, 220, 124, 250, 1, 1, 0.853812, 0.640975, 1, 167, 0
250, 621, 598, 10401571, 16, 167, 287, 220, 124, 16, 1, 1, 1, 0.959754, 1, 167, 0
287, 598, 587, 10418240, 17, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 508, 601, 10418240, 17, 167, 287, 220, 124, 250, 1, 1, 0.850785, 0.638701, 1, 167, 0
250, 621, 598, 10434910, 18, 167, 287, 220, 124, 16, 1, 1, 1, 0.956354, 1, 167, 0
287, 598, 587, 10451579, 19, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 507, 601, 10451579, 19, 167, 287, 220, 250, 124, 1, 1, 0.847779, 1, 0.636442, 167, 0
250, 621, 598, 10468249, 20, 167, 287, 220, 124, 16, 1, 1, 1, 0.952978, 1, 167, 0
287, 598, 587, 10480918, 21, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 507, 601, 10480918, 21, 167, 287, 220, 250, 124, 1, 1, 0.845151, 1, 0.634467, 167, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 217, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 217, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 217, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 217, 1
50, -1, 508, 11300869, 3, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864436, 217, 1
283, 1, 612, 11305539, 4, 128, 34, 195, 28, 236, 1, 0.863632, 0.969399, 1, 1, 217, 0
244, 1, 624, 11305539, 4, 34, 128, 28, 195, 157, 0.863632, 0.968244, 1, 0.845539, 1, 217, 0
157, 1, 662, 11305539, 4, 195, 28, 2, 34, 219, 0.861688, 1, 0.753947, 0.647724, 0.537739, 217, 1
28, 1, 697, 11310208, 5, 252, 195, 136, 219, 10000000, 0.91231, 1, 0.942463, 0.53747, 0, 217, 0
2, -1, 703, 11310208, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.861924, 1, 217, 0
195, -1, 745, 11310208, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.969665, 0.753051, 217, 1
219, -1, 774, 11310208, 5, 77, 189, 210, 299, 289, 0.863713, 0.968208, 1, 1, 1, 217, 0
262, 13, 798, 11310877, 6, 77, 68, 189, 248, 279, 1, 0.968571, 1, 0.482132, 0.468959, 217, 0
289, 12, 798, 11310877, 6, 77, 68, 189, 223, 210, 1, 0.845394, 1, 0.539325, 1, 217, 0
299, 12, 798, 11310877, 6, 77, 279, 189, 68, 210, 1, 0.757407, 1, 0.603853, 1, 217, 1
210, 25, 798, 11311546, 7, 279, 77, 68, 189, 223, 1, 1, 0.961505, 1, 0.431429, 217, 0
189, 51, 798, 11311546, 7, 77, 130, 279, 68, 248, 1, 0.46687, 0.430957, 0.538057, 0.36157, 217, 0
68, 94, 801, 11311547, 7, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.859223, 217, 0
77, 102, 798, 11311547, 7, 130, 248, 223, 279, 173, 1, 0.959807, 0.687244, 0.602652, 0.275284, 217, 1
279, 201, 812, 11311547, 7, 3, 130, 248, 10000000, 10000000, 0.966625, 1, 1, 0, 0, 217, 0
279, 201, 812, 11312216, 8, 3, 130, 248, 10000000, 10000000, 0.966556, 1, 1, 0, 0, 217, 0
248, 227, 798, 11312216, 8, 288, 196, 3, 95, 130, 0.953284, 0.959616, 1, 0.824835, 1, 217, 1
130, 260, 798, 11316885, 9, 258, 196, 95, 3, 288, 0.960476, 0.954832, 1, 1, 0.647269, 217, 0
3, 289, 798, 11316885, 9, 33, 288, 258, 196, 204, 1, 0.970903, 0.823265, 0.944035, 0.842416, 217, 1
95, 304, 801, 11316885, 9, 82, 288, 258, 204, 196, 0.970036, 1, 1, 1, 1, 217, 0
196, 342, 801, 11325554, 10, 271, 82, 288, 258, 204, 1, 1, 1, 1, 1, 217, 0
204, 375, 801, 11325555, 10, 82, 135, 31, 288, 258, 1, 0.695839, 1, 1, 1, 217, 0
258, 386, 801, 11325555, 10, 82, 135, 33, 234, 108, 1, 0.81909, 0.547052, 0.482042, 1, 217, 0
288, 387, 801, 11325555, 10, 33, 296, 82, 135, 263, 1, 0.873482, 1, 0.85951, 0.465057, 217, 1
82, 497, 798, 11330224, 11, 217, 175, 294, 271, 135, 1, 1, 0.752337, 0.75201, 0.841816, 217, 1
135, 538, 801, 11338893, 12, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 11338893, 12, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11338893, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 661, 798, 11338893, 12, 217, 296, 263, 213, 294, 1, 1, 1, 0.964637, 1, 217, 0
263, 598, 787, 11343563, 13, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11343563, 13, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 587, 801, 11343563, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 11348232, 14, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11352901, 15, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11357570, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11362239, 17, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11366908, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11371577, 19, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11376246, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11380915, 21, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
267, 201, 215, 12299999, 1, 23, 126, 153, 27, 13, 1, 1, 1, 0.864314, 0.794327, 94, 0
126, 201, 271, 12300200, 2, 259, 254, 265, 206, 174, 1, 0.918758, 0.911054, 1, 1, 94, 0
13, 198, 287, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 94, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.638105, 0.550056, 0.967229, 94, 1
174, 198, 324, 12300869, 3, 186, 65, 254, 265, 259, 1, 0.971101, 1, 1, 1, 94, 1
259, 198, 385, 12300869, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.8608, 1, 94, 0
265, 201, 415, 12300869, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.7532, 94, 0
254, 201, 433, 12300869, 3, 65, 186, 45, 172, 191, 1, 1, 0.7532, 0.861324, 0.412162, 94, 1
186, 201, 472, 12300869, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323388, 0, 0, 0, 94, 0
186, 201, 472, 12301538, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323365, 0, 0, 0, 94, 0
65, 201, 512, 12301538, 4, 191, 67, 10, 10000000, 10000000, 0.686873, 0.478579, 0, 0, 0, 94, 1
259, 198, 384, 12317538, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.859259, 1, 94, 0
265, 201, 415, 12317538, 4, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.751852, 94, 0
254, 201, 434, 12317538, 4, 65, 186, 45, 172, 191, 1, 1, 0.751852, 0.859781, 0.41122, 94, 0
65, 201, 512, 12317538, 4, 191, 67, 10, 10000000, 10000000, 0.685367, 0.477361, 0, 0, 0, 94, 1
60, 198, 58, 13299999, 1, 226, 267, 126, 240, 180, 1, 1, 0.862001, 1, 1, 124, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 124, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 124, 0
267, 201, 221, 13300200, 2, 23, 206, 126, 153, 13, 1, 0.951029, 1, 0.969828, 0.8225, 124, 1
13, 198, 273, 13304869, 3, 254, 186, 265, 259, 65, 1, 0.969716, 1, 1, 0.862851, 124, 0
126, 201, 286, 13304869, 3, 186, 254, 265, 259, 206, 1, 0.93678, 0.930761, 1, 1, 124, 0
23, 201, 325, 13304869, 3, 254, 259, 206, 265, 186, 1, 1, 0.959719, 0.687453, 0.483287, 124, 1
206, 198, 350, 13304869, 3, 186, 65, 254, 265, 251, 1, 0.970707, 1, 1, 0.862037, 124, 0
206, 198, 350, 13305538, 4, 186, 65, 254, 265, 251, 1, 0.970637, 1, 1, 0.861975, 124, 0
259, 198, 381, 13305539, 4, 172, 65, 251, 186, 45, 0.971463, 1, 0.969722, 1, 0.7559, 124, 0
265, 201, 419, 13305539, 4, 172, 65, 251, 186, 45, 0.971463, 1, 0.969722, 1, 0.647914, 124, 0
254, 201, 444, 13305539, 4, 65, 45, 172, 186, 251, 1, 0.647914, 0.755582, 1, 0.861975, 124, 1
186, 201, 486, 13306208, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.431912, 0, 0, 0, 124, 1
65, 201, 525, 13306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
65, 201, 526, 13318877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 142, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 153, 226, 1, 0.958855, 1, 0.861343, 1, 142, 1
153, 293, 198, 14300200, 2, 264, 292, 27, 221, 218, 1, 0.869897, 1, 0.687379, 0.860429, 142, 1
27, 341, 198, 14304869, 3, 49, 116, 264, 292, 112, 1, 0.788329, 1, 0.75394, 0.637424, 142, 0
218, 344, 201, 14304869, 3, 88, 112, 266, 221, 268, 0.968725, 1, 0.874629, 1, 1, 142, 0
292, 413, 198, 14304869, 3, 88, 112, 49, 111, 221, 1, 1, 1, 1, 1, 142, 1
221, 454, 198, 14304870, 3, 88, 266, 112, 116, 216, 1, 0.860788, 1, 0.84671, 0.636255, 142, 0
221, 454, 198, 14309539, 4, 88, 266, 112, 116, 216, 1, 0.860355, 1, 0.846232, 0.635783, 142, 0
49, 466, 201, 14309539, 4, 266, 216, 131, 88, 116, 1, 1, 0.861807, 1, 1, 142, 0
112, 505, 198, 14309539, 4, 86, 266, 102, 216, 88, 1, 1, 0.772098, 0.953675, 1, 142, 1
216, 547, 201, 14314208, 5, 131, 86, 102, 266, 47, 1, 1, 0.753888, 1, 0.602431, 142, 0
88, 554, 198, 14314208, 5, 86, 131, 102, 266, 216, 1, 0.963286, 0.758305, 1, 0.846841, 142, 0
266, 571, 201, 14314208, 5, 102, 131, 86, 47, 194, 1, 1, 1, 0.686822, 0.54899, 142, 1
226, 201, 253, 14316869, 3, 254, 206, 23, 126, 174, 0.935097, 1, 1, 1, 1, 142, 0
126, 201, 301, 14316869, 3, 254, 186, 259, 265, 206, 0.94662, 0.868388, 1, 0.753358, 1, 142, 0
206, 198, 338, 14316869, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.858943, 0.754796, 142, 0
23, 201, 339, 14316869, 3, 254, 259, 265, 186, 65, 0.915739, 1, 0.724181, 0.538291, 0.411897, 142, 1
259, 198, 375, 14317538, 4, 172, 186, 65, 254, 251, 0.862363, 1, 0.966242, 1, 0.862561, 142, 0
265, 201, 425, 14317538, 4, 172, 65, 186, 251, 254, 0.862363, 1, 1, 0.862561, 1, 142, 0
254, 201, 456, 14317538, 4, 65, 186, 172, 45, 251, 1, 1, 0.646772, 0.538927, 0.754741, 142, 1
186, 201, 500, 14317539, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.323356, 0, 0, 0, 142, 0
65, 201, 539, 14317539, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
186, 201, 500, 14318208, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.323333, 0, 0, 0, 142, 1
65, 201, 539, 14318208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
86, 660, 201, 14318877, 6, 274, 270, 113, 295, 249, 0.967907, 1, 0.967025, 0.969907, 1, 142, 0
131, 696, 198, 14318877, 6, 44, 295, 249, 214, 102, 1, 1, 1, 0.791794, 1, 142, 0
194, 711, 201, 14318877, 6, 274, 214, 99, 113, 270, 1, 1, 0.966163, 0.967025, 1, 142, 0
102, 737, 198, 14318877, 6, 274, 270, 295, 44, 249, 0.936322, 1, 0.961338, 0.875151, 1, 142, 1
249, 739, 201, 14319546, 7, 227, 120, 274, 58, 214, 1, 0.861943, 1, 0.752094, 1, 142, 0
274, 801, 225, 14319547, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754675, 0, 142, 1
295, 812, 198, 14319547, 7, 40, 120, 227, 274, 58, 1, 0.969686, 1, 1, 0.644652, 142, 0
270, 828, 198, 14319547, 7, 120, 227, 274, 58, 44, 0.861943, 0.968973, 1, 0.644652, 0.962319, 142, 1
44, 857, 201, 14319547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
227, 801, 257, 14320216, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862424, 0, 0, 142, 0
40, 798, 274, 14320216, 8, 140, 58, 120, 260, 211, 1, 1, 1, 0.646747, 0.536533, 142, 0
120, 801, 303, 14320216, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
65, 201, 539, 14322877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
44, 857, 201, 14324216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
58, 801, 350, 14324885, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
87, 798, 465, 14325555, 10, 238, 140, 273, 125, 94, 1, 1, 0.7514, 0.64417, 0.644472, 142, 0
140, 798, 507, 14325555, 10, 238, 273, 125, 37, 228, 1, 0.858743, 0.858893, 0.958391, 0.646016, 142, 1
238, 801, 654, 14326224, 11, 142, 9, 10000000, 10000000, 10000000, 0.646505, 0.430806, 0, 0, 0, 142, 1
37, 798, 672, 14326224, 11, 238, 273, 228, 137, 10000000, 1, 0.84538, 0.430646, 0.215, 0, 142, 0
212, 201, 65, 15299999, 1, 98, 117, 240, 267, 180, 1, 1, 0.823243, 0.636602, 1, 250, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 13, 240, 1, 1, 0.862724, 0.824815, 1, 250, 0
117, 201, 111, 15300200, 2, 267, 13, 226, 240, 98, 1, 0.87825, 0.754992, 1, 1, 250, 0
98, 201, 132, 15300200, 2, 126, 13, 226, 267, 240, 1, 1, 0.969173, 1, 1, 250, 1
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860333, 0.823298, 250, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 226, 1, 0.964524, 1, 0.797166, 1, 250, 0
240, 198, 136, 15300869, 3, 126, 226, 267, 23, 174, 1, 1, 1, 0.860271, 0.823223, 250, 0
267, 201, 239, 15300869, 3, 23, 206, 126, 259, 226, 1, 0.964435, 1, 0.797081, 1, 250, 0
226, 201, 266, 15300869, 3, 265, 23, 206, 254, 126, 1, 1, 1, 0.760221, 1, 250, 0
126, 201, 315, 15300869, 3, 65, 254, 259, 265, 23, 1, 0.957557, 1, 0.794463, 1, 250, 1
23, 201, 352, 15301538, 4, 254, 186, 265, 259, 65, 0.93881, 0.822697, 0.755133, 1, 0.362842, 250, 0
259, 198, 368, 15301539, 4, 186, 254, 65, 265, 172, 0.971301, 1, 0.862513, 1, 0.754451, 250, 1
265, 201, 432, 15301539, 4, 65, 186, 172, 254, 251, 1, 1, 0.754451, 1, 0.753649, 250, 0
265, 201, 432, 15310208, 5, 65, 186, 172, 254, 251, 1, 1, 0.753746, 1, 0.752946, 250, 0
254, 201, 470, 15310208, 5, 65, 186, 45, 172, 191, 1, 1, 0.431015, 0.53839, 0.215185, 250, 1
65, 201, 553, 15310208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
186, 201, 513, 15314877, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
65, 201, 553, 15314877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
65, 201, 553, 15319546, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
10, 198, 639, 15319546, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
65, 201, 553, 15324216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
278, 201, 41, 16299999, 1, 98, 240, 117, 180, 212, 1, 1, 1, 1, 1, 294, 0
180, 198, 72, 16300200, 2, 267, 226, 98, 240, 126, 1, 0.972504, 1, 1, 0.753323, 294, 0
212, 201, 76, 16300200, 2, 98, 117, 240, 267, 13, 1, 1, 0.844549, 0.549182, 0.305133, 294, 0
117, 201, 122, 16300200, 2, 206, 174, 267, 13, 226, 1, 1, 1, 0.9154, 0.844312, 294, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 13, 23, 1, 1, 1, 0.8622, 0.754358, 294, 0
98, 201, 143, 16300200, 2, 126, 174, 267, 13, 226, 1, 1, 1, 1, 0.864448, 294, 1
13, 198, 231, 16300869, 3, 259, 23, 265, 206, 126, 1, 0.969819, 0.860938, 1, 1, 294, 0
267, 201, 252, 16300869, 3, 23, 126, 206, 259, 226, 1, 1, 0.968742, 0.824982, 1, 294, 0
174, 198, 268, 16300869, 3, 254, 265, 23, 259, 186, 0.970119, 1, 1, 1, 0.753338, 294, 1
226, 201, 278, 16300869, 3, 265, 23, 259, 126, 206, 0.930744, 1, 0.955565, 1, 1, 294, 0
259, 198, 359, 16305539, 4, 186, 254, 265, 65, 172, 0.968091, 1, 1, 0.754957, 0.647135, 294, 0
23, 201, 365, 16305539, 4, 254, 186, 265, 65, 10000000, 0.949719, 0.84367, 1, 0.323553, 0, 294, 1
265, 201, 441, 16314208, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646531, 0.322693, 294, 0
254, 201, 483, 16314208, 5, 191, 10, 65, 186, 10000000, 1, 1, 1, 1, 0, 294, 1
186, 201, 527, 16314877, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430063, 0, 0, 294, 0
65, 201, 567, 16314877, 6, 10, 191, 67, 10000000, 10000000, 1, 0.687858, 0.240711, 0, 0, 294, 0
10, 198, 624, 16314877, 6, 279, 67, 191, 223, 173, 0.971003, 0.968831, 1, 0.755032, 0.645609, 294, 1
191, 201, 728, 16319547, 7, 67, 279, 59, 10000000, 10000000, 1, 0.685474, 0.912175, 0, 0, 294, 1
67, 201, 777, 16319547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
67, 201, 777, 16328216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
59, 198, 840, 16328216, 8, 279, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
279, 201, 843, 16328216, 8, 130, 248, 3, 67, 10000000, 0.645125, 0.643301, 0.429243, 1, 0, 294, 1
67, 201, 777, 16332885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
243, 292, -1, 17299999, 1, 61, 7, 164, 275, 117, 1, 1, 1, 0.317706, 0.322711, 234, 0
164, 337, -1, 17300200, 2, 100, 253, 61, 7, 275, 1, 1, 1, 1, 0.549888, 234, 0
7, 367, -1, 17300200, 2, 275, 100, 253, 150, 61, 1, 1, 1, 1, 1, 234, 0
61, 423, 1, 17300200, 2, 253, 181, 150, 149, 10000000, 1, 1, 1, 0.215166, 0, 234, 1
181, 476, 1, 17300869, 3, 149, 91, 10000000, 10000000, 10000000, 0.430301, 0.216174, 0, 0, 0, 234, 0
253, 505, 1, 17300869, 3, 149, 91, 12, 10000000, 10000000, 0.537876, 0.432348, 0.216022, 0, 0, 234, 1
98, 201, 167, 18299999, 1, 206, 267, 126, 174, 226, 1, 1, 0.912093, 1, 0.863614, 296, 0
174, 198, 241, 18300200, 2, 265, 18, 23, 126, 259, 0.968482, 1, 1, 1, 1, 296, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 259, 206, 1, 1, 1, 0.862792, 1, 296, 0
206, 198, 288, 18300200, 2, 254, 265, 18, 23, 126, 0.971368, 1, 1, 1, 1, 296, 1
226, 201, 304, 18300200, 2, 18, 23, 265, 126, 259, 1, 1, 0.794033, 1, 0.966378, 296, 0
126, 201, 358, 18300869, 3, 254, 186, 18, 265, 23, 0.971298, 0.795277, 1, 0.75321, 1, 296, 0
23, 201, 387, 18300869, 3, 254, 265, 186, 18, 65, 0.964181, 1, 0.75438, 1, 0.466818, 296, 0
18, 208, 401, 18300869, 3, 172, 45, 251, 254, 162, 1, 0.968481, 1, 1, 1, 296, 1
162, 281, 401, 18309539, 4, 24, 45, 172, 53, 251, 0.860514, 1, 1, 0.75504, 1, 296, 0
254, 201, 510, 18309539, 4, 191, 10, 65, 186, 10000000, 0.866356, 1, 1, 1, 0, 296, 1
251, 319, 398, 18309539, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241859, 296, 0
172, 361, 398, 18309539, 4, 160, 138, 53, 45, 41, 1, 0.879658, 0.934026, 1, 1, 296, 1
45, 384, 398, 18309539, 4, 138, 53, 160, 255, 24, 1, 1, 0.645774, 0.323376, 0.241299, 296, 0
45, 384, 398, 18310208, 5, 138, 53, 160, 255, 24, 1, 1, 0.645727, 0.323353, 0.24128, 296, 0
