source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 449, 198, 10317251, 5, 239, 49, 380, 88, 118, 0.866952, 0.825383, 0.725678, 0.966378, 0.752758, 19, 1
118, 401, 245, 10317251, 5, 300, 224, 116, 217, 41, 1, 0.935753, 0.954816, 0.769382, 1, 19, 0
41, 401, 288, 10317251, 5, 116, 104, 388, 224, 381, 1, 0.757206, 0.797429, 0.862431, 0.757103, 19, 1
311, 201, 412, 10317601, 6, 65, 188, 205, 45, 113, 1, 1, 1, 0.754228, 0.48181, 19, 0
363, 201, 412, 10317601, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754228, 19, 0
299, 201, 419, 10317601, 6, 65, 113, 205, 188, 45, 1, 0.879627, 1, 0.971045, 0.754228, 19, 0
205, 201, 446, 10317601, 6, 65, 222, 113, 210, 276, 1, 0.752969, 0.792106, 0.30182, 0.241809, 19, 0
65, 201, 486, 10317601, 6, 222, 113, 210, 67, 276, 0.792424, 0.843167, 0.378111, 0.323705, 0.274787, 19, 1
116, 398, 347, 10317601, 6, 115, 104, 217, 300, 395, 0.913277, 1, 1, 1, 1, 19, 1
224, 398, 375, 10317601, 6, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 19, 0
381, 401, 412, 10317601, 6, 115, 120, 104, 154, 24, 0.862659, 1, 1, 0.701505, 1, 19, 0
113, 198, 532, 10317951, 7, 67, 210, 276, 222, 107, 0.971077, 0.967002, 1, 1, 0.536658, 19, 0
222, 198, 564, 10317951, 7, 67, 210, 276, 107, 10, 0.971077, 1, 1, 0.751321, 0.686635, 19, 1
395, 401, 412, 10317951, 7, 104, 115, 24, 217, 166, 0.970083, 0.757687, 1, 1, 1, 19, 0
300, 401, 416, 10317952, 7, 104, 115, 24, 217, 154, 1, 0.754798, 0.968292, 1, 0.467631, 19, 0
276, 201, 618, 10317952, 7, 107, 67, 10, 210, 295, 0.858652, 0.971077, 0.95318, 1, 0.41274, 19, 0
217, 401, 431, 10317952, 7, 115, 104, 154, 10000000, 10000000, 0.820474, 1, 0.214776, 0, 0, 19, 0
210, 201, 645, 10317952, 7, 67, 107, 10, 178, 10000000, 1, 0.643989, 0.603348, 0.475771, 0, 19, 0
104, 401, 467, 10317952, 7, 115, 154, 79, 10000000, 10000000, 0.862626, 0.636747, 0.159153, 0, 0, 19, 1
276, 201, 618, 10318302, 8, 107, 67, 10, 210, 295, 0.85862, 0.97104, 0.953127, 1, 0.41272, 19, 0
210, 201, 645, 10318302, 8, 67, 107, 10, 178, 10000000, 1, 0.643965, 0.603323, 0.475744, 0, 19, 1
67, 201, 691, 10318302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 712, 10318302, 8, 271, 136, 3, 67, 10000000, 0.860064, 0.644668, 0.429862, 0.687222, 0, 19, 0
115, 398, 533, 10322302, 8, 79, 154, 108, 227, 162, 0.966759, 1, 0.686477, 0.7757, 0.645641, 19, 1
67, 201, 691, 10322652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 712, 10322652, 9, 271, 136, 3, 67, 10000000, 0.859662, 0.644367, 0.429661, 0.686812, 0, 19, 1
178, 198, 757, 10322652, 9, 271, 136, 3, 10, 67, 0.967119, 0.751761, 0.644492, 1, 0.754899, 19, 0
154, 401, 638, 10322652, 9, 79, 108, 96, 10000000, 10000000, 0.966723, 0.604306, 0.64685, 0, 0, 19, 1
79, 401, 680, 10322652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
88, 495, 198, 10325601, 6, 312, 380, 102, 287, 49, 0.792533, 0.750871, 0.820908, 0.701217, 0.752572, 19, 0
49, 513, 201, 10325601, 6, 114, 380, 312, 239, 122, 0.754199, 1, 1, 1, 1, 19, 1
380, 587, 201, 10325601, 6, 114, 47, 206, 290, 10000000, 1, 0.645988, 0.568481, 0.318328, 0, 19, 0
79, 401, 680, 10327002, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 728, 10327003, 10, 82, 79, 10000000, 10000000, 10000000, 0.482465, 0.82124, 0, 0, 0, 19, 1
122, 553, 201, 10329951, 7, 114, 380, 312, 239, 179, 0.861538, 1, 1, 1, 0.241319, 19, 0
239, 581, 201, 10329951, 7, 114, 47, 290, 206, 10000000, 0.96923, 0.410627, 0.321862, 0.136777, 0, 19, 0
312, 587, 201, 10329951, 7, 347, 114, 47, 206, 290, 1, 1, 0.475526, 0.273553, 0.159054, 19, 0
380, 587, 201, 10329951, 7, 114, 47, 206, 290, 10000000, 1, 0.645685, 0.568012, 0.318108, 0, 19, 0
67, 201, 691, 10331002, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
79, 401, 680, 10331353, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
114, 601, 262, 10334302, 8, 179, 21, 286, 347, 47, 0.870839, 0.774958, 0.602262, 0.546348, 0.68397, 19, 1
47, 598, 315, 10334302, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859851, 1, 19, 0
206, 598, 358, 10334302, 8, 21, 179, 286, 332, 347, 0.967332, 0.967469, 1, 0.698252, 1, 19, 0
47, 598, 315, 10334652, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859819, 1, 19, 0
286, 601, 419, 10334652, 9, 332, 21, 85, 179, 186, 0.858778, 0.967296, 0.751151, 1, 0.375225, 19, 0
179, 601, 445, 10334652, 9, 243, 21, 130, 332, 85, 1, 1, 0.751677, 0.600702, 0.643844, 19, 1
21, 601, 488, 10335002, 10, 332, 130, 243, 85, 4, 0.819323, 0.793409, 0.720726, 0.840009, 0, 19, 0
85, 598, 515, 10335002, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85796, 19, 0
130, 598, 552, 10335003, 10, 4, 186, 19, 332, 243, 1, 1, 0.751966, 1, 0.968737, 19, 0
243, 598, 580, 10335003, 10, 19, 4, 204, 186, 173, 1, 0.964137, 0.912162, 1, 0.966377, 19, 1
332, 598, 587, 10335003, 10, 4, 186, 204, 19, 273, 1, 1, 0.645027, 0.563974, 0.965204, 19, 0
186, 601, 647, 10335353, 11, 4, 19, 204, 236, 10000000, 1, 0.791675, 0.842817, 0.536944, 0, 19, 0
4, 601, 690, 10335353, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.95001, 0, 0, 0, 0, 19, 0
379, 1, 212, 11299999, 1, 56, 216, 64, 32, 174, 0.972083, 1, 0.972236, 1, 0.79741, 318, 0
216, 57, 198, 11300200, 2, 159, 129, 17, 56, 313, 1, 0.844111, 1, 1, 0.685641, 318, 1
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 64, 0.967776, 0.864477, 0.702902, 0.646483, 1, 318, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 318, 1
174, -1, 344, 11300200, 2, 201, 43, 191, 50, 221, 1, 1, 1, 0.936773, 0.86086, 318, 0
56, 97, 198, 11304550, 3, 129, 368, 313, 159, 238, 0.949975, 0.703475, 0.602236, 0.467951, 0.539255, 318, 0
17, 99, 201, 11304550, 3, 27, 159, 249, 368, 313, 0.971283, 1, 1, 1, 1, 318, 0
129, 148, 201, 11304550, 3, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 318, 1
313, 201, 212, 11304550, 3, 386, 23, 366, 159, 305, 0.948827, 1, 0.82181, 1, 0.757032, 318, 0
174, -1, 343, 11308550, 3, 201, 43, 191, 50, 221, 1, 1, 1, 0.934944, 0.860087, 318, 0
282, -1, 375, 11308550, 3, 43, 221, 50, 191, 110, 1, 0.967598, 0.950647, 1, 0.754569, 318, 0
348, -1, 386, 11308550, 3, 110, 221, 43, 191, 50, 0.97016, 1, 1, 1, 0.724058, 318, 0
191, 1, 459, 11308550, 3, 268, 201, 390, 50, 267, 1, 1, 0.947275, 1, 0.776864, 318, 1
368, 201, 212, 11308900, 4, 23, 386, 159, 399, 13, 1, 0.845065, 1, 0.753346, 0.8435, 318, 0
249, 201, 224, 11308900, 4, 23, 13, 229, 193, 132, 1, 0.953198, 0.822306, 0.752682, 1, 318, 1
159, 253, 198, 11308900, 4, 241, 244, 71, 27, 314, 1, 0.908909, 0.863877, 1, 0.567758, 318, 0
27, 293, 198, 11308900, 4, 314, 310, 241, 117, 197, 0.928473, 0.969413, 0.863486, 0.688035, 0.844088, 318, 1
197, 344, 201, 11309251, 5, 88, 117, 118, 244, 356, 1, 1, 0.970109, 1, 1, 318, 0
241, 371, 201, 11309251, 5, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 318, 0
310, 386, 201, 11309251, 5, 122, 88, 41, 49, 118, 1, 1, 1, 0.935865, 1, 318, 0
314, 413, 198, 11309251, 5, 88, 49, 41, 118, 117, 1, 0.956628, 1, 1, 1, 318, 1
117, 462, 198, 11309601, 6, 239, 88, 380, 122, 49, 0.909288, 1, 0.755901, 0.795549, 0.847283, 318, 0
118, 401, 257, 11309601, 6, 300, 224, 116, 41, 351, 1, 0.94931, 0.96203, 1, 0.724428, 318, 1
49, 501, 201, 11309601, 6, 102, 137, 287, 380, 312, 1, 1, 0.971642, 1, 1, 318, 0
88, 510, 198, 11309601, 6, 380, 312, 287, 102, 239, 0.96402, 0.822719, 0.760127, 0.723503, 0.602632, 318, 1
239, 575, 201, 11309951, 7, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 318, 0
312, 587, 201, 11309951, 7, 347, 114, 102, 137, 287, 0.792338, 1, 1, 1, 1, 318, 0
380, 587, 201, 11309951, 7, 286, 347, 114, 47, 272, 1, 1, 1, 0.844808, 1, 318, 1
102, 692, 198, 11309952, 7, 86, 272, 213, 319, 316, 1, 0.796831, 0.755736, 0.611569, 0.75248, 318, 0
114, 601, 272, 11310302, 8, 290, 179, 347, 286, 206, 0.825591, 0.611128, 0.602602, 0.538907, 0.603024, 318, 1
47, 598, 301, 11310302, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859837, 1, 318, 0
50, -1, 508, 11312900, 4, 259, 374, 328, 267, 163, 0.862712, 1, 1, 1, 1, 318, 0
201, -1, 543, 11312901, 4, 259, 134, 34, 374, 328, 0.970551, 0.754002, 0.644781, 1, 1, 318, 0
268, -1, 573, 11312901, 4, 34, 134, 259, 374, 328, 0.859707, 0.969431, 1, 1, 1, 318, 1
390, -1, 587, 11312901, 4, 103, 34, 134, 259, 374, 1, 0.967171, 1, 1, 1, 318, 0
267, 1, 625, 11312901, 4, 34, 134, 259, 10000000, 10000000, 0.859707, 0.969431, 1, 0, 0, 318, 0
374, 1, 612, 11313251, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859675, 1, 0, 0, 318, 1
328, 1, 612, 11313251, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859675, 1, 0, 0, 318, 0
206, 598, 347, 11318652, 9, 179, 21, 286, 347, 290, 1, 0.966449, 1, 1, 1, 318, 0
347, 601, 412, 11318652, 9, 130, 21, 243, 179, 35, 0.940968, 1, 0.846443, 1, 0.96699, 318, 1
286, 601, 426, 11318652, 9, 243, 332, 21, 85, 179, 1, 0.905553, 1, 0.965069, 1, 318, 0
132, 201, 257, 11321250, 5, 205, 299, 386, 23, 366, 1, 1, 0.931877, 1, 0.751921, 318, 0
23, 201, 298, 11321250, 5, 363, 305, 366, 229, 311, 0.940363, 1, 0.966525, 1, 0.820581, 318, 1
13, 198, 301, 11321250, 5, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 318, 0
193, 198, 337, 11321251, 5, 65, 205, 274, 299, 363, 1, 1, 0.967064, 1, 1, 318, 0
229, 198, 371, 11321251, 5, 222, 188, 65, 205, 274, 1, 0.966175, 1, 1, 1, 318, 0
229, 198, 371, 11321601, 6, 222, 188, 65, 205, 274, 1, 0.966139, 1, 1, 1, 318, 0
305, 198, 387, 11321601, 6, 188, 45, 65, 274, 205, 1, 0.862704, 1, 1, 1, 318, 0
363, 201, 412, 11321601, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.754866, 1, 318, 1
311, 201, 412, 11321601, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.754866, 1, 318, 0
274, 225, 398, 11321951, 7, 279, 349, 18, 45, 388, 1, 0.908893, 1, 1, 0.696149, 318, 0
205, 201, 459, 11321951, 7, 65, 222, 113, 45, 210, 1, 0.751025, 0.820049, 0.539169, 0.463222, 318, 0
188, 261, 398, 11321951, 7, 18, 278, 45, 349, 168, 1, 0.722577, 1, 0.637682, 0.723046, 318, 1
65, 201, 499, 11321951, 7, 222, 210, 67, 276, 113, 0.820333, 0.476659, 0.411377, 0.3622, 0.859625, 318, 1
41, 401, 300, 11321951, 7, 217, 351, 104, 224, 388, 1, 0.955184, 0.795257, 0.970682, 0.82476, 318, 0
116, 398, 333, 11321951, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 318, 0
224, 398, 367, 11321951, 7, 115, 104, 217, 279, 372, 0.961354, 1, 1, 1, 1, 318, 0
351, 398, 387, 11321952, 7, 24, 166, 104, 279, 217, 0.96583, 1, 1, 1, 1, 318, 0
300, 401, 420, 11321952, 7, 24, 104, 115, 166, 279, 0.96583, 1, 0.862362, 0.965927, 1, 318, 1
45, 296, 398, 11322301, 8, 349, 335, 278, 168, 395, 0.948259, 0.966384, 0.960151, 0.969752, 0.793211, 318, 0
18, 299, 401, 11322301, 8, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 318, 1
104, 401, 479, 11322302, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548977, 0.137219, 0, 0, 318, 1
115, 398, 521, 11322302, 8, 154, 162, 79, 96, 10000000, 1, 0.644485, 1, 0.430184, 0, 318, 0
372, 412, 398, 11322652, 9, 144, 24, 166, 53, 104, 0.915136, 0.965758, 1, 0.721386, 1, 318, 0
339, 412, 398, 11322652, 9, 24, 53, 166, 115, 144, 1, 0.841617, 1, 1, 0.632948, 318, 0
279, 425, 398, 11322652, 9, 24, 347, 144, 166, 53, 1, 0.784444, 0.791186, 1, 0.601155, 318, 0
166, 457, 398, 11322652, 9, 347, 120, 144, 24, 53, 1, 0.754387, 0.842334, 1, 0.841617, 318, 1
24, 499, 398, 11323002, 10, 120, 144, 53, 347, 286, 0.761565, 0.822444, 0.966429, 0.481345, 0.430536, 318, 0
53, 503, 401, 11323002, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861991, 318, 0
144, 542, 401, 11323002, 10, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 318, 0
259, 25, 598, 11325601, 6, 34, 134, 103, 189, 210, 1, 1, 0.751256, 0.361949, 0.317589, 318, 0
134, 55, 598, 11325601, 6, 103, 34, 189, 107, 210, 0.964167, 1, 0.68702, 0.377407, 0.27307, 318, 1
34, 91, 598, 11325951, 7, 189, 107, 103, 210, 10000000, 1, 0.438136, 0.751228, 0.322278, 0, 318, 0
103, 95, 601, 11325951, 7, 107, 276, 210, 189, 67, 0.969874, 1, 0.859408, 1, 0.752996, 318, 1
189, 146, 601, 11325951, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.860567, 0.750703, 318, 0
113, 198, 520, 11326301, 8, 276, 210, 222, 67, 107, 1, 1, 1, 0.968102, 0.538799, 318, 0
222, 198, 554, 11326301, 8, 107, 276, 210, 10000000, 10000000, 0.754318, 1, 1, 0, 0, 318, 1
189, 146, 601, 11326301, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.860535, 0.750674, 318, 0
210, 201, 658, 11326302, 8, 107, 276, 10000000, 10000000, 10000000, 0.646558, 1, 0, 0, 0, 318, 0
107, 286, 598, 11326302, 8, 16, 162, 20, 182, 154, 1, 0.915598, 1, 0.633222, 0.137169, 318, 1
276, 201, 624, 11326652, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.862045, 0, 0, 0, 0, 318, 1
210, 201, 658, 11326652, 9, 107, 276, 10000000, 10000000, 10000000, 0.646534, 1, 0, 0, 0, 318, 0
20, 300, 601, 11326652, 9, 162, 96, 154, 182, 79, 1, 0.96746, 0.860786, 1, 0.601998, 318, 0
115, 398, 521, 11326652, 9, 154, 162, 79, 96, 10000000, 1, 0.644184, 1, 0.429982, 0, 318, 1
182, 344, 601, 11326652, 9, 96, 162, 154, 79, 16, 0.96746, 1, 1, 0.842797, 0.635552, 318, 0
162, 460, 598, 11326652, 9, 273, 96, 16, 173, 128, 0.754401, 1, 0.794441, 0.646408, 0.483034, 318, 1
79, 401, 694, 11326653, 9, 154, 162, 115, 96, 10000000, 1, 0.644184, 1, 0.429982, 0, 318, 0
179, 601, 458, 11327002, 10, 243, 21, 130, 85, 332, 1, 1, 0.859018, 0.843586, 0.644057, 318, 0
154, 401, 648, 11327002, 10, 162, 96, 10000000, 10000000, 10000000, 0.75152, 0.644949, 0, 0, 0, 318, 1
21, 601, 501, 11327002, 10, 186, 332, 243, 130, 10000000, 1, 0.84184, 0.75132, 0.822603, 0, 318, 1
243, 598, 574, 11327003, 10, 128, 273, 84, 332, 10000000, 0.969341, 0.969867, 0.752446, 1, 0, 318, 0
16, 495, 601, 11331002, 10, 84, 128, 273, 332, 186, 0.967015, 1, 1, 1, 0.859534, 318, 0
96, 497, 598, 11331002, 10, 128, 173, 84, 16, 273, 1, 0.753789, 0.375422, 1, 0.360837, 318, 0
173, 542, 601, 11331003, 10, 84, 128, 90, 273, 332, 1, 1, 0.902995, 1, 1, 318, 0
273, 627, 598, 11331003, 10, 84, 334, 377, 90, 128, 1, 0.761789, 0.646449, 0.75067, 1, 318, 1
130, 598, 540, 11331353, 11, 273, 128, 332, 243, 186, 0.8617, 0.753579, 1, 1, 1, 318, 0
243, 598, 574, 11331353, 11, 128, 273, 84, 332, 10000000, 0.968887, 0.969413, 0.752095, 1, 0, 318, 0
128, 654, 598, 11331353, 11, 371, 334, 251, 90, 84, 1, 0.930377, 0.840327, 0.965111, 1, 318, 0
84, 698, 598, 11331353, 11, 251, 334, 377, 318, 261, 1, 1, 0.754163, 0.751218, 0.693684, 318, 0
90, 698, 601, 11331353, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11331703, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11331703, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 11331704, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11332053, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
224, 398, 367, 11334301, 8, 115, 104, 217, 279, 372, 0.959726, 1, 1, 1, 1, 318, 0
351, 398, 387, 11334302, 8, 24, 166, 104, 279, 217, 0.964552, 1, 1, 1, 1, 318, 0
388, 401, 412, 11334302, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.753564, 318, 0
154, 401, 648, 11335003, 10, 162, 96, 10000000, 10000000, 10000000, 0.750875, 0.644395, 0, 0, 0, 318, 0
279, 425, 398, 11338652, 9, 24, 347, 144, 166, 53, 1, 0.77472, 0.789187, 1, 0.600001, 318, 0
217, 401, 440, 11338652, 9, 104, 115, 24, 154, 166, 1, 0.839978, 0.749858, 0.377531, 0.857066, 318, 0
166, 457, 398, 11338652, 9, 347, 120, 144, 24, 53, 1, 0.752118, 0.840715, 1, 0.840001, 318, 0
104, 401, 479, 11338652, 9, 115, 154, 79, 10000000, 10000000, 1, 0.547748, 0.136912, 0, 0, 318, 0
128, 654, 598, 11339353, 11, 371, 334, 251, 90, 84, 1, 0.928649, 0.83952, 0.964284, 1, 318, 0
332, 598, 586, 11339703, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.75142, 0, 0, 318, 0
24, 500, 398, 11343002, 10, 120, 144, 53, 347, 286, 0.75014, 0.820196, 0.964358, 0.480189, 0.429612, 318, 0
53, 502, 401, 11343002, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.860138, 318, 0
144, 542, 401, 11343002, 10, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 318, 0
347, 601, 412, 11343002, 10, 130, 21, 243, 179, 35, 0.936676, 1, 0.843958, 1, 0.964466, 318, 0
179, 601, 458, 11343352, 11, 243, 21, 130, 85, 332, 1, 1, 0.857513, 0.841927, 0.642929, 318, 0
21, 601, 501, 11343352, 11, 186, 332, 243, 130, 10000000, 1, 0.840188, 0.750004, 0.820763, 0, 318, 0
130, 598, 540, 11343353, 11, 273, 128, 332, 243, 186, 0.860588, 0.752607, 1, 1, 1, 318, 0
243, 598, 574, 11343703, 12, 128, 273, 84, 332, 10000000, 0.967601, 0.968125, 0.751098, 1, 0, 318, 0
332, 598, 586, 11343703, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751098, 0, 0, 318, 0
186, 601, 659, 11343703, 12, 273, 128, 84, 332, 243, 0.968125, 0.752578, 0.601771, 1, 1, 318, 0
84, 698, 598, 11343703, 12, 251, 334, 377, 318, 261, 1, 1, 0.75316, 0.750224, 0.691709, 318, 0
90, 698, 601, 11343703, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11343703, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
115, 398, 521, 11347002, 10, 154, 162, 79, 96, 10000000, 1, 0.64278, 1, 0.429044, 0, 318, 0
154, 401, 648, 11347352, 11, 162, 96, 10000000, 10000000, 10000000, 0.749881, 0.643542, 0, 0, 0, 318, 0
273, 627, 598, 11352053, 13, 84, 334, 377, 90, 128, 1, 0.749766, 0.644987, 0.748979, 1, 318, 0
377, 787, 601, 11352053, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 387, 0
305, 198, 385, 12300200, 2, 65, 205, 188, 222, 299, 1, 1, 1, 0.79992, 1, 387, 0
366, 198, 387, 12300200, 2, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 387, 0
386, 198, 387, 12300200, 2, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 387, 0
399, 198, 387, 12300200, 2, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 387, 0
363, 201, 412, 12300200, 2, 65, 205, 188, 299, 113, 1, 1, 1, 1, 0.602781, 387, 1
299, 201, 433, 12300550, 3, 222, 65, 113, 205, 210, 0.931719, 1, 0.939708, 1, 0.465794, 387, 0
205, 201, 472, 12300550, 3, 65, 276, 222, 113, 210, 1, 0.698832, 0.755974, 0.843858, 0.37763, 387, 0
113, 198, 508, 12300550, 3, 210, 276, 67, 222, 107, 0.969635, 1, 0.864125, 1, 0.431512, 387, 0
65, 201, 512, 12300550, 3, 222, 210, 276, 67, 10, 0.844116, 0.550024, 0.431905, 0.362705, 0, 387, 1
222, 198, 542, 12300900, 4, 67, 210, 276, 107, 10, 0.972104, 1, 1, 0.647244, 0.539675, 387, 1
276, 201, 630, 12300901, 4, 67, 10, 210, 107, 295, 1, 0.966456, 1, 0.755118, 0.540456, 387, 0
210, 201, 671, 12300901, 4, 324, 67, 295, 178, 10, 1, 1, 0.826743, 0.603245, 0.954114, 387, 0
10, 198, 683, 12300901, 4, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 387, 0
276, 201, 630, 12301251, 5, 67, 10, 210, 107, 295, 1, 0.966415, 1, 0.755089, 0.540435, 387, 0
210, 201, 671, 12301251, 5, 324, 67, 295, 178, 10, 1, 1, 0.826704, 0.60322, 0.954061, 387, 0
10, 198, 683, 12301251, 5, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 387, 0
10, 198, 683, 12305601, 6, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 387, 0
67, 201, 720, 12305601, 6, 324, 295, 190, 246, 55, 0.861012, 0.972327, 0.637556, 0.538982, 0.431374, 387, 0
178, 198, 734, 12305601, 6, 271, 324, 246, 190, 136, 0.862177, 1, 1, 1, 0.64699, 387, 0
