source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 718, 10315541, 7, 392, 308, 396, 353, 275, 0.971089, 0.969831, 0.969022, 0.967772, 1, 33, 0
214, -1, 756, 10315541, 7, 392, 308, 396, 353, 233, 1, 0.969831, 0.969022, 0.967772, 0.861243, 33, 1
242, -1, 780, 10315541, 7, 77, 208, 233, 392, 308, 0.859083, 0.968826, 0.968898, 0.971089, 0.969831, 33, 0
275, 1, 820, 10315542, 7, 77, 208, 233, 392, 308, 0.859083, 0.968826, 1, 0.971089, 0.969831, 33, 0
308, 12, 798, 10316209, 8, 77, 184, 68, 208, 324, 1, 0.75346, 0.793936, 0.968757, 0.467128, 33, 0
353, 12, 798, 10316209, 8, 68, 77, 246, 208, 233, 1, 1, 0.634907, 1, 1, 33, 0
392, 12, 798, 10316209, 8, 77, 208, 68, 246, 233, 1, 0.968757, 0.635149, 0.411672, 1, 33, 1
396, 12, 798, 10316209, 8, 77, 271, 68, 208, 184, 1, 0.702414, 0.793936, 1, 0.636047, 33, 0
233, 19, 798, 10316877, 9, 77, 184, 68, 208, 271, 1, 0.753406, 0.793852, 0.968687, 0.434361, 33, 0
208, 46, 798, 10316878, 9, 68, 77, 184, 246, 324, 0.964048, 1, 0.645777, 0.568662, 0.539041, 33, 0
77, 89, 798, 10316878, 9, 184, 324, 271, 136, 68, 0.968665, 0.754657, 0.722001, 0.635384, 1, 33, 1
68, 107, 801, 10316878, 9, 136, 3, 271, 324, 246, 1, 0.967337, 1, 1, 1, 33, 0
68, 107, 801, 10317546, 10, 136, 3, 271, 324, 246, 1, 0.967268, 1, 1, 1, 33, 0
184, 157, 801, 10317546, 10, 215, 3, 136, 271, 324, 0.910532, 0.967268, 1, 1, 1, 33, 1
324, 201, 812, 10317546, 10, 3, 136, 271, 10000000, 10000000, 0.967268, 1, 1, 0, 0, 33, 0
271, 220, 798, 10317546, 10, 352, 3, 227, 95, 136, 0.909357, 0.967268, 0.687979, 0.724683, 1, 33, 0
324, 201, 812, 10318214, 11, 3, 136, 271, 10000000, 10000000, 0.967198, 1, 1, 0, 0, 33, 0
271, 220, 798, 10318214, 11, 352, 3, 227, 95, 136, 0.909172, 0.967198, 0.687916, 0.724625, 1, 33, 0
136, 247, 798, 10318214, 11, 227, 304, 215, 95, 3, 0.700222, 0.684373, 0.684649, 0.755112, 0.967198, 33, 0
3, 275, 798, 10318214, 11, 352, 304, 227, 215, 95, 0.754582, 0.724763, 0.725346, 0.753996, 0.845396, 33, 1
95, 318, 801, 10322882, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10322883, 12, 82, 181, 292, 177, 304, 0.96541, 1, 1, 1, 1, 33, 0
304, 387, 801, 10322883, 12, 33, 82, 181, 292, 177, 0.931688, 1, 1, 1, 1, 33, 0
352, 387, 801, 10322883, 12, 33, 82, 141, 181, 360, 1, 1, 0.867755, 1, 0.876359, 33, 1
181, 444, 798, 10323551, 13, 33, 82, 257, 387, 358, 0.859531, 1, 0.750842, 0.82413, 0.754394, 33, 0
141, 551, 801, 10323551, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
159, 253, 198, 11299999, 1, 241, 71, 27, 244, 314, 1, 0.864708, 1, 0.607578, 0.568716, 143, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 143, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 143, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 0.968011, 1, 1, 143, 1
314, 413, 198, 11300200, 2, 41, 88, 49, 118, 117, 1, 1, 0.958011, 1, 1, 143, 0
244, 424, 198, 11300868, 3, 287, 312, 49, 88, 380, 1, 0.945441, 1, 1, 0.844406, 143, 0
118, 401, 257, 11300868, 3, 300, 217, 224, 116, 351, 1, 0.875902, 0.950887, 0.963186, 0.846059, 143, 1
117, 462, 198, 11300868, 3, 239, 88, 380, 122, 49, 0.911702, 1, 0.756614, 0.796656, 0.84818, 143, 0
88, 510, 198, 11300868, 3, 380, 312, 287, 102, 239, 0.965035, 0.823706, 0.761391, 0.724266, 0.603267, 143, 1
116, 398, 333, 11305536, 4, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 143, 0
224, 398, 368, 11305536, 4, 104, 217, 279, 115, 372, 1, 1, 1, 0.82588, 1, 143, 1
351, 398, 387, 11305537, 4, 24, 166, 104, 279, 217, 0.967535, 1, 1, 1, 1, 143, 0
239, 575, 201, 11309537, 4, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 143, 0
312, 587, 201, 11309537, 4, 347, 114, 102, 137, 47, 0.792598, 1, 1, 1, 0.548818, 143, 0
380, 587, 201, 11309537, 4, 114, 47, 206, 102, 137, 1, 0.84485, 0.638859, 1, 1, 143, 1
287, 627, 198, 11309537, 4, 86, 102, 319, 114, 385, 0.967772, 1, 0.776005, 0.753105, 0.947023, 143, 0
137, 659, 198, 11310205, 5, 86, 319, 350, 102, 345, 0.967694, 0.723151, 0.822401, 1, 0.638145, 143, 0
114, 601, 272, 11310205, 5, 179, 290, 286, 206, 47, 0.916719, 0.825602, 0.538913, 0.603031, 0.724099, 143, 1
47, 598, 301, 11310205, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.859846, 1, 143, 0
102, 692, 198, 11310205, 5, 86, 272, 319, 213, 350, 1, 0.796798, 0.611521, 0.755715, 0.794029, 143, 1
206, 598, 347, 11310205, 5, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 143, 0
47, 598, 301, 11310873, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.859784, 1, 143, 0
206, 598, 347, 11310873, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 143, 0
290, 598, 371, 11310873, 6, 21, 179, 85, 286, 120, 1, 1, 0.859373, 1, 0.968842, 143, 1
372, 412, 398, 11314205, 5, 144, 24, 347, 166, 104, 1, 0.966634, 0.759104, 1, 1, 143, 0
217, 401, 440, 11314205, 5, 104, 115, 24, 154, 10000000, 1, 0.84245, 0.751826, 0.379282, 0, 143, 0
104, 401, 479, 11314205, 5, 115, 154, 79, 10000000, 10000000, 1, 0.549588, 0.137372, 0, 0, 143, 1
115, 398, 521, 11314873, 6, 154, 162, 79, 96, 10000000, 1, 0.645, 1, 0.430527, 0, 143, 1
286, 601, 426, 11315541, 7, 243, 332, 21, 85, 179, 1, 0.906405, 1, 0.965432, 1, 143, 0
154, 401, 648, 11315541, 7, 162, 96, 10000000, 10000000, 10000000, 0.752446, 0.645745, 0, 0, 0, 143, 1
179, 601, 457, 11315541, 7, 243, 130, 21, 85, 332, 1, 0.860077, 1, 0.844753, 0.644851, 143, 1
79, 401, 693, 11315542, 7, 154, 162, 115, 96, 10000000, 1, 0.644953, 1, 0.430497, 0, 143, 0
85, 598, 503, 11315542, 7, 332, 243, 186, 273, 130, 1, 1, 1, 0.86317, 1, 143, 0
21, 601, 501, 11320210, 8, 186, 332, 243, 130, 85, 1, 0.842528, 0.751868, 0.823369, 0.858512, 143, 0
85, 598, 503, 11320210, 8, 332, 243, 186, 273, 130, 1, 1, 1, 0.862736, 1, 143, 0
130, 598, 540, 11320210, 8, 273, 332, 128, 243, 186, 0.862736, 1, 0.754484, 1, 1, 143, 0
243, 598, 574, 11320210, 8, 128, 273, 84, 332, 10000000, 0.970051, 0.970578, 0.752996, 1, 0, 143, 1
332, 598, 586, 11320210, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752996, 0, 0, 143, 0
332, 598, 586, 11320878, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752942, 0, 0, 143, 1
86, 702, 201, 11322873, 6, 250, 126, 319, 58, 213, 1, 0.862152, 1, 0.644871, 1, 143, 1
213, 743, 201, 11322873, 6, 126, 58, 250, 319, 187, 1, 0.859829, 1, 1, 0.158173, 143, 0
272, 772, 201, 11322873, 6, 58, 126, 250, 319, 187, 0.967307, 1, 1, 1, 0.362633, 143, 0
350, 787, 201, 11322873, 6, 58, 126, 250, 40, 187, 1, 1, 1, 0.565322, 0.548276, 143, 0
319, 801, 213, 11322873, 6, 58, 40, 126, 187, 250, 1, 0.950878, 1, 0.725267, 1, 143, 0
213, 743, 201, 11323541, 7, 126, 58, 250, 319, 187, 1, 0.859767, 1, 1, 0.158156, 143, 0
319, 801, 213, 11323541, 7, 58, 40, 126, 187, 250, 1, 0.950777, 1, 0.725208, 1, 143, 0
250, 801, 226, 11332209, 8, 187, 58, 126, 40, 111, 0.947637, 1, 1, 0.724058, 0.273657, 143, 0
126, 801, 259, 11332209, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823391, 0.603707, 0, 0, 143, 0
58, 801, 304, 11332210, 8, 187, 111, 40, 10000000, 10000000, 0.860058, 0.601729, 0.857774, 0, 0, 143, 1
40, 798, 310, 11332210, 8, 111, 306, 367, 398, 234, 1, 0.966587, 0.966356, 0.96448, 0.859939, 143, 0
187, 798, 349, 11332210, 8, 111, 87, 398, 367, 306, 1, 0.822847, 1, 1, 1, 143, 0
40, 798, 310, 11332878, 9, 111, 306, 367, 398, 234, 1, 0.966517, 0.966286, 0.964411, 0.859877, 143, 0
187, 798, 349, 11332878, 9, 111, 87, 398, 367, 306, 1, 0.822772, 1, 1, 1, 143, 1
367, 787, 401, 11333546, 10, 87, 111, 146, 280, 124, 0.94055, 1, 0.68315, 0.564501, 1, 143, 0
398, 787, 401, 11333546, 10, 146, 111, 87, 334, 280, 0.941338, 1, 0.752359, 0.435982, 0.429705, 143, 0
306, 787, 401, 11333546, 10, 111, 87, 371, 146, 124, 1, 0.841068, 0.429063, 0.429727, 1, 143, 0
273, 627, 598, 11333546, 10, 84, 90, 128, 334, 251, 1, 0.750465, 1, 0.760316, 0.644359, 143, 0
111, 801, 481, 11333546, 10, 261, 146, 87, 280, 371, 1, 0.859454, 1, 0.751984, 0.604582, 143, 1
87, 798, 505, 11333546, 10, 377, 318, 371, 334, 280, 1, 0.965625, 1, 1, 1, 143, 0
87, 798, 505, 11334214, 11, 377, 318, 371, 334, 280, 1, 0.965556, 1, 1, 1, 143, 0
146, 798, 541, 11334214, 11, 377, 318, 251, 371, 334, 1, 1, 0.966469, 1, 1, 143, 0
280, 798, 573, 11334215, 11, 143, 90, 251, 377, 318, 0.966307, 0.857613, 1, 1, 1, 143, 0
371, 801, 612, 11334215, 11, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
261, 801, 629, 11334215, 11, 143, 251, 90, 377, 318, 1, 1, 1, 1, 1, 143, 1
377, 787, 601, 11334883, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11334883, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11334883, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
128, 654, 598, 11338214, 11, 90, 84, 371, 251, 143, 0.964401, 1, 1, 0.839635, 0.754741, 143, 0
84, 698, 598, 11338214, 11, 251, 143, 90, 377, 318, 1, 0.722709, 0.956871, 0.753606, 0.750666, 143, 0
90, 698, 601, 11338214, 11, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
90, 698, 601, 11338882, 12, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11338882, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11338883, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11338883, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
379, 1, 212, 12299999, 1, 32, 64, 216, 282, 176, 1, 1, 1, 0.827289, 1, 186, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 186, 0
216, 69, 198, 12300200, 2, 159, 129, 56, 238, 17, 0.769374, 0.860886, 1, 0.726733, 1, 186, 1
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 186, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.759299, 0.648446, 0.322724, 186, 1
282, -1, 367, 12300200, 2, 43, 201, 191, 50, 221, 1, 0.938043, 1, 0.959812, 0.864237, 186, 0
174, -1, 330, 12300868, 3, 201, 191, 50, 43, 348, 0.937896, 1, 0.94865, 0.968103, 1, 186, 0
282, -1, 367, 12300868, 3, 43, 201, 191, 50, 221, 1, 0.937896, 1, 0.959709, 0.864175, 186, 0
348, -1, 383, 12300868, 3, 43, 221, 191, 110, 50, 1, 1, 1, 0.863731, 0.754396, 186, 1
191, 1, 472, 12300868, 3, 268, 390, 267, 201, 340, 1, 0.956843, 0.877368, 1, 0.822331, 186, 0
43, 1, 503, 12300868, 3, 390, 370, 268, 267, 374, 1, 0.968244, 0.964897, 0.825722, 0.794215, 186, 0
191, 1, 472, 12301536, 4, 268, 390, 267, 201, 340, 1, 0.956742, 0.877111, 1, 0.822255, 186, 0
50, -1, 497, 12301536, 4, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 186, 0
43, 1, 503, 12301536, 4, 390, 370, 268, 267, 374, 1, 0.968174, 0.964819, 0.825646, 0.79413, 186, 1
268, -1, 564, 12302205, 5, 134, 259, 34, 163, 267, 0.861368, 0.969675, 0.754582, 1, 1, 186, 0
370, -1, 587, 12302205, 5, 103, 134, 34, 259, 163, 1, 1, 0.862379, 1, 1, 186, 0
390, -1, 587, 12302205, 5, 103, 134, 34, 259, 163, 1, 1, 0.862379, 1, 1, 186, 1
374, 1, 612, 12302205, 5, 134, 259, 34, 163, 267, 1, 1, 0.754582, 1, 1, 186, 0
267, 1, 632, 12302205, 5, 34, 134, 259, 163, 10000000, 0.754582, 0.861368, 0.969675, 1, 0, 186, 0
259, 34, 598, 12302873, 6, 34, 134, 103, 189, 210, 1, 1, 0.862572, 0.539623, 0.274924, 186, 0
134, 68, 598, 12302873, 6, 34, 189, 103, 107, 276, 1, 0.726825, 0.970393, 0.318645, 0.241193, 186, 0
163, 1, 670, 12302873, 6, 259, 34, 134, 10000000, 10000000, 0.861872, 0.538948, 0.64598, 0, 0, 186, 1
103, 80, 601, 12302873, 6, 107, 276, 189, 210, 20, 0.970659, 0.971542, 1, 0.753972, 0.60697, 186, 1
189, 135, 601, 12303541, 7, 107, 276, 210, 67, 222, 1, 1, 0.969323, 0.755866, 0.647768, 186, 1
17, 85, 201, 12308868, 3, 71, 159, 368, 313, 249, 1, 1, 1, 1, 0.966923, 186, 0
56, 111, 198, 12308868, 3, 368, 129, 313, 238, 159, 0.759177, 0.957302, 0.644696, 0.647863, 0.378912, 186, 0
129, 135, 201, 12308868, 3, 27, 159, 132, 249, 313, 0.96762, 1, 0.970448, 1, 1, 186, 1
238, 166, 201, 12308868, 3, 27, 325, 197, 132, 159, 1, 0.88397, 0.910631, 1, 1, 186, 0
107, 300, 598, 12312210, 8, 16, 162, 182, 154, 10000000, 1, 0.70382, 0.684668, 0.120829, 0, 186, 1
182, 332, 601, 12312878, 9, 96, 162, 154, 16, 79, 0.966701, 1, 0.967567, 0.686817, 0.753344, 186, 1
313, 201, 216, 12313536, 4, 23, 386, 305, 132, 229, 1, 0.79635, 0.794561, 1, 0.722788, 186, 1
159, 266, 198, 12313536, 4, 241, 27, 71, 314, 197, 1, 1, 0.969118, 0.636074, 0.685013, 186, 1
71, 300, 201, 12318204, 5, 117, 88, 244, 356, 314, 1, 0.968696, 1, 1, 0.967364, 186, 0
27, 309, 198, 12318205, 5, 310, 314, 241, 117, 244, 1, 0.9403, 1, 0.724955, 0.684871, 186, 0
197, 331, 201, 12318205, 5, 117, 244, 118, 314, 356, 1, 1, 0.861116, 1, 1, 186, 0
241, 362, 201, 12318205, 5, 41, 118, 88, 117, 244, 0.966535, 0.968756, 0.968696, 1, 1, 186, 1
314, 416, 198, 12318205, 5, 41, 118, 88, 49, 117, 0.966535, 0.968756, 1, 0.961409, 1, 186, 0
244, 432, 198, 12318873, 6, 287, 88, 49, 41, 312, 1, 1, 1, 0.751696, 0.792828, 186, 0
117, 476, 198, 12318873, 6, 312, 239, 380, 88, 122, 1, 0.928386, 0.842377, 1, 0.822567, 186, 0
88, 524, 198, 12318873, 6, 380, 312, 239, 137, 287, 0.966925, 0.843154, 0.64473, 1, 0.637801, 186, 1
162, 475, 598, 12321546, 10, 96, 128, 173, 16, 273, 1, 0.646839, 0.644666, 0.8232, 0.476409, 186, 0
16, 481, 601, 12321546, 10, 273, 128, 332, 173, 186, 1, 0.970258, 0.966737, 1, 0.752798, 186, 0
96, 510, 598, 12321546, 10, 128, 173, 273, 186, 10000000, 1, 1, 0.429898, 0.273335, 0, 186, 1
173, 531, 601, 12322215, 11, 186, 273, 332, 4, 243, 0.967814, 1, 1, 0.644074, 0.862677, 186, 1
273, 635, 598, 12322215, 11, 186, 4, 10000000, 10000000, 10000000, 0.860279, 0.644074, 0, 0, 0, 186, 0
128, 666, 598, 12322215, 11, 273, 332, 186, 243, 4, 1, 1, 0.645209, 0.862677, 0.429382, 186, 1
273, 635, 598, 12322883, 12, 186, 4, 10000000, 10000000, 10000000, 0.860217, 0.644027, 0, 0, 0, 186, 1
273, 635, 598, 12326883, 12, 186, 4, 10000000, 10000000, 10000000, 0.859847, 0.643751, 0, 0, 0, 186, 0
239, 568, 201, 12327541, 7, 114, 290, 47, 206, 380, 0.969639, 0.362111, 0.322459, 0.107425, 1, 186, 0
312, 584, 201, 12327541, 7, 114, 47, 347, 206, 290, 1, 0.601946, 0.438658, 0.214851, 0.120704, 186, 0
380, 587, 201, 12327541, 7, 114, 47, 206, 290, 10000000, 1, 0.859892, 0.549514, 0.362111, 0, 186, 1
287, 636, 198, 12327542, 7, 114, 380, 312, 239, 10000000, 0.646426, 1, 1, 1, 0, 186, 0
137, 672, 198, 12327542, 7, 380, 312, 239, 287, 114, 1, 1, 1, 1, 0.538688, 186, 0
114, 601, 283, 12328210, 8, 85, 290, 179, 286, 347, 1, 0.844856, 0.699212, 0.684846, 0.536754, 186, 1
47, 598, 288, 12328210, 8, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.752709, 186, 0
206, 598, 333, 12328210, 8, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 186, 0
290, 598, 362, 12328210, 8, 21, 85, 179, 286, 130, 1, 0.967834, 1, 1, 0.756978, 186, 0
290, 598, 362, 12328878, 9, 21, 85, 179, 286, 130, 1, 0.967764, 1, 1, 0.756883, 186, 1
347, 601, 414, 12328878, 9, 332, 21, 179, 130, 85, 0.961335, 1, 1, 0.790651, 0.823021, 186, 0
286, 601, 434, 12328878, 9, 243, 21, 85, 332, 179, 1, 1, 0.967764, 0.693944, 1, 186, 0
132, 201, 272, 12330204, 5, 299, 386, 23, 205, 366, 1, 0.943153, 1, 0.694481, 0.720581, 186, 0
23, 201, 312, 12330204, 5, 363, 305, 366, 386, 399, 0.948459, 1, 0.969198, 0.967254, 0.953147, 186, 1
229, 198, 361, 12330205, 5, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 186, 0
305, 198, 384, 12330873, 6, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.796014, 186, 0
366, 198, 387, 12330873, 6, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 186, 0
386, 198, 387, 12330873, 6, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 186, 0
399, 198, 387, 12330873, 6, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 186, 0
363, 201, 412, 12330873, 6, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.720673, 186, 1
274, 233, 398, 12331541, 7, 45, 18, 349, 188, 381, 0.968865, 1, 0.696006, 1, 0.63183, 186, 0
205, 201, 473, 12331541, 7, 65, 222, 276, 113, 210, 1, 0.861088, 0.693823, 0.840717, 0.187717, 186, 0
113, 198, 508, 12331541, 7, 210, 276, 67, 222, 65, 1, 1, 0.968898, 1, 0.954857, 186, 0
65, 201, 512, 12331541, 7, 222, 67, 276, 210, 10000000, 0.840973, 0.361351, 0.322848, 0.273845, 0, 186, 1
222, 198, 541, 12332209, 8, 210, 276, 67, 107, 10, 1, 1, 0.968828, 0.645065, 0.645429, 186, 1
276, 201, 630, 12332210, 8, 107, 210, 10000000, 10000000, 10000000, 0.752576, 1, 0, 0, 0, 186, 0
210, 201, 671, 12332210, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537554, 0, 0, 0, 0, 186, 0
276, 201, 630, 12332878, 9, 107, 210, 10000000, 10000000, 10000000, 0.752522, 1, 0, 0, 0, 186, 0
210, 201, 671, 12332878, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.537516, 0, 0, 0, 0, 186, 1
10, 198, 682, 12332878, 9, 210, 276, 67, 10000000, 10000000, 1, 0.860804, 0.753479, 0, 0, 186, 0
286, 601, 434, 12333546, 10, 243, 21, 85, 332, 179, 1, 1, 0.967279, 0.693195, 1, 186, 0
179, 601, 470, 12333546, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859803, 186, 0
85, 598, 490, 12333546, 10, 186, 332, 4, 243, 130, 1, 1, 0.857721, 1, 1, 186, 0
21, 601, 515, 12333547, 10, 186, 332, 243, 130, 10000000, 1, 0.858216, 0.861624, 0.843326, 0, 186, 1
130, 598, 526, 12333547, 10, 186, 4, 332, 19, 243, 1, 0.964937, 1, 0.819903, 1, 186, 0
130, 598, 526, 12334215, 11, 186, 4, 332, 19, 243, 1, 0.964867, 1, 0.819828, 1, 186, 0
243, 598, 566, 12334215, 11, 186, 19, 4, 332, 273, 1, 1, 0.964867, 1, 0.858626, 186, 0
332, 598, 584, 12334215, 11, 186, 4, 19, 273, 84, 1, 1, 0.68319, 0.965954, 0.645208, 186, 1
4, 601, 717, 12338883, 12, 186, 19, 10000000, 10000000, 10000000, 1, 0.961625, 0, 0, 0, 186, 0
19, 598, 681, 12343551, 13, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
188, 275, 398, 12344209, 8, 166, 372, 45, 349, 388, 1, 0.745737, 1, 0.685403, 0.68252, 186, 0
18, 285, 401, 12344209, 8, 166, 279, 395, 388, 381, 0.967175, 1, 1, 1, 1, 186, 0
45, 310, 398, 12344209, 8, 349, 335, 278, 395, 388, 1, 1, 0.962414, 0.819068, 0.750232, 186, 0
381, 401, 412, 12344210, 8, 115, 104, 217, 24, 166, 1, 1, 1, 0.964542, 1, 186, 0
278, 364, 401, 12344877, 9, 144, 24, 104, 217, 166, 1, 1, 0.965029, 1, 1, 186, 0
335, 384, 401, 12344877, 9, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.749483, 186, 0
388, 401, 412, 12344878, 9, 115, 104, 217, 24, 166, 1, 1, 1, 0.964473, 1, 186, 0
395, 401, 412, 12344878, 9, 104, 115, 217, 24, 166, 1, 0.821226, 1, 0.964473, 1, 186, 0
217, 401, 451, 12349546, 10, 104, 115, 154, 10000000, 10000000, 1, 0.856124, 0.317034, 0, 0, 186, 0
166, 469, 398, 12349546, 10, 347, 24, 144, 53, 120, 1, 1, 0.856793, 0.856145, 0.473993, 186, 0
104, 401, 491, 12349546, 10, 115, 154, 79, 10000000, 10000000, 1, 0.481144, 0.120267, 0, 0, 186, 0
24, 514, 398, 12349546, 10, 286, 144, 120, 347, 179, 0.630251, 0.841157, 0.854836, 0.535527, 0.272788, 186, 0
115, 398, 510, 12350214, 11, 154, 79, 162, 108, 182, 1, 0.964709, 0.53681, 0.536972, 0.535523, 186, 0
154, 401, 660, 12350214, 11, 96, 162, 10000000, 10000000, 10000000, 0.534911, 0.644173, 0, 0, 0, 186, 0
154, 401, 660, 12350882, 12, 96, 162, 10000000, 10000000, 10000000, 0.534873, 0.644126, 0, 0, 0, 186, 0
108, 398, 700, 12350882, 12, 154, 79, 10000000, 10000000, 10000000, 1, 0.857458, 0, 0, 0, 186, 0
144, 529, 401, 12354214, 11, 179, 286, 347, 21, 85, 0.965227, 1, 1, 0.75061, 0.321712, 186, 0
347, 601, 415, 12354214, 11, 332, 21, 179, 130, 85, 0.958001, 1, 1, 0.787496, 0.82017, 186, 0
347, 601, 415, 12358882, 12, 332, 21, 179, 130, 85, 0.95739, 1, 1, 0.786917, 0.819647, 186, 0
179, 601, 471, 12367550, 13, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.856672, 186, 0
85, 598, 490, 12367550, 13, 186, 332, 4, 243, 130, 1, 1, 0.854606, 1, 1, 186, 0
21, 601, 516, 12367551, 13, 186, 332, 243, 130, 10000000, 1, 0.855096, 0.85848, 0.839885, 0, 186, 0
130, 598, 526, 12367551, 13, 186, 4, 332, 19, 243, 1, 0.961431, 1, 0.816111, 1, 186, 0
130, 598, 526, 12372219, 14, 186, 4, 332, 19, 243, 1, 0.960952, 1, 0.815593, 1, 186, 0
243, 598, 566, 12372219, 14, 186, 19, 4, 332, 273, 1, 1, 0.960952, 1, 0.855138, 186, 0
332, 598, 584, 12372219, 14, 186, 4, 19, 273, 84, 1, 1, 0.679661, 0.96203, 0.642582, 186, 0
