source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 110, 10319251, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859682, 0.858826, 323, 0
184, 598, 147, 10319251, 7, 114, 420, 334, 244, 384, 0.968547, 1, 1, 0.970638, 0.965774, 323, 0
289, 598, 179, 10319251, 7, 294, 114, 47, 291, 420, 1, 0.968547, 0.777354, 1, 1, 323, 1
384, 598, 187, 10319251, 7, 47, 431, 379, 114, 294, 0.904382, 0.784649, 0.774812, 0.968547, 0.696227, 323, 0
114, 601, 262, 10319252, 7, 435, 450, 379, 368, 294, 1, 0.845817, 0.722434, 0.601982, 0.634268, 323, 0
420, 587, 201, 10319861, 8, 207, 114, 340, 429, 294, 0.880669, 0.968483, 1, 0.87414, 0.609056, 323, 0
114, 601, 262, 10319862, 8, 435, 450, 379, 368, 294, 1, 0.845754, 0.722381, 0.601938, 0.634206, 323, 0
47, 598, 315, 10319862, 8, 21, 180, 290, 368, 435, 0.970567, 0.96991, 1, 1, 1, 323, 0
294, 598, 378, 10319862, 8, 85, 21, 180, 353, 290, 1, 1, 1, 0.755514, 1, 323, 1
290, 601, 419, 10320472, 9, 353, 21, 85, 430, 180, 0.842626, 1, 0.793349, 0.635121, 1, 323, 0
180, 601, 445, 10320472, 9, 21, 85, 131, 464, 430, 1, 0.841447, 0.537323, 0.481005, 0.36169, 323, 0
21, 601, 487, 10320472, 9, 304, 131, 353, 464, 187, 1, 0.950042, 0.842626, 0.841758, 0.68533, 323, 1
353, 598, 587, 10320473, 9, 19, 4, 187, 277, 304, 1, 0.965969, 1, 1, 0.968948, 323, 0
131, 598, 552, 10325082, 10, 4, 187, 304, 277, 381, 0.96647, 1, 1, 0.969431, 0.968918, 323, 0
353, 598, 587, 10325083, 10, 19, 4, 187, 277, 304, 1, 0.965431, 1, 1, 0.968468, 323, 0
464, 598, 587, 10325083, 10, 4, 187, 205, 483, 19, 0.96647, 1, 0.772111, 0.766068, 0.795367, 323, 0
304, 601, 620, 10325083, 10, 4, 19, 187, 241, 84, 1, 0.822049, 1, 0.684103, 0.860197, 323, 1
187, 601, 647, 10325693, 11, 400, 19, 205, 241, 4, 0.926223, 1, 0.859899, 0.7213, 0.966407, 323, 0
4, 601, 690, 10325693, 11, 241, 400, 205, 19, 483, 1, 0.965146, 1, 1, 0.601456, 323, 1
19, 598, 711, 10325693, 11, 358, 426, 453, 245, 400, 0.97015, 0.966058, 0.966029, 0.859775, 1, 323, 0
19, 598, 711, 10326303, 12, 358, 426, 453, 245, 400, 0.970086, 0.965995, 0.965966, 0.859718, 1, 323, 0
205, 598, 752, 10326303, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967183, 0.753465, 323, 0
241, 598, 778, 10326303, 12, 195, 6, 245, 453, 426, 0.96874, 0.858965, 1, 1, 1, 323, 1
400, 598, 787, 10326303, 12, 6, 195, 245, 453, 426, 0.966336, 1, 1, 1, 1, 323, 0
483, 598, 787, 10326303, 12, 6, 195, 245, 453, 426, 0.964769, 1, 1, 1, 1, 323, 0
426, 612, 798, 10326913, 13, 6, 195, 245, 323, 252, 0.966272, 1, 1, 0.31829, 0.304516, 323, 0
453, 612, 798, 10326913, 13, 6, 195, 245, 212, 252, 0.966272, 1, 1, 0.318232, 0.321797, 323, 0
245, 619, 798, 10326913, 13, 6, 195, 212, 252, 57, 0.966272, 1, 0.274342, 0.214531, 0.158957, 323, 1
195, 646, 798, 10335523, 14, 6, 227, 252, 212, 134, 1, 0.430351, 0.429203, 0.158898, 0.12027, 323, 0
6, 685, 798, 10335524, 14, 227, 323, 252, 212, 57, 0.696056, 0.564911, 0.428667, 0.361943, 0.317479, 323, 1
227, 822, 798, 10336134, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10336134, 15, 323, 227, 301, 252, 172, 1, 0.968226, 0.967838, 0.964437, 0.753409, 323, 0
57, 889, 798, 10336134, 15, 323, 227, 212, 301, 252, 1, 1, 1, 0.8603, 0.857277, 323, 0
114, 601, 262, 10336472, 9, 435, 450, 379, 368, 294, 1, 0.84406, 0.720939, 0.600736, 0.632541, 323, 0
207, 598, 358, 10336472, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 323, 0
455, 587, 401, 10337082, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
368, 601, 412, 10337082, 10, 21, 180, 85, 131, 353, 1, 1, 0.684162, 0.60218, 0.547431, 323, 0
290, 601, 419, 10337082, 10, 353, 21, 85, 430, 180, 0.840945, 1, 0.791263, 0.633451, 1, 323, 0
180, 601, 445, 10337082, 10, 21, 85, 131, 464, 430, 1, 0.839771, 0.536366, 0.480046, 0.360967, 323, 0
21, 601, 488, 10341692, 11, 304, 131, 353, 464, 187, 1, 0.946861, 0.840479, 0.839615, 0.683342, 323, 0
85, 598, 515, 10341692, 11, 187, 304, 4, 430, 353, 1, 1, 0.857555, 1, 1, 323, 0
131, 598, 552, 10341692, 11, 4, 187, 304, 277, 381, 0.96475, 1, 1, 0.9677, 0.967188, 323, 0
430, 598, 587, 10341693, 11, 400, 241, 4, 187, 304, 1, 1, 0.96475, 1, 1, 323, 0
131, 598, 552, 10342302, 12, 4, 187, 304, 277, 381, 0.964687, 1, 1, 0.967636, 0.967125, 323, 0
464, 598, 587, 10342303, 12, 4, 187, 205, 483, 19, 0.964686, 1, 0.76198, 0.756094, 0.793194, 323, 0
304, 601, 620, 10342303, 12, 4, 19, 187, 241, 84, 1, 0.820114, 1, 0.682495, 0.858607, 323, 0
187, 601, 647, 10342913, 13, 400, 19, 205, 241, 4, 0.922544, 1, 0.85831, 0.71981, 0.964623, 323, 0
4, 601, 690, 10342913, 13, 241, 400, 205, 19, 483, 1, 0.963145, 1, 1, 0.600213, 323, 0
19, 598, 710, 10342913, 13, 358, 426, 453, 245, 400, 0.968352, 0.964276, 0.964247, 0.858187, 1, 323, 0
241, 598, 778, 10342913, 13, 195, 6, 245, 453, 426, 0.967012, 0.857436, 1, 1, 1, 323, 0
19, 598, 710, 10343523, 14, 358, 426, 453, 245, 400, 0.968289, 0.964213, 0.964184, 0.85813, 1, 323, 0
205, 598, 751, 10343523, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.965397, 0.752071, 323, 0
241, 598, 778, 10343523, 14, 195, 6, 245, 453, 426, 0.966948, 0.85738, 1, 1, 1, 323, 0
400, 598, 787, 10343523, 14, 6, 195, 245, 453, 426, 0.964552, 1, 1, 1, 1, 323, 0
483, 598, 787, 10343523, 14, 6, 195, 245, 453, 426, 0.96277, 1, 1, 1, 1, 323, 0
426, 612, 798, 10344133, 15, 6, 195, 245, 323, 252, 0.964489, 1, 1, 0.31742, 0.302928, 323, 0
453, 612, 798, 10344133, 15, 6, 195, 245, 212, 252, 0.964489, 1, 1, 0.317362, 0.321204, 323, 0
245, 619, 798, 10344133, 15, 6, 195, 212, 252, 57, 0.964489, 1, 0.273696, 0.214136, 0.158523, 323, 0
195, 646, 798, 10352743, 16, 6, 227, 252, 212, 134, 1, 0.429555, 0.426054, 0.158465, 0.120021, 323, 0
6, 685, 798, 10352744, 16, 227, 323, 252, 212, 57, 0.693286, 0.563085, 0.427877, 0.361193, 0.316614, 323, 0
227, 822, 798, 10353354, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
124, 201, 62, 11299999, 1, 365, 200, 60, 253, 98, 0.825304, 0.860285, 0.954219, 0.607487, 1, 483, 0
98, 201, 87, 11300200, 2, 13, 253, 133, 365, 267, 1, 0.954156, 0.794027, 0.847802, 0.847944, 483, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 483, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 483, 0
365, 198, 187, 11300200, 2, 486, 458, 23, 71, 472, 1, 0.883032, 1, 1, 0.783425, 483, 1
23, 201, 298, 11300810, 3, 65, 333, 494, 481, 406, 1, 0.938879, 1, 0.930155, 0.96755, 483, 1
406, 198, 387, 11309421, 4, 65, 206, 189, 45, 113, 1, 1, 1, 0.968993, 0.759965, 483, 0
494, 198, 387, 11309421, 4, 65, 280, 206, 189, 45, 0.967045, 0.789133, 1, 1, 0.968993, 483, 0
481, 201, 412, 11309421, 4, 65, 206, 189, 45, 223, 1, 1, 1, 0.861327, 0.602585, 483, 0
333, 201, 412, 11309421, 4, 65, 113, 223, 206, 189, 1, 0.933617, 0.826092, 1, 1, 483, 1
206, 201, 459, 11314031, 5, 280, 319, 211, 65, 113, 1, 1, 0.75313, 1, 0.821171, 483, 0
65, 201, 499, 11314031, 5, 280, 223, 319, 113, 211, 0.948118, 1, 0.844371, 0.956292, 0.410248, 483, 1
113, 198, 519, 11314031, 5, 211, 10, 280, 67, 319, 1, 0.94799, 1, 0.859464, 1, 483, 0
223, 198, 554, 11314031, 5, 67, 211, 280, 107, 319, 1, 1, 1, 0.755577, 1, 483, 0
113, 198, 519, 11314641, 6, 211, 10, 280, 67, 319, 1, 0.94788, 1, 0.859407, 1, 483, 0
223, 198, 554, 11314641, 6, 67, 211, 280, 107, 319, 1, 1, 1, 0.755527, 1, 483, 0
319, 198, 579, 11314641, 6, 107, 179, 67, 211, 280, 0.971392, 1, 1, 1, 1, 483, 0
280, 201, 623, 11314641, 6, 67, 179, 107, 299, 211, 1, 0.860589, 0.86346, 0.753395, 1, 483, 1
211, 201, 657, 11314641, 6, 250, 67, 433, 299, 10, 0.871677, 1, 0.751853, 0.647445, 0.724152, 483, 0
211, 201, 657, 11315251, 7, 250, 67, 433, 299, 10, 0.871445, 1, 0.751804, 0.647403, 0.724099, 483, 0
67, 201, 705, 11315252, 7, 250, 345, 376, 433, 299, 0.951626, 0.908635, 1, 0.967066, 0.863203, 483, 1
179, 198, 746, 11315252, 7, 275, 137, 345, 250, 3, 0.860397, 0.754098, 1, 1, 0.539305, 483, 0
299, 198, 773, 11315252, 7, 137, 275, 3, 345, 250, 0.969555, 0.967947, 0.755027, 1, 1, 483, 0
299, 198, 773, 11315862, 8, 137, 275, 3, 345, 250, 0.969491, 0.967883, 0.754978, 1, 1, 483, 0
376, 198, 787, 11315862, 8, 137, 3, 275, 345, 250, 1, 0.862832, 1, 1, 1, 483, 0
433, 198, 787, 11315862, 8, 137, 3, 275, 345, 250, 1, 0.862832, 1, 1, 1, 483, 0
345, 201, 812, 11315862, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862832, 1, 0, 0, 483, 0
250, 201, 826, 11315862, 8, 137, 275, 3, 345, 10000000, 0.969491, 0.967883, 0.754978, 1, 0, 483, 1
345, 201, 812, 11316472, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862775, 1, 0, 0, 483, 0
275, 226, 798, 11329082, 10, 393, 3, 326, 216, 137, 1, 1, 0.724021, 0.721695, 1, 483, 0
137, 259, 798, 11329082, 10, 95, 326, 3, 308, 232, 1, 0.752827, 1, 0.602969, 0.644166, 483, 1
3, 290, 798, 11329692, 11, 308, 296, 232, 326, 393, 1, 0.946496, 0.94276, 0.860317, 0.84213, 483, 0
95, 304, 801, 11329692, 11, 182, 308, 296, 393, 326, 1, 1, 0.968827, 1, 1, 483, 1
232, 375, 801, 11329693, 11, 261, 82, 182, 478, 308, 1, 0.968865, 1, 0.773748, 1, 483, 0
326, 386, 801, 11329693, 11, 261, 82, 182, 308, 459, 0.908438, 1, 1, 1, 0.547498, 483, 0
308, 425, 798, 11329693, 11, 358, 398, 261, 33, 82, 1, 0.859536, 0.858946, 0.964907, 1, 483, 0
326, 386, 801, 11330303, 12, 261, 82, 182, 308, 459, 0.90827, 1, 1, 1, 0.547452, 483, 0
393, 387, 801, 11330303, 12, 82, 261, 182, 308, 33, 1, 0.860824, 1, 1, 0.567226, 483, 0
308, 425, 798, 11330303, 12, 358, 398, 261, 33, 82, 1, 0.85948, 0.85889, 0.964836, 1, 483, 0
182, 458, 798, 11330303, 12, 398, 426, 142, 338, 451, 0.954528, 0.93411, 1, 0.860469, 0.795607, 483, 1
142, 538, 801, 11330913, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.9653, 1, 483, 0
338, 587, 801, 11330913, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
398, 587, 801, 11330913, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1
478, 587, 801, 11331523, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 483, 0
400, 598, 787, 11331523, 14, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11331523, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
241, 598, 771, 11331523, 14, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 483, 0
331, 598, 787, 11336133, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11340743, 16, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11345353, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11349963, 18, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11354573, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11359183, 20, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11363793, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
177, 1, 275, 12299999, 1, 369, 286, 32, 175, 64, 1, 0.8606, 1, 0.845132, 0.753392, 85, 0
64, -1, 292, 12300200, 2, 43, 192, 369, 318, 286, 0.970645, 0.971858, 1, 0.860746, 1, 85, 0
32, 1, 313, 12300200, 2, 369, 286, 192, 43, 175, 1, 0.955964, 0.761294, 0.54832, 0.756121, 85, 0
175, -1, 330, 12300200, 2, 318, 43, 192, 50, 369, 0.96834, 1, 0.971858, 0.945513, 1, 85, 0
286, -1, 367, 12300200, 2, 318, 222, 192, 43, 110, 1, 0.86028, 1, 1, 0.754758, 85, 0
369, -1, 383, 12300200, 2, 110, 222, 318, 192, 43, 0.970403, 1, 1, 1, 1, 85, 1
318, 23, 398, 12300810, 3, 357, 421, 110, 83, 467, 0.92024, 0.863056, 1, 0.860288, 0.646386, 85, 1
192, 1, 472, 12300810, 3, 222, 318, 110, 10000000, 10000000, 0.752696, 0.86069, 0.539077, 0, 0, 85, 1
43, 1, 503, 12300810, 3, 318, 222, 110, 10000000, 10000000, 0.86069, 0.645168, 0.431262, 0, 0, 85, 0
110, 83, 398, 12309420, 4, 278, 333, 467, 266, 357, 0.947678, 0.961539, 0.967128, 1, 0.862614, 85, 0
83, 97, 401, 12309420, 4, 189, 278, 333, 481, 472, 1, 1, 1, 1, 1, 85, 0
357, 184, 401, 12309420, 4, 45, 189, 278, 206, 65, 1, 1, 1, 1, 0.96783, 85, 1
278, 233, 398, 12310031, 5, 443, 470, 45, 412, 189, 1, 1, 1, 0.703698, 1, 85, 0
206, 201, 472, 12310031, 5, 45, 189, 278, 10000000, 10000000, 0.538605, 0.644819, 0.86113, 0, 0, 85, 1
189, 275, 398, 12310031, 5, 283, 480, 438, 356, 45, 1, 0.970898, 0.932782, 0.963292, 1, 85, 0
65, 201, 512, 12310031, 5, 189, 45, 10000000, 10000000, 10000000, 0.537349, 0.323163, 0, 0, 0, 85, 0
45, 309, 398, 12310031, 5, 167, 388, 283, 412, 480, 0.909496, 1, 0.931081, 0.958347, 0.950558, 85, 1
388, 401, 413, 12310641, 6, 24, 167, 283, 104, 218, 0.969747, 1, 1, 1, 1, 85, 1
480, 401, 412, 12310641, 6, 24, 167, 283, 104, 218, 0.969747, 1, 1, 1, 1, 85, 0
412, 412, 398, 12310641, 6, 24, 53, 167, 306, 455, 1, 0.963672, 1, 0.792404, 0.688323, 85, 0
283, 433, 398, 12310641, 6, 24, 145, 53, 167, 306, 1, 0.929509, 1, 1, 0.647441, 85, 0
283, 433, 398, 12315251, 7, 24, 145, 53, 167, 306, 1, 0.928515, 1, 1, 0.647119, 85, 0
218, 401, 450, 12315251, 7, 104, 24, 167, 115, 10000000, 1, 0.646177, 0.75438, 0.82079, 0, 85, 0
104, 401, 490, 12315251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
167, 469, 398, 12323861, 8, 306, 378, 24, 53, 145, 0.960232, 0.860396, 1, 1, 0.75667, 85, 0
53, 492, 401, 12323862, 8, 368, 290, 455, 431, 378, 1, 0.969244, 1, 1, 1, 85, 0
24, 513, 398, 12323862, 8, 368, 431, 378, 145, 455, 1, 0.970038, 0.944147, 0.954, 0.75167, 85, 1
145, 530, 401, 12323862, 8, 180, 290, 368, 455, 431, 0.968247, 1, 1, 1, 1, 85, 0
306, 562, 401, 12323862, 8, 21, 180, 290, 368, 455, 0.965562, 0.968247, 1, 1, 1, 85, 0
145, 530, 401, 12324472, 9, 180, 290, 368, 455, 431, 0.968183, 1, 1, 1, 1, 85, 0
378, 584, 401, 12324472, 9, 85, 21, 180, 290, 131, 0.961159, 1, 1, 1, 0.752484, 85, 0
431, 587, 401, 12324472, 9, 21, 180, 85, 290, 368, 1, 1, 0.842724, 1, 1, 85, 0
455, 587, 401, 12324472, 9, 21, 180, 290, 85, 368, 1, 1, 1, 0.686542, 1, 85, 0
368, 601, 414, 12324472, 9, 21, 180, 85, 290, 131, 1, 1, 0.753045, 1, 0.721196, 85, 1
290, 601, 434, 12325082, 10, 21, 180, 85, 131, 10000000, 1, 1, 0.842662, 0.752177, 0, 85, 0
180, 601, 470, 12325082, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12325082, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
131, 598, 527, 12325082, 10, 85, 21, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
104, 401, 490, 12331861, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 510, 12331862, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
104, 401, 491, 12344472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
38, 65, 1, 13299999, 1, 171, 449, 425, 344, 351, 0.969418, 1, 1, 1, 1, 453, 0
425, 201, 12, 13300200, 2, 200, 98, 267, 124, 60, 1, 1, 0.877381, 1, 0.96888, 453, 0
449, 201, 12, 13300200, 2, 98, 124, 267, 60, 200, 1, 1, 0.799655, 0.96888, 0.753161, 453, 1
351, 219, -1, 13300200, 2, 124, 7, 171, 150, 240, 0.970085, 1, 1, 0.860262, 1, 453, 0
60, 198, 58, 13304810, 3, 253, 408, 335, 365, 133, 1, 1, 0.96987, 1, 0.861136, 453, 0
124, 201, 87, 13304810, 3, 335, 267, 365, 98, 200, 1, 1, 0.862547, 1, 0.860329, 453, 0
98, 201, 110, 13304810, 3, 253, 365, 408, 133, 267, 0.964682, 1, 0.822831, 0.72275, 0.861327, 453, 1
200, 198, 113, 13304810, 3, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 453, 0
267, 198, 154, 13304810, 3, 23, 234, 13, 133, 253, 1, 0.933644, 1, 1, 1, 453, 0
267, 198, 154, 13305420, 4, 23, 234, 13, 133, 253, 1, 0.933511, 1, 1, 1, 453, 0
365, 198, 181, 13305421, 4, 494, 486, 23, 133, 13, 1, 0.912787, 0.972017, 1, 0.944715, 453, 0
408, 201, 212, 13305421, 4, 494, 23, 458, 486, 234, 1, 1, 0.846081, 0.822004, 0.86281, 453, 0
253, 201, 244, 13305421, 4, 403, 23, 494, 194, 406, 0.908311, 1, 0.844659, 1, 0.796268, 453, 1
194, 198, 310, 13306031, 5, 206, 316, 333, 481, 472, 0.9713, 1, 1, 1, 1, 453, 0
406, 198, 387, 13306031, 5, 223, 65, 206, 18, 316, 1, 1, 1, 1, 1, 453, 0
403, 201, 412, 13306031, 5, 223, 65, 206, 319, 316, 1, 0.968898, 1, 0.752346, 1, 453, 1
316, 201, 444, 13306641, 6, 319, 65, 280, 223, 206, 1, 0.968835, 0.766538, 0.847264, 1, 453, 0
206, 201, 486, 13306642, 6, 280, 319, 223, 65, 211, 1, 1, 1, 1, 0.547662, 453, 0
223, 198, 529, 13306642, 6, 211, 67, 280, 319, 10, 1, 0.971663, 1, 1, 0.688049, 453, 1
319, 198, 566, 13306642, 6, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.756055, 453, 0
319, 198, 566, 13307252, 7, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.756005, 453, 0
280, 201, 639, 13307252, 7, 67, 179, 211, 376, 10, 1, 0.971216, 1, 0.726275, 0.963187, 453, 0
10, 198, 668, 13307252, 7, 345, 250, 433, 376, 299, 1, 0.969631, 1, 1, 1, 453, 0
211, 201, 685, 13307252, 7, 433, 67, 299, 376, 250, 0.970095, 1, 0.953161, 0.726275, 0.699784, 453, 1
67, 201, 734, 13307862, 8, 345, 250, 433, 376, 10000000, 0.944418, 0.843617, 1, 1, 0, 453, 0
299, 198, 753, 13307862, 8, 275, 137, 345, 3, 250, 0.860829, 0.754499, 1, 0.538349, 1, 453, 0
376, 198, 782, 13307863, 8, 137, 275, 3, 345, 250, 0.970071, 0.968433, 0.646018, 1, 1, 453, 0
433, 198, 787, 13307863, 8, 95, 137, 275, 3, 345, 1, 1, 1, 0.646018, 1, 453, 1
250, 201, 846, 13307863, 8, 137, 275, 3, 345, 10000000, 0.754499, 0.753225, 0.538349, 1, 0, 453, 0
345, 201, 819, 13308473, 9, 137, 275, 3, 10000000, 10000000, 0.970007, 1, 0.645976, 0, 0, 453, 0
275, 246, 798, 13308473, 9, 308, 393, 3, 137, 232, 1, 0.948137, 1, 1, 0.686591, 453, 0
95, 276, 801, 13308473, 9, 182, 308, 393, 326, 232, 0.967937, 1, 1, 1, 1, 453, 1
232, 358, 801, 13309083, 10, 142, 182, 400, 82, 308, 1, 1, 0.792257, 0.863943, 1, 453, 0
393, 387, 801, 13309083, 10, 82, 182, 308, 33, 296, 1, 1, 1, 0.550382, 1, 453, 0
308, 442, 798, 13309083, 10, 245, 261, 478, 358, 398, 1, 1, 0.94474, 0.867469, 0.862142, 453, 1
261, 554, 801, 13313694, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 453, 1
478, 587, 801, 13313694, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 453, 0
400, 598, 787, 13318304, 12, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 453, 0
483, 598, 787, 13318304, 12, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 453, 0
426, 612, 798, 13318304, 12, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 453, 0
358, 619, 798, 13318304, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
489, 1, 212, 14299999, 1, 32, 177, 175, 217, 235, 0.968253, 1, 1, 0.970554, 1, 430, 0
235, 59, 198, 14300200, 2, 243, 56, 130, 408, 217, 1, 1, 0.972585, 0.761826, 1, 430, 1
175, -1, 301, 14300200, 2, 43, 369, 50, 286, 32, 0.860676, 1, 0.823256, 1, 1, 430, 0
177, 1, 306, 14300200, 2, 369, 286, 32, 192, 43, 1, 1, 1, 0.319836, 0.158948, 430, 0
32, 1, 344, 14300200, 2, 202, 50, 192, 369, 43, 1, 1, 0.827106, 1, 0.537923, 430, 1
369, -1, 371, 14300810, 3, 43, 192, 318, 110, 222, 1, 1, 0.968579, 0.75612, 0.863001, 430, 0
50, -1, 476, 14300810, 3, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 430, 1
192, 1, 500, 14300810, 3, 446, 488, 476, 461, 272, 1, 0.957252, 1, 1, 1, 430, 0
43, 1, 532, 14300811, 3, 488, 446, 414, 349, 10000000, 0.861707, 0.847725, 0.755575, 1, 0, 430, 0
476, -1, 587, 14305421, 4, 135, 103, 263, 34, 488, 0.970112, 1, 1, 0.753182, 1, 430, 0
446, 1, 612, 14305421, 4, 263, 135, 34, 10000000, 10000000, 1, 0.862322, 0.537987, 0, 0, 430, 0
488, 1, 612, 14305421, 4, 263, 135, 34, 10000000, 10000000, 1, 0.862322, 0.537987, 0, 0, 430, 1
349, 1, 626, 14305421, 4, 135, 263, 34, 488, 446, 0.862322, 0.96952, 0.537987, 1, 1, 430, 0
263, 58, 598, 14306031, 5, 34, 135, 190, 280, 10000000, 1, 1, 0.862449, 0.188865, 0, 430, 1
135, 98, 598, 14306641, 6, 34, 190, 280, 10000000, 10000000, 1, 1, 0.323094, 0, 0, 430, 0
190, 114, 601, 14306641, 6, 107, 20, 183, 280, 211, 1, 0.847128, 0.777363, 0.969281, 0.754366, 430, 0
34, 125, 598, 14306641, 6, 20, 107, 280, 10000000, 10000000, 1, 0.378906, 0.362923, 0, 0, 430, 1
20, 262, 601, 14307252, 7, 163, 312, 107, 183, 96, 0.968583, 0.863549, 1, 1, 0.646675, 430, 1
183, 306, 601, 14307862, 8, 96, 312, 174, 163, 16, 0.969949, 1, 0.881318, 0.860906, 0.645891, 430, 0
107, 327, 598, 14307862, 8, 16, 312, 163, 96, 10000000, 1, 0.956871, 0.605777, 0.215544, 0, 430, 1
