source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10309637, 6, 91, 149, 12, 105, 188, 1, 1, 0.636143, 1, 0.482272, 192, 0
259, 198, 387, 10309637, 6, 45, 65, 172, 186, 251, 0.970885, 1, 1, 1, 1, 192, 0
149, 601, 44, 10309637, 6, 12, 91, 10000000, 10000000, 10000000, 0.95927, 1, 0, 0, 0, 192, 1
105, 673, -1, 10309637, 6, 298, 46, 293, 119, 202, 1, 1, 0.860179, 0.756218, 0.754644, 192, 0
46, 716, 1, 10309637, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 192, 0
111, 398, 347, 10309637, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 375, 10309637, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.75203, 1, 192, 0
256, 398, 387, 10309637, 6, 104, 24, 160, 198, 255, 1, 0.966896, 0.968365, 1, 1, 192, 0
255, 401, 415, 10309637, 6, 24, 104, 198, 148, 160, 0.966896, 1, 1, 0.467023, 0.753173, 192, 1
265, 201, 412, 10309996, 7, 65, 172, 45, 186, 251, 1, 1, 0.862975, 1, 1, 192, 0
254, 201, 419, 10309996, 7, 65, 45, 172, 186, 251, 1, 0.862975, 0.969243, 1, 0.971905, 192, 0
91, 601, 84, 10309996, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863838, 0, 0, 0, 0, 192, 0
186, 201, 446, 10309996, 7, 65, 191, 10000000, 10000000, 10000000, 0.967238, 0.274502, 0, 0, 0, 192, 0
12, 598, 109, 10309996, 7, 266, 216, 131, 116, 47, 0.863378, 0.752842, 0.53721, 0.538821, 0.361291, 192, 1
65, 201, 486, 10309996, 7, 191, 67, 10000000, 10000000, 10000000, 0.567341, 0.323661, 0, 0, 0, 192, 1
198, 401, 431, 10309997, 7, 104, 24, 79, 148, 10000000, 1, 0.752001, 0.188894, 0.137139, 0, 192, 0
104, 401, 467, 10309997, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
191, 201, 646, 10310356, 8, 67, 279, 107, 10, 223, 1, 0.778194, 0.646888, 0.603755, 0.478145, 192, 1
67, 201, 690, 10310715, 9, 279, 223, 10, 173, 55, 0.942895, 0.874325, 0.862614, 0.429892, 0.323352, 192, 1
10, 198, 713, 10310715, 9, 248, 279, 223, 173, 55, 0.861248, 1, 1, 1, 1, 192, 0
279, 201, 812, 10310715, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
223, 201, 819, 10310715, 9, 130, 3, 248, 10000000, 10000000, 0.968316, 0.861829, 1, 0, 0, 192, 0
10, 198, 713, 10311074, 10, 248, 279, 223, 173, 55, 0.861215, 1, 1, 1, 1, 192, 0
223, 201, 819, 10311074, 10, 130, 3, 248, 10000000, 10000000, 0.968279, 0.861796, 1, 0, 0, 192, 0
248, 220, 798, 10315074, 10, 288, 196, 3, 95, 130, 0.94395, 0.952767, 1, 0.796554, 1, 192, 0
130, 248, 798, 10315074, 10, 258, 196, 3, 288, 95, 0.954465, 0.946608, 1, 0.604748, 0.538611, 192, 0
3, 275, 798, 10315074, 10, 196, 288, 258, 204, 95, 0.931402, 0.861268, 0.795388, 0.644442, 0.646333, 192, 1
95, 318, 801, 10315434, 11, 82, 288, 258, 204, 196, 0.967973, 1, 1, 1, 1, 192, 0
196, 354, 801, 10315434, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862348, 192, 1
258, 387, 801, 10315434, 11, 82, 135, 31, 33, 108, 1, 0.791756, 1, 0.476054, 1, 192, 0
288, 387, 801, 10315434, 11, 82, 135, 31, 108, 294, 1, 0.843627, 1, 1, 0.361901, 192, 0
204, 381, 801, 10315793, 12, 82, 135, 31, 234, 108, 1, 0.605771, 1, 0.478445, 0.860248, 192, 0
258, 387, 801, 10315793, 12, 82, 135, 31, 33, 108, 1, 0.791711, 1, 0.476027, 1, 192, 0
288, 387, 801, 10315793, 12, 82, 135, 31, 108, 294, 1, 0.843591, 1, 1, 0.361886, 192, 0
82, 483, 798, 10315793, 12, 135, 294, 271, 234, 33, 0.821814, 0.723771, 0.723418, 0.686033, 0.645352, 192, 1
33, 520, 801, 10316152, 13, 6, 175, 217, 263, 296, 1, 0.968708, 1, 0.971196, 0.966429, 192, 0
135, 551, 801, 10316152, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
234, 578, 801, 10316152, 13, 6, 175, 217, 296, 263, 1, 0.968708, 1, 1, 1, 192, 0
271, 587, 801, 10316153, 13, 6, 175, 217, 296, 263, 0.969103, 1, 1, 1, 1, 192, 0
294, 587, 801, 10316153, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10316512, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137, 0, 192, 0
296, 598, 787, 10316512, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.970834, 0.107687, 0, 192, 0
217, 619, 798, 10316512, 14, 6, 225, 175, 192, 272, 1, 0.64612, 1, 0.304423, 0.136975, 192, 0
175, 648, 798, 10316512, 14, 200, 6, 225, 272, 127, 1, 1, 0.465289, 0.362134, 0.189587, 192, 0
6, 685, 798, 10316512, 14, 272, 200, 192, 225, 127, 0.75416, 0.636098, 0.537844, 0.538434, 0.362307, 192, 1
272, 812, 798, 10316871, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.968109, 0, 0, 0, 192, 0
200, 821, 798, 10316871, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10317230, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
269, 787, 1, 10317996, 7, 209, 227, 75, 190, 10000000, 0.637499, 0.567469, 0.602689, 0.46475, 0, 192, 0
293, 787, 1, 10317996, 7, 75, 209, 190, 120, 58, 0.602689, 0.482573, 0.323483, 0.137444, 0.120586, 192, 0
298, 787, 1, 10317996, 7, 75, 274, 209, 190, 227, 0.482151, 0.377534, 0.32309, 0.120877, 0.107795, 192, 0
286, 812, -1, 10317997, 7, 298, 293, 269, 224, 202, 1, 1, 1, 1, 1, 192, 0
224, 820, -1, 10317997, 7, 298, 293, 286, 269, 202, 1, 1, 1, 1, 1, 192, 0
75, 798, 117, 10318356, 8, 58, 40, 120, 274, 227, 1, 0.881716, 1, 1, 0.970118, 192, 0
209, 798, 180, 10318356, 8, 40, 58, 120, 227, 274, 0.936194, 1, 1, 1, 1, 192, 0
274, 801, 212, 10318715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645132, 0.97008, 0, 192, 0
227, 801, 219, 10318715, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685188, 1, 0, 0, 192, 0
227, 801, 219, 10331074, 10, 58, 40, 120, 10000000, 10000000, 1, 0.684029, 1, 0, 0, 192, 0
120, 801, 246, 10331074, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.644276, 0, 0, 0, 192, 0
58, 801, 289, 10331074, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751655, 0, 0, 0, 0, 192, 0
40, 798, 322, 10331074, 10, 260, 211, 133, 118, 81, 0.966967, 0.858379, 0.644971, 0.644528, 0.430924, 192, 0
40, 798, 322, 10331433, 11, 260, 211, 133, 118, 81, 0.96693, 0.858346, 0.644946, 0.644503, 0.430908, 192, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.647813, 0.754619, 1, 0, 0, 87, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862997, 1, 0.647699, 87, 0
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 87, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.863136, 1, 0.602772, 0.645355, 0, 87, 1
32, 1, 297, 11300559, 3, 168, 43, 64, 10000000, 10000000, 0.97099, 0.436989, 0.960076, 0, 0, 87, 0
64, -1, 303, 11300559, 3, 43, 168, 50, 110, 245, 0.968447, 1, 0.539073, 0.43061, 0.241693, 87, 0
168, -1, 348, 11300559, 3, 43, 110, 50, 236, 182, 1, 0.645915, 0.726379, 0.241346, 0.241846, 87, 1
43, 1, 491, 11300919, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.538242, 0, 0, 0, 0, 87, 1
182, -1, 543, 11300919, 4, 236, 128, 34, 43, 50, 0.972486, 0.753453, 0.648047, 0.860809, 1, 87, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 122, 0
143, 329, 1, 12300200, 2, 152, 5, 150, 231, 275, 0.969229, 0.971201, 1, 1, 1, 122, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 231, 1, 1, 0.799199, 1, 1, 122, 1
150, 474, -1, 12300200, 2, 253, 5, 181, 61, 48, 0.824346, 1, 0.861447, 1, 0.53858, 122, 1
231, 401, 34, 12300559, 3, 132, 48, 100, 280, 237, 0.964253, 1, 1, 0.755173, 0.755563, 122, 0
152, 401, 66, 12300559, 3, 132, 280, 48, 237, 100, 0.964817, 0.755173, 1, 0.725053, 1, 122, 0
100, 398, 86, 12300559, 3, 292, 268, 280, 237, 132, 0.971089, 0.970747, 1, 1, 1, 122, 1
48, 401, 105, 12300559, 3, 237, 280, 132, 10000000, 10000000, 0.971438, 0.847009, 1, 0, 0, 122, 0
132, 398, 129, 12300918, 4, 41, 292, 268, 264, 280, 0.862455, 1, 1, 0.971526, 1, 122, 0
237, 398, 165, 12300918, 4, 41, 111, 268, 292, 221, 0.970261, 0.794825, 1, 1, 0.968035, 122, 0
280, 398, 183, 12300918, 4, 41, 111, 112, 221, 268, 1, 0.824958, 1, 1, 1, 122, 1
61, 489, 1, 12308559, 3, 105, 253, 149, 181, 91, 0.969122, 1, 0.754539, 1, 0.646975, 122, 0
5, 515, -1, 12308559, 3, 181, 253, 46, 105, 149, 1, 0.646998, 0.438931, 0.319247, 0.107791, 122, 0
181, 539, 1, 12308559, 3, 149, 91, 105, 253, 46, 0.970122, 0.754804, 1, 1, 0.792834, 122, 0
253, 565, 1, 12308559, 3, 91, 149, 12, 105, 46, 0.970462, 1, 0.482694, 1, 0.647859, 122, 1
46, 689, 1, 12308919, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
105, 701, -1, 12308919, 4, 46, 149, 91, 10000000, 10000000, 1, 0.538936, 0.4313, 0, 0, 122, 1
268, 416, 198, 12309277, 5, 41, 88, 49, 216, 112, 0.969388, 1, 0.963162, 0.798584, 1, 122, 1
41, 401, 313, 12309278, 5, 255, 256, 201, 198, 111, 1, 0.956684, 0.967712, 0.568943, 1, 122, 1
111, 398, 319, 12309278, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
111, 398, 319, 12309637, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0
201, 398, 358, 12309637, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647475, 122, 0
256, 398, 380, 12309637, 6, 104, 198, 24, 255, 160, 1, 1, 0.8633, 1, 0.862018, 122, 0
255, 401, 426, 12309637, 6, 104, 24, 198, 160, 148, 1, 0.8633, 1, 0.646514, 0.318348, 122, 1
198, 401, 451, 12309637, 6, 104, 24, 79, 148, 10000000, 1, 0.647475, 0.137106, 0.107625, 0, 122, 0
198, 401, 451, 12309996, 7, 104, 24, 79, 148, 10000000, 1, 0.64745, 0.137099, 0.107621, 0, 122, 0
104, 401, 491, 12309996, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.878291, 0, 0, 0, 0, 122, 1
148, 401, 660, 12310356, 8, 156, 96, 10000000, 10000000, 10000000, 0.645716, 0.430947, 0, 0, 0, 122, 1
46, 689, 1, 12321278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
112, 477, 198, 12325637, 6, 86, 266, 88, 49, 216, 1, 1, 1, 1, 0.646286, 122, 0
49, 489, 201, 12325637, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.858559, 1, 122, 0
88, 524, 198, 12325637, 6, 86, 266, 216, 131, 116, 1, 1, 0.955803, 0.723154, 1, 122, 1
216, 568, 201, 12325637, 6, 47, 187, 131, 102, 86, 0.60192, 0.536226, 1, 0.965878, 0.841243, 122, 0
116, 526, 201, 12329996, 7, 131, 266, 102, 216, 187, 1, 1, 0.965427, 1, 0.321586, 122, 1
216, 567, 201, 12329996, 7, 47, 187, 131, 102, 86, 0.601604, 0.535976, 1, 0.965427, 0.840802, 122, 0
266, 584, 201, 12329996, 7, 187, 47, 131, 86, 102, 0.693703, 0.645128, 1, 0.537898, 1, 122, 0
131, 672, 198, 12329996, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
86, 688, 201, 12329996, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.643413, 0, 0, 0, 0, 122, 1
216, 567, 201, 12346355, 8, 47, 187, 131, 102, 86, 0.600422, 0.535038, 1, 0.963736, 0.839153, 122, 0
266, 584, 201, 12346355, 8, 187, 47, 131, 86, 102, 0.691088, 0.643996, 1, 0.536953, 1, 122, 1
131, 673, 198, 12350714, 9, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
47, 598, 290, 12350714, 9, 21, 187, 114, 85, 138, 0.963869, 1, 0.535506, 0.376118, 0.429661, 122, 1
86, 688, 201, 12350714, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.641987, 0, 0, 0, 0, 122, 0
102, 707, 198, 12350714, 9, 86, 131, 266, 10000000, 10000000, 0.966063, 1, 1, 0, 0, 122, 0
187, 598, 333, 12355073, 10, 124, 21, 85, 114, 138, 1, 0.963419, 0.643845, 0.642307, 0.644191, 122, 1
86, 688, 201, 12359073, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.641413, 0, 0, 0, 0, 122, 1
21, 601, 515, 12359433, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 1
124, 598, 527, 12363792, 12, 287, 220, 250, 122, 167, 1, 1, 0.750862, 0.642416, 0.642445, 122, 0
220, 598, 565, 12363792, 12, 250, 122, 287, 84, 10000000, 0.965394, 0.856554, 1, 0.534065, 0, 122, 0
287, 598, 584, 12363792, 12, 122, 250, 84, 10000000, 10000000, 1, 1, 0.640879, 0, 0, 122, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 124, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 124, 0
123, 122, 201, 13300200, 2, 178, 27, 153, 267, 226, 1, 1, 1, 1, 0.967849, 124, 0
56, 127, 198, 13300200, 2, 71, 27, 267, 153, 215, 1, 0.88633, 0.971846, 0.761612, 0.969507, 124, 1
215, 157, 201, 13300200, 2, 218, 71, 27, 153, 226, 1, 1, 0.968078, 1, 1, 124, 0
215, 157, 201, 13300559, 3, 218, 71, 27, 153, 226, 1, 1, 0.968041, 1, 1, 124, 0
267, 201, 221, 13300559, 3, 23, 206, 126, 259, 153, 1, 0.950964, 1, 0.724945, 0.96979, 124, 1
126, 201, 286, 13308918, 4, 265, 259, 206, 23, 254, 0.929885, 1, 1, 1, 0.701919, 124, 0
23, 201, 325, 13308918, 4, 254, 259, 265, 186, 206, 1, 1, 0.824484, 0.724576, 0.959187, 124, 1
259, 198, 381, 13308919, 4, 172, 251, 65, 186, 45, 0.971109, 0.969369, 1, 1, 0.755624, 124, 0
206, 198, 350, 13309277, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861628, 124, 0
259, 198, 381, 13309278, 5, 172, 251, 65, 186, 45, 0.971071, 0.969331, 1, 1, 0.755595, 124, 0
265, 201, 419, 13309278, 5, 172, 251, 65, 186, 45, 0.971071, 1, 1, 1, 0.647653, 124, 0
254, 201, 444, 13309278, 5, 172, 45, 65, 186, 251, 0.755278, 0.647653, 1, 1, 0.861628, 124, 1
186, 201, 486, 13309278, 5, 45, 172, 65, 10000000, 10000000, 0.431768, 0.539484, 1, 0, 0, 124, 0
186, 201, 486, 13309637, 6, 45, 172, 65, 10000000, 10000000, 0.431752, 0.539463, 1, 0, 0, 124, 0
65, 201, 526, 13321996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
247, 138, 1, 14299999, 1, 143, 164, 62, 243, 212, 1, 1, 0.969524, 1, 1, 140, 0
243, 253, -1, 14300200, 2, 61, 7, 164, 143, 62, 1, 1, 1, 0.753538, 1, 140, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 140, 0
164, 300, -1, 14300200, 2, 7, 275, 143, 150, 10000000, 1, 0.549463, 1, 0.467794, 0, 140, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 0.968192, 0.971461, 0.863996, 0.754378, 0.754211, 140, 1
98, 201, 132, 15299999, 1, 126, 267, 226, 240, 13, 1, 0.954903, 0.848047, 1, 0, 213, 0
240, 198, 136, 15300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.860333, 213, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 0.964524, 1, 0.960515, 213, 1
13, 198, 245, 15300200, 2, 265, 259, 23, 254, 206, 1, 1, 1, 0.863017, 1, 213, 0
174, 198, 281, 15304559, 3, 186, 265, 254, 65, 259, 0.970984, 1, 0.970438, 0.862233, 1, 213, 0
126, 201, 315, 15304559, 3, 259, 265, 23, 254, 206, 1, 0.793997, 1, 0.637995, 1, 213, 0
206, 198, 326, 15304559, 3, 65, 186, 254, 265, 259, 0.970012, 0.970984, 1, 1, 1, 213, 0
23, 201, 352, 15304559, 3, 186, 254, 265, 259, 65, 0.959416, 1, 0.862727, 1, 0.36271, 213, 0
259, 198, 368, 15304559, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754205, 213, 1
265, 201, 432, 15304918, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.754176, 0.860999, 213, 0
254, 201, 469, 15304919, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215308, 0, 0, 213, 0
186, 201, 513, 15304919, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241225, 0, 0, 213, 1
65, 201, 553, 15309278, 5, 10, 191, 67, 10000000, 10000000, 1, 0.64562, 0.323405, 0, 0, 213, 0
10, 198, 639, 15309278, 5, 191, 67, 279, 248, 130, 1, 0.970215, 0.969872, 0.431824, 0.215922, 213, 1
191, 201, 714, 15309637, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 763, 15309638, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
279, 201, 833, 15309638, 6, 130, 67, 248, 3, 191, 0.755699, 1, 0.755662, 0.537367, 0.550706, 213, 0
67, 201, 763, 15309997, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 714, 15310356, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 763, 15310715, 9, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 714, 15311074, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 763, 15311433, 11, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 714, 15311792, 12, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 763, 15312152, 13, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 714, 15312511, 14, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 763, 15312870, 15, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 714, 15313229, 16, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 763, 15313588, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 714, 15313947, 18, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 763, 15314307, 19, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 714, 15314666, 20, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 763, 15315025, 21, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
153, 321, 198, 16299999, 1, 49, 268, 292, 27, 264, 1, 0.961971, 0.950499, 1, 1, 6, 0
264, 356, 201, 16300200, 2, 112, 216, 116, 221, 49, 1, 0.937168, 1, 1, 0.959188, 6, 0
27, 371, 198, 16300200, 2, 266, 216, 116, 49, 268, 1, 1, 1, 1, 0.961944, 6, 0
292, 420, 198, 16300200, 2, 112, 88, 221, 216, 49, 1, 0.861428, 1, 0.845195, 1, 6, 0
49, 442, 201, 16300200, 2, 88, 266, 216, 112, 116, 1, 1, 1, 1, 1, 6, 1
268, 449, 198, 16300200, 2, 88, 112, 216, 266, 221, 1, 1, 0.968128, 0.795413, 1, 6, 0
116, 468, 201, 16300559, 3, 88, 131, 266, 216, 112, 1, 0.864571, 1, 1, 1, 6, 0
216, 520, 201, 16300559, 3, 131, 86, 102, 194, 88, 0.972642, 0.968433, 0.847049, 0.798428, 0.969069, 6, 0
112, 532, 198, 16300559, 3, 249, 86, 194, 88, 266, 1, 0.931819, 0.788138, 0.969069, 1, 6, 0
266, 551, 201, 16300559, 3, 131, 86, 102, 47, 194, 1, 0.860829, 0.753532, 0.647511, 0.647078, 6, 0
88, 580, 198, 16300559, 3, 194, 131, 249, 86, 102, 1, 1, 0.869756, 1, 0.413151, 6, 1
86, 632, 201, 16300919, 4, 249, 102, 194, 131, 295, 1, 1, 1, 1, 1, 6, 0
194, 689, 201, 16300919, 4, 274, 227, 120, 249, 58, 0.863765, 0.647337, 0.540431, 1, 0.323353, 6, 1
249, 714, 201, 16300919, 4, 227, 274, 120, 58, 40, 0.863116, 0.971736, 0.648517, 0.538922, 0, 6, 0
131, 719, 198, 16300919, 4, 249, 274, 102, 227, 194, 1, 0.604637, 1, 0.241815, 1, 6, 0
249, 714, 201, 16301278, 5, 227, 274, 120, 58, 40, 0.863082, 0.971698, 0.648492, 0.538901, 0, 6, 0
243, 292, -1, 17299999, 1, 181, 61, 7, 164, 275, 1, 0.91822, 1, 1, 0.476558, 135, 0
164, 337, -1, 17300200, 2, 100, 181, 61, 253, 7, 1, 1, 1, 1, 1, 135, 1
7, 367, -1, 17300200, 2, 275, 100, 181, 61, 253, 1, 1, 1, 0.936552, 0.874906, 135, 0
61, 423, 1, 17300200, 2, 149, 181, 10000000, 10000000, 10000000, 0.215166, 1, 0, 0, 0, 135, 0
