source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
488, 1, 612, 10305873, 6, 135, 34, 263, 10000000, 10000000, 1, 0.860802, 1, 0, 0, 310, 0
64, -1, 319, 10309036, 4, 192, 43, 318, 369, 286, 1, 0.968688, 0.966976, 1, 1, 310, 0
175, -1, 355, 10309036, 4, 43, 318, 192, 222, 369, 1, 1, 0.968544, 0.859577, 1, 310, 0
286, -1, 381, 10309036, 4, 43, 222, 192, 110, 318, 1, 0.967837, 1, 0.861566, 1, 310, 0
369, -1, 387, 10309036, 4, 110, 50, 222, 43, 192, 0.969262, 1, 1, 1, 1, 310, 1
43, 1, 474, 10309037, 4, 272, 410, 361, 446, 349, 1, 0.949798, 0.947404, 0.703297, 0.644781, 310, 0
222, 30, 398, 10309455, 5, 278, 357, 158, 467, 266, 1, 0.824836, 0.754067, 0.685775, 0.687676, 310, 0
192, 1, 446, 10309455, 5, 488, 43, 50, 476, 361, 0.878507, 1, 0.753575, 0.636808, 0.63644, 310, 0
110, 60, 398, 10309455, 5, 158, 357, 467, 403, 266, 1, 0.753707, 0.723225, 0.69708, 0.72616, 310, 1
43, 1, 474, 10309455, 5, 272, 410, 361, 446, 349, 1, 0.949722, 0.947329, 0.703228, 0.644752, 310, 0
158, 156, 401, 10309873, 6, 45, 189, 206, 278, 316, 0.967628, 1, 1, 1, 1, 310, 1
266, 179, 401, 10309873, 6, 438, 45, 189, 65, 206, 1, 0.967628, 0.966769, 0.967656, 0.971399, 310, 0
357, 187, 401, 10309873, 6, 438, 45, 113, 189, 65, 1, 0.967628, 1, 0.966769, 0.967656, 310, 0
467, 187, 401, 10309873, 6, 189, 65, 45, 206, 278, 0.966769, 0.967656, 0.860114, 1, 0.968362, 310, 0
403, 201, 412, 10309873, 6, 189, 45, 65, 206, 223, 0.966769, 0.860114, 0.860138, 1, 0.685115, 310, 0
316, 201, 419, 10310291, 7, 45, 113, 65, 206, 189, 0.860075, 0.793286, 0.8601, 1, 0.859312, 310, 0
278, 219, 398, 10310291, 7, 412, 45, 18, 189, 282, 0.883606, 0.967585, 0.755206, 1, 0.550494, 310, 0
206, 201, 446, 10310291, 7, 280, 319, 65, 211, 113, 1, 1, 1, 0.696472, 0.539895, 310, 1
189, 248, 398, 10310291, 7, 480, 356, 45, 18, 282, 0.962857, 0.755888, 0.967585, 0.755206, 0.550494, 310, 0
45, 283, 398, 10310291, 7, 167, 412, 480, 283, 360, 1, 0.938738, 0.920153, 0.87095, 0.757028, 310, 1
480, 401, 412, 10310710, 8, 115, 24, 104, 167, 218, 0.967522, 1, 0.969928, 1, 1, 310, 0
360, 412, 398, 10310710, 8, 24, 104, 53, 167, 218, 1, 1, 0.793443, 1, 1, 310, 0
412, 412, 398, 10310710, 8, 53, 24, 104, 167, 218, 0.952132, 1, 1, 1, 1, 310, 1
283, 419, 398, 10310710, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.862159, 0.482521, 310, 0
135, 44, 598, 10314291, 7, 190, 103, 34, 280, 107, 0.861811, 0.863252, 1, 0.566799, 0.136972, 310, 0
34, 79, 598, 10314291, 7, 190, 280, 103, 107, 211, 0.950745, 0.70194, 0.647439, 0.214935, 0.107472, 310, 1
103, 110, 601, 10314291, 7, 107, 280, 190, 211, 319, 0.967206, 1, 1, 0.85978, 0.859364, 310, 0
190, 157, 601, 10314292, 7, 107, 280, 211, 319, 67, 1, 1, 1, 0.859364, 0.86317, 310, 0
167, 445, 398, 10315128, 9, 378, 24, 306, 145, 290, 0.823123, 1, 0.645141, 0.610205, 0.549688, 310, 0
218, 401, 431, 10315128, 9, 104, 224, 115, 24, 10000000, 1, 0.602801, 0.429806, 0.755453, 0, 310, 0
104, 401, 467, 10315128, 9, 224, 155, 115, 79, 10000000, 0.944891, 0.766738, 0.824918, 0.23397, 0, 310, 0
24, 485, 398, 10315128, 9, 368, 378, 53, 431, 306, 1, 0.912672, 0.967027, 0.753635, 0.687593, 310, 0
53, 516, 401, 10315128, 9, 290, 368, 180, 21, 455, 1, 1, 0.862583, 0.755271, 1, 310, 1
455, 587, 401, 10315546, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.482746, 310, 0
368, 601, 412, 10315546, 10, 21, 180, 85, 131, 353, 1, 1, 0.686184, 0.603746, 0.549049, 310, 1
65, 201, 486, 10318709, 8, 280, 223, 319, 113, 67, 0.934954, 0.861933, 0.644218, 0.539405, 0.379135, 310, 0
113, 198, 531, 10318709, 8, 280, 211, 319, 223, 107, 1, 0.966793, 0.966326, 1, 0.537082, 310, 0
103, 110, 601, 10318709, 8, 107, 280, 190, 211, 319, 0.966747, 1, 1, 0.859372, 0.858957, 310, 0
190, 157, 601, 10318710, 8, 107, 280, 211, 319, 67, 1, 1, 1, 0.858957, 0.862759, 310, 1
319, 198, 584, 10318710, 8, 107, 280, 211, 10000000, 10000000, 0.966747, 1, 0.966793, 0, 0, 310, 0
280, 201, 618, 10319128, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.859292, 0, 0, 0, 0, 310, 0
211, 201, 645, 10319128, 9, 107, 280, 10000000, 10000000, 10000000, 0.604628, 1, 0, 0, 0, 310, 0
107, 273, 598, 10319128, 9, 312, 183, 20, 96, 163, 0.876537, 0.862218, 0.795779, 0.378064, 0.321981, 310, 1
20, 312, 601, 10319546, 10, 96, 163, 312, 155, 183, 0.967716, 1, 1, 0.862662, 1, 310, 0
183, 356, 601, 10319546, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970495, 310, 0
180, 601, 445, 10319965, 11, 21, 85, 131, 464, 430, 1, 0.841499, 0.537352, 0.481034, 0.361712, 310, 0
21, 601, 487, 10319965, 11, 304, 131, 353, 464, 248, 1, 0.950119, 0.842678, 0.841809, 0.751222, 310, 1
85, 598, 515, 10319965, 11, 430, 353, 304, 464, 248, 1, 1, 1, 0.968897, 0.965857, 310, 0
353, 598, 587, 10319965, 11, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
131, 598, 552, 10320383, 12, 310, 430, 353, 464, 304, 0.965761, 1, 1, 0.968853, 1, 310, 0
248, 598, 580, 10320383, 12, 310, 174, 430, 353, 464, 0.965761, 0.969339, 1, 1, 0.968853, 310, 0
464, 598, 587, 10320383, 12, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
304, 601, 620, 10320383, 12, 310, 464, 430, 353, 248, 1, 1, 1, 1, 0.964928, 310, 1
353, 598, 587, 10320801, 13, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
430, 598, 587, 10320801, 13, 310, 10000000, 10000000, 10000000, 10000000, 0.965718, 0, 0, 0, 0, 310, 0
464, 598, 587, 10320801, 13, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
248, 598, 580, 10320801, 13, 310, 174, 430, 353, 464, 0.965718, 0.969295, 1, 1, 0.96881, 310, 0
272, -1, 579, 10321873, 6, 34, 135, 263, 488, 446, 0.859322, 0.966595, 1, 1, 1, 310, 0
361, -1, 587, 10321873, 6, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0
410, -1, 587, 10321873, 6, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 310, 0
349, 1, 612, 10321873, 6, 135, 34, 263, 10000000, 10000000, 1, 0.859322, 1, 0, 0, 310, 0
446, 1, 612, 10321873, 6, 135, 34, 263, 10000000, 10000000, 1, 0.859322, 1, 0, 0, 310, 0
135, 44, 598, 10322291, 7, 190, 103, 34, 280, 107, 0.861069, 0.862507, 1, 0.565943, 0.136823, 310, 0
34, 79, 598, 10322709, 8, 190, 280, 103, 107, 211, 0.949479, 0.700561, 0.646851, 0.21474, 0.107375, 310, 0
103, 110, 601, 10322710, 8, 107, 280, 190, 211, 319, 0.966332, 1, 1, 0.859003, 0.858588, 310, 0
190, 157, 601, 10322710, 8, 107, 280, 211, 319, 67, 1, 1, 1, 0.858588, 0.862387, 310, 0
280, 201, 618, 10323128, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858923, 0, 0, 0, 0, 310, 0
107, 273, 598, 10323128, 9, 312, 183, 20, 96, 163, 0.875003, 0.861847, 0.795273, 0.377779, 0.321842, 310, 0
20, 312, 601, 10323546, 10, 96, 163, 312, 155, 183, 0.9673, 1, 1, 0.86229, 1, 310, 0
115, 398, 533, 10323546, 10, 155, 224, 312, 163, 96, 1, 1, 0.753231, 0.643656, 0.537389, 310, 0
183, 356, 601, 10323546, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970076, 310, 0
224, 398, 567, 10323546, 10, 312, 163, 155, 96, 10000000, 0.96844, 0.750932, 1, 0.537389, 0, 310, 0
312, 419, 598, 10323547, 10, 96, 174, 163, 16, 310, 1, 0.722529, 1, 0.645703, 0.536352, 310, 0
163, 448, 598, 10323547, 10, 16, 96, 174, 310, 277, 0.842832, 1, 0.646006, 0.321811, 0.317235, 310, 0
96, 484, 598, 10323547, 10, 277, 174, 304, 381, 310, 1, 0.969009, 0.903972, 0.861402, 0.476934, 310, 0
155, 401, 638, 10323964, 11, 312, 163, 96, 10000000, 10000000, 0.968397, 0.750898, 0.644838, 0, 0, 310, 0
263, 19, 598, 10326291, 7, 280, 34, 190, 135, 103, 0.760433, 1, 0.684182, 1, 0.646602, 310, 0
446, 1, 612, 10326291, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858915, 1, 0, 0, 310, 0
488, 1, 612, 10326291, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858915, 1, 0, 0, 310, 0
135, 44, 598, 10326291, 7, 190, 103, 34, 280, 107, 0.860698, 0.862136, 1, 0.565517, 0.136748, 310, 0
34, 79, 598, 10326709, 8, 190, 280, 103, 107, 211, 0.948878, 0.699907, 0.646573, 0.214648, 0.107329, 310, 0
103, 110, 601, 10326709, 8, 107, 280, 190, 211, 319, 0.965917, 1, 1, 0.858634, 0.85822, 310, 0
190, 157, 601, 10326710, 8, 107, 280, 211, 319, 67, 1, 1, 1, 0.858219, 0.862015, 310, 0
280, 201, 618, 10327128, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858554, 0, 0, 0, 0, 310, 0
211, 201, 645, 10327128, 9, 107, 280, 10000000, 10000000, 10000000, 0.604044, 1, 0, 0, 0, 310, 0
174, 553, 601, 10335965, 11, 310, 430, 353, 464, 304, 1, 1, 1, 0.967231, 1, 310, 0
381, 612, 598, 10335965, 11, 310, 464, 430, 353, 304, 1, 1, 1, 1, 1, 310, 0
353, 598, 587, 10340383, 12, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
430, 598, 587, 10340383, 12, 310, 10000000, 10000000, 10000000, 10000000, 0.963693, 0, 0, 0, 0, 310, 0
464, 598, 587, 10340383, 12, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
304, 601, 620, 10340383, 12, 310, 464, 430, 353, 248, 1, 1, 1, 1, 0.962606, 310, 0
274, 175, 1, 11299999, 1, 7, 98, 62, 124, 171, 1, 1, 0.951171, 1, 1, 57, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.825281, 0.954188, 1, 0.60745, 57, 1
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 57, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 1, 0.795556, 0.844602, 0.844204, 0.758403, 57, 1
62, 305, 1, 11300200, 2, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 57, 0
303, 375, 1, 11300618, 3, 159, 5, 157, 423, 48, 1, 0.97066, 1, 0.793146, 0.860329, 57, 0
380, 387, 1, 11300618, 3, 48, 100, 5, 159, 61, 0.96787, 0.847533, 0.97066, 1, 0.944857, 57, 0
341, 401, 12, 11300618, 3, 100, 48, 418, 139, 159, 0.959697, 1, 0.796496, 0.756257, 1, 57, 0
292, 426, -1, 11300618, 3, 374, 61, 5, 48, 157, 0.935615, 0.952459, 0.97066, 0.860329, 1, 57, 1
157, 460, -1, 11301036, 4, 105, 61, 5, 359, 423, 0.775414, 1, 1, 0.72627, 0.646108, 57, 0
5, 501, -1, 11301037, 4, 423, 321, 359, 201, 374, 1, 0.940075, 0.965292, 1, 0.793905, 57, 0
61, 502, 1, 11301037, 4, 105, 295, 221, 432, 374, 1, 1, 1, 1, 1, 57, 1
374, 601, 12, 11305455, 5, 91, 12, 384, 289, 156, 1, 0.970248, 0.753286, 0.725797, 1, 57, 0
432, 601, 12, 11305455, 5, 289, 184, 91, 156, 12, 0.967729, 1, 1, 1, 0.754637, 57, 0
221, 645, -1, 11305455, 5, 463, 397, 440, 208, 105, 1, 0.967266, 0.963392, 0.968237, 1, 57, 1
98, 201, 87, 11312618, 3, 253, 365, 267, 200, 408, 0.952276, 0.846528, 0.84667, 0.944328, 0.754759, 57, 0
60, 198, 89, 11312618, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 57, 0
200, 198, 140, 11312618, 3, 23, 133, 253, 408, 335, 0.968272, 1, 1, 1, 1, 57, 1
365, 198, 187, 11312618, 3, 486, 71, 27, 458, 23, 1, 1, 1, 0.878217, 1, 57, 0
253, 201, 224, 11312618, 3, 194, 23, 481, 403, 458, 0.874492, 1, 0.764104, 0.763342, 0.75217, 57, 0
408, 201, 212, 11313036, 4, 458, 23, 234, 27, 160, 0.955254, 1, 0.824216, 0.968473, 1, 57, 0
335, 201, 213, 11313036, 4, 23, 27, 13, 234, 160, 1, 1, 0.859288, 0.753311, 1, 57, 0
253, 201, 224, 11313036, 4, 194, 23, 481, 403, 458, 0.874333, 1, 0.76386, 0.763098, 0.752136, 57, 0
133, 201, 257, 11313036, 4, 458, 481, 194, 486, 23, 0.859584, 0.754182, 0.847142, 0.753328, 1, 57, 0
23, 201, 298, 11313037, 4, 65, 206, 403, 494, 481, 1, 0.877346, 0.93239, 1, 0.927518, 57, 1
494, 198, 387, 11313455, 5, 45, 189, 280, 206, 113, 0.968573, 1, 0.786629, 1, 0.845355, 57, 0
403, 201, 412, 11313455, 5, 189, 65, 280, 45, 206, 1, 0.966626, 0.758577, 0.860954, 1, 57, 1
105, 687, -1, 11313873, 6, 336, 440, 208, 397, 230, 1, 0.968663, 1, 0.859015, 0.860969, 57, 0
208, 742, 1, 11313873, 6, 26, 126, 251, 444, 402, 1, 1, 1, 1, 1, 57, 0
397, 787, 1, 11313874, 6, 254, 75, 373, 210, 26, 0.611784, 0.645097, 0.482143, 0.48396, 1, 57, 0
440, 787, 1, 11313874, 6, 429, 340, 210, 75, 73, 1, 1, 0.604949, 0.635368, 0.961834, 57, 0
463, 787, 1, 11313874, 6, 210, 75, 373, 429, 26, 0.795698, 0.755321, 0.53962, 0.467498, 1, 57, 1
26, 889, -1, 11314292, 7, 386, 73, 297, 186, 162, 0.944023, 1, 0.686389, 0.752218, 0.316993, 57, 1
75, 798, 103, 11314292, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 57, 0
210, 798, 144, 11314292, 7, 58, 40, 127, 254, 457, 1, 0.934238, 1, 1, 1, 57, 1
457, 801, 212, 11314710, 8, 40, 58, 127, 188, 254, 0.956026, 1, 1, 0.612497, 1, 57, 0
254, 801, 226, 11314710, 8, 58, 127, 40, 111, 188, 1, 1, 0.754702, 0.46382, 0.136921, 57, 0
127, 801, 259, 11314710, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.75822, 0.241202, 0, 57, 0
58, 801, 304, 11314711, 8, 188, 111, 40, 10000000, 10000000, 0.754514, 0.475422, 0.863036, 0, 0, 57, 1
40, 798, 310, 11315129, 9, 111, 387, 407, 328, 469, 1, 0.970011, 0.971191, 0.967464, 0.964393, 57, 0
188, 798, 349, 11315129, 9, 147, 111, 284, 387, 469, 1, 1, 0.696042, 1, 1, 57, 1
387, 812, 398, 11315547, 10, 111, 76, 93, 140, 287, 0.968584, 1, 1, 1, 1, 57, 1
469, 787, 401, 11315547, 10, 111, 87, 284, 93, 140, 1, 0.795685, 0.645515, 1, 1, 57, 0
111, 801, 481, 11315547, 10, 355, 132, 265, 411, 147, 1, 0.931412, 0.90898, 0.820815, 0.966817, 57, 1
147, 798, 541, 11319965, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
411, 801, 612, 11319966, 11, 301, 37, 94, 132, 265, 0.970828, 0.969442, 1, 1, 1, 57, 0
265, 801, 628, 11319966, 11, 94, 301, 37, 132, 172, 1, 0.794018, 0.754011, 1, 0.431222, 57, 0
132, 801, 651, 11319966, 11, 172, 94, 134, 37, 252, 0.946507, 1, 0.781241, 0.72128, 0.568944, 57, 1
206, 201, 459, 11321873, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.820291, 0.564015, 57, 0
189, 261, 398, 11321873, 6, 438, 283, 480, 18, 356, 0.909067, 0.906913, 0.845246, 1, 0.75454, 57, 1
65, 201, 499, 11321873, 6, 223, 319, 280, 113, 211, 1, 0.843573, 0.757368, 0.955098, 0.409809, 57, 1
18, 299, 401, 11322291, 7, 24, 167, 283, 317, 480, 0.967707, 1, 1, 1, 1, 57, 0
356, 387, 401, 11322292, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 57, 0
438, 401, 412, 11322292, 7, 24, 115, 104, 167, 218, 1, 0.945063, 1, 1, 1, 57, 1
480, 401, 412, 11322292, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 57, 0
218, 401, 440, 11322710, 8, 104, 115, 224, 24, 10000000, 1, 0.791454, 0.645009, 0.752627, 0, 57, 0
167, 457, 398, 11322710, 8, 24, 306, 378, 145, 455, 1, 0.751884, 0.723162, 0.700089, 0.54997, 57, 1
104, 401, 479, 11322710, 8, 155, 224, 115, 79, 10000000, 0.865123, 0.793752, 0.845305, 0.189335, 0, 57, 0
115, 398, 522, 11322710, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.701816, 0.754527, 57, 1
94, 801, 696, 11324384, 12, 252, 172, 301, 134, 37, 1, 0.945716, 0.862547, 0.697154, 0.684488, 57, 0
37, 798, 707, 11324384, 12, 323, 252, 301, 134, 172, 0.96529, 1, 1, 1, 1, 57, 0
172, 798, 744, 11324384, 12, 323, 227, 252, 212, 301, 1, 0.860815, 1, 0.754518, 1, 57, 1
252, 801, 828, 11324384, 12, 212, 57, 227, 323, 10000000, 0.970094, 0.860751, 0.968417, 1, 0, 57, 0
301, 798, 770, 11324802, 13, 57, 227, 212, 323, 252, 0.860713, 0.968373, 0.862267, 1, 1, 57, 0
252, 801, 828, 11324802, 13, 212, 57, 227, 323, 10000000, 0.97005, 0.860713, 0.968373, 1, 0, 57, 1
113, 198, 519, 11326291, 7, 211, 10, 280, 67, 319, 1, 0.945792, 1, 0.858333, 1, 57, 0
223, 198, 554, 11326291, 7, 67, 211, 280, 107, 319, 1, 1, 1, 0.754578, 1, 57, 1
319, 198, 579, 11326291, 7, 107, 179, 67, 211, 280, 0.970172, 1, 1, 1, 1, 57, 0
211, 201, 658, 11326292, 7, 250, 67, 433, 299, 376, 1, 1, 0.750914, 0.646632, 0.601967, 57, 0
319, 198, 579, 11326709, 8, 107, 179, 67, 211, 280, 0.970128, 1, 1, 1, 1, 57, 0
280, 201, 624, 11326710, 8, 107, 67, 299, 179, 211, 0.862336, 1, 0.939608, 0.859474, 1, 57, 0
211, 201, 658, 11326710, 8, 250, 67, 433, 299, 376, 1, 1, 0.75088, 0.646603, 0.601937, 57, 1
224, 398, 557, 11327128, 9, 79, 155, 312, 108, 163, 0.968335, 1, 0.969645, 0.844318, 0.753124, 57, 0
155, 401, 648, 11327128, 9, 108, 79, 225, 96, 178, 1, 1, 0.844609, 0.643393, 0.273051, 57, 0
79, 401, 694, 11327128, 9, 225, 296, 108, 178, 10000000, 1, 0.790658, 0.860269, 0.476726, 0, 57, 1
108, 398, 714, 11327547, 10, 308, 296, 178, 225, 182, 0.85933, 1, 1, 1, 0.645769, 57, 0
225, 398, 754, 11327547, 10, 308, 182, 82, 296, 178, 0.966746, 0.861026, 0.646059, 1, 1, 57, 1
296, 401, 827, 11327547, 10, 82, 182, 308, 10000000, 10000000, 0.861413, 0.968654, 1, 0, 0, 57, 0
178, 401, 854, 11327547, 10, 308, 182, 82, 296, 10000000, 0.966746, 0.753398, 0.646059, 1, 0, 57, 0
287, 825, 398, 11327965, 11, 111, 93, 392, 140, 76, 0.859815, 1, 0.904228, 1, 0.431125, 57, 0
296, 401, 827, 11327965, 11, 82, 182, 308, 10000000, 10000000, 0.861374, 0.968611, 1, 0, 0, 57, 0
140, 855, 398, 11327965, 11, 392, 111, 385, 93, 76, 1, 0.644861, 0.861946, 1, 0.602296, 57, 0
178, 401, 854, 11327965, 11, 308, 182, 82, 296, 10000000, 0.966703, 0.753364, 0.64603, 1, 0, 57, 0
93, 895, 398, 11327965, 11, 76, 385, 392, 111, 249, 1, 1, 0.845427, 0.537384, 0.796301, 57, 0
76, 910, 401, 11327965, 11, 128, 25, 249, 395, 10000000, 0.858394, 0.645023, 1, 0.107255, 0, 57, 1
73, 918, 1, 11330710, 8, 162, 14, 297, 136, 119, 0.969445, 0.751942, 1, 0.240549, 0.120669, 57, 1
186, 945, 1, 11330710, 8, 162, 14, 297, 386, 298, 1, 0.751942, 1, 1, 0.214811, 57, 0
67, 201, 706, 11331128, 9, 250, 345, 191, 376, 433, 0.949236, 0.904287, 1, 1, 0.965213, 57, 1
299, 198, 773, 11331128, 9, 137, 275, 3, 345, 250, 0.967899, 0.966297, 0.753737, 1, 1, 57, 0
433, 198, 787, 11331128, 9, 137, 3, 275, 345, 250, 1, 0.861413, 1, 1, 1, 57, 0
250, 201, 826, 11331128, 9, 137, 3, 275, 10000000, 10000000, 0.967899, 0.753737, 0.966297, 0, 0, 57, 1
323, 813, 798, 11333220, 14, 57, 212, 51, 227, 197, 1, 1, 0.645894, 1, 0.750405, 57, 0
24, 499, 398, 11335128, 9, 431, 368, 378, 145, 306, 0.965105, 0.904876, 0.92871, 0.943294, 0.723612, 57, 1
145, 543, 401, 11335128, 9, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 57, 0
306, 571, 401, 11335128, 9, 21, 35, 180, 81, 464, 1, 1, 1, 0.939571, 0.754545, 57, 0
378, 587, 401, 11335128, 9, 387, 125, 21, 85, 35, 1, 1, 1, 0.95336, 1, 57, 0
455, 587, 401, 11335128, 9, 407, 239, 21, 35, 328, 1, 1, 1, 1, 0.823498, 57, 0
145, 543, 401, 11335546, 10, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 57, 0
306, 571, 401, 11335546, 10, 21, 35, 180, 81, 464, 1, 1, 1, 0.939497, 0.754486, 57, 0
376, 198, 787, 11335546, 10, 137, 3, 275, 345, 250, 1, 0.861004, 1, 1, 1, 57, 0
433, 198, 787, 11335546, 10, 137, 3, 275, 345, 250, 1, 0.861004, 1, 1, 1, 57, 0
378, 587, 401, 11335546, 10, 387, 125, 21, 85, 35, 1, 1, 1, 0.953297, 1, 57, 0
368, 601, 412, 11335546, 10, 21, 180, 35, 85, 131, 1, 1, 0.967361, 0.722311, 0.645049, 57, 1
250, 201, 826, 11335546, 10, 137, 3, 275, 10000000, 10000000, 0.96744, 0.753378, 0.965839, 0, 0, 57, 1
191, 201, 859, 11335546, 10, 275, 137, 3, 345, 250, 0.858523, 0.752453, 0.538127, 1, 1, 57, 0
180, 601, 458, 11339964, 11, 304, 21, 85, 131, 464, 1, 1, 0.856669, 0.644742, 0.535594, 57, 0
21, 601, 501, 11339965, 11, 304, 353, 464, 248, 131, 1, 0.857738, 0.856951, 0.859258, 0.954328, 57, 1
85, 598, 503, 11339965, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 57, 0
131, 598, 540, 11339965, 11, 4, 187, 304, 277, 381, 0.967603, 1, 1, 0.968283, 0.964982, 57, 0
131, 598, 540, 11340383, 12, 4, 187, 304, 277, 381, 0.96756, 1, 1, 0.96824, 0.964938, 57, 0
248, 598, 574, 11340383, 12, 426, 19, 187, 331, 304, 1, 1, 1, 0.872504, 1, 57, 0
353, 598, 586, 11340383, 12, 19, 4, 187, 277, 129, 1, 0.96756, 1, 1, 0.859244, 57, 0
464, 598, 587, 11340383, 12, 4, 129, 187, 483, 205, 0.96756, 0.966649, 1, 0.861821, 0.865632, 57, 0
304, 601, 627, 11340383, 12, 483, 4, 84, 19, 187, 1, 1, 0.858478, 0.841939, 1, 57, 1
187, 601, 659, 11340801, 13, 205, 400, 4, 19, 331, 1, 0.937431, 0.967516, 1, 0.751118, 57, 0
19, 598, 696, 11340801, 13, 426, 453, 358, 245, 483, 0.967744, 0.96454, 0.963843, 0.859136, 1, 57, 0
4, 601, 703, 11340801, 13, 241, 400, 205, 331, 483, 1, 0.967325, 1, 0.719566, 0.643207, 57, 0
483, 598, 787, 11340801, 13, 195, 6, 245, 453, 426, 1, 0.859602, 1, 1, 1, 57, 1
426, 612, 798, 11341220, 14, 6, 195, 245, 323, 252, 0.967008, 1, 1, 0.274052, 0.232655, 57, 0
453, 612, 798, 11341220, 14, 6, 195, 245, 252, 212, 0.967008, 1, 1, 0.321674, 0.274009, 57, 0
