source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 574, 11323051, 10, 115, 84, 4, 19, 10000000, 0.969815, 0.754275, 0.969973, 0.483211, 0, 118, 1
4, 601, 705, 11323051, 10, 115, 84, 10000000, 10000000, 10000000, 0.646544, 0.431014, 0, 0, 0, 118, 0
19, 598, 696, 11323407, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
4, 601, 705, 11323407, 11, 115, 84, 10000000, 10000000, 10000000, 0.646519, 0.430998, 0, 0, 0, 118, 1
27, 315, 198, 12299999, 1, 49, 194, 177, 105, 180, 1, 1, 1, 0.723998, 0.723381, 179, 0
177, 366, 201, 12300200, 2, 88, 41, 105, 180, 49, 1, 0.864126, 1, 1, 0.824744, 179, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.759031, 179, 1
180, 432, 198, 12300200, 2, 196, 88, 49, 105, 41, 1, 1, 0.968894, 1, 0.756111, 179, 0
105, 476, 198, 12300200, 2, 175, 88, 196, 109, 49, 0.931207, 1, 0.844116, 0.756074, 0.726671, 179, 0
105, 476, 198, 12304556, 3, 175, 88, 196, 109, 49, 0.930264, 1, 0.843673, 0.755719, 0.726287, 179, 0
41, 401, 313, 12304556, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971213, 0, 0, 0, 0, 179, 1
88, 524, 198, 12304556, 3, 196, 175, 109, 102, 124, 1, 1, 0.967487, 0.159508, 0.68842, 179, 1
109, 526, 201, 12304556, 3, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215724, 0, 0, 179, 0
104, 398, 318, 12308912, 4, 24, 18, 96, 10000000, 10000000, 0.431648, 0.323691, 0.107578, 0, 0, 179, 1
109, 526, 201, 12312912, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.21553, 0, 0, 179, 0
175, 568, 201, 12312912, 4, 47, 150, 196, 10000000, 10000000, 0.637613, 0.120856, 1, 0, 0, 179, 0
196, 584, 201, 12312912, 4, 47, 150, 21, 10000000, 10000000, 0.686284, 0.411164, 0.120545, 0, 0, 179, 1
47, 598, 290, 12313269, 5, 21, 150, 107, 131, 85, 0.86011, 1, 0.537085, 0.431239, 0.317635, 179, 1
150, 598, 333, 12313625, 6, 21, 131, 107, 85, 53, 0.860077, 0.646833, 0.644477, 0.476426, 0.537103, 179, 1
85, 598, 490, 12317981, 7, 179, 117, 21, 115, 16, 1, 1, 0.843297, 0.430268, 0.323391, 179, 0
21, 601, 513, 12317981, 7, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
117, 598, 524, 12318337, 8, 179, 115, 16, 84, 10000000, 1, 0.645377, 0.538964, 0.429649, 0, 179, 0
174, 157, 201, 13299999, 1, 27, 141, 71, 119, 23, 1, 0.956163, 0.958419, 0.970989, 0.861498, 117, 0
71, 288, 201, 13300200, 2, 105, 180, 194, 88, 177, 1, 1, 1, 0.862721, 1, 117, 0
141, 317, 201, 13300200, 2, 88, 105, 180, 49, 194, 0.970561, 1, 1, 0.918336, 1, 117, 0
27, 331, 198, 13300200, 2, 49, 194, 105, 177, 180, 1, 1, 0.7537, 1, 0.753126, 117, 1
177, 357, 201, 13300556, 3, 88, 105, 180, 49, 41, 1, 1, 1, 0.845886, 0.75446, 117, 1
194, 380, 201, 13300556, 3, 41, 104, 88, 105, 180, 1, 0.950825, 1, 1, 1, 117, 0
180, 442, 198, 13300556, 3, 196, 88, 175, 105, 49, 1, 1, 0.845687, 1, 0.972217, 117, 0
49, 477, 201, 13300557, 3, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.971084, 117, 1
109, 511, 201, 13300913, 4, 196, 175, 88, 86, 102, 1, 1, 1, 0.959239, 0.752892, 117, 0
88, 539, 198, 13300913, 4, 196, 175, 102, 10000000, 10000000, 1, 1, 0.137634, 0, 0, 117, 0
175, 558, 201, 13300913, 4, 47, 196, 150, 10000000, 10000000, 0.550858, 1, 0.107964, 0, 0, 117, 1
124, 684, 198, 13300913, 4, 196, 175, 109, 86, 49, 1, 1, 1, 1, 0.86416, 117, 0
196, 578, 201, 13305269, 5, 47, 150, 21, 10000000, 10000000, 0.604013, 0.361937, 0.107665, 0, 0, 117, 1
180, 442, 198, 13312912, 4, 196, 88, 175, 105, 49, 1, 1, 0.844426, 1, 0.970921, 117, 0
49, 477, 201, 13312913, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.969791, 117, 0
105, 491, 198, 13312913, 4, 175, 88, 196, 109, 124, 0.941937, 1, 0.859714, 0.842652, 0.362697, 117, 1
109, 511, 201, 13317269, 5, 196, 175, 88, 86, 102, 1, 1, 1, 0.956737, 0.75157, 117, 0
88, 539, 198, 13317269, 5, 196, 175, 102, 10000000, 10000000, 1, 1, 0.137325, 0, 0, 117, 0
175, 558, 201, 13317269, 5, 47, 196, 150, 10000000, 10000000, 0.54962, 1, 0.107774, 0, 0, 117, 1
196, 578, 201, 13317269, 5, 47, 150, 21, 10000000, 10000000, 0.603138, 0.361414, 0.107526, 0, 0, 117, 0
196, 578, 201, 13317625, 6, 47, 150, 21, 10000000, 10000000, 0.603113, 0.361399, 0.107522, 0, 0, 117, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968457, 0.827477, 1, 0.971378, 0.603153, 19, 0
165, 198, 336, 14300200, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.86381, 1, 19, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.604617, 0, 19, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 19, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 19, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539925, 0.121193, 0, 19, 0
195, 201, 425, 14300556, 3, 65, 149, 135, 186, 45, 1, 1, 0.864531, 1, 0.539904, 19, 0
186, 201, 456, 14300556, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.539904, 0.121188, 0, 19, 0
149, 201, 499, 14300556, 3, 65, 154, 67, 10000000, 10000000, 1, 0.782861, 0.10789, 0, 0, 19, 1
65, 201, 539, 14304912, 4, 10, 154, 67, 10000000, 10000000, 0.91537, 0.726743, 0.465624, 0, 0, 19, 1
154, 201, 699, 14304913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 654, 14305269, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
154, 201, 699, 14305625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.648534, 0.431617, 0.21534, 0, 130, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.910365, 0.242148, 0, 0, 0, 130, 1
64, -1, 250, 15300556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.5392, 0.215861, 0, 0, 130, 1
32, 1, 358, 15300913, 4, 43, 50, 145, 10000000, 10000000, 0.91899, 1, 0.884803, 0, 0, 130, 1
50, -1, 466, 15301269, 5, 43, 145, 28, 121, 2, 1, 1, 0.752873, 0.215072, 0, 130, 1
43, 1, 548, 15301269, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.215107, 0, 0, 0, 0, 130, 1
28, 1, 757, 15301626, 6, 2, 158, 50, 145, 178, 1, 1, 0.755427, 0.645741, 1, 130, 1
178, -1, 734, 15301982, 7, 2, 158, 152, 169, 192, 0.971692, 1, 0.539983, 0.645303, 0.753618, 130, 0
158, -1, 696, 15301982, 7, 43, 2, 77, 10000000, 10000000, 1, 1, 0.215201, 0, 0, 130, 0
2, -1, 643, 15301982, 7, 43, 10000000, 10000000, 10000000, 10000000, 0.881168, 0, 0, 0, 0, 130, 1
43, 1, 548, 15302339, 8, 28, 10000000, 10000000, 10000000, 10000000, 0.215082, 0, 0, 0, 0, 130, 1
145, -1, 491, 15305625, 6, 43, 28, 121, 34, 10000000, 0.970029, 0.645018, 0.322457, 0.215311, 0, 130, 0
43, 1, 548, 15305625, 6, 28, 10000000, 10000000, 10000000, 10000000, 0.215006, 0, 0, 0, 0, 130, 1
2, -1, 643, 15305625, 6, 43, 10000000, 10000000, 10000000, 10000000, 0.879755, 0, 0, 0, 0, 130, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 0.784031, 0.700832, 1, 0, 0, 4, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.911981, 0.756051, 0, 4, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 1, 0.96974, 1, 0.969987, 1, 4, 1
189, 198, 357, 16304556, 3, 186, 65, 195, 149, 135, 1, 0.860913, 1, 0.861455, 0.644864, 4, 1
23, 201, 367, 16304556, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548434, 0, 4, 0
195, 201, 441, 16312913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644286, 0.322988, 4, 0
186, 201, 483, 16312913, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
149, 201, 527, 16313269, 5, 65, 154, 10, 10000000, 10000000, 1, 0.607888, 0, 0, 0, 4, 0
65, 201, 567, 16313269, 5, 10, 154, 67, 10000000, 10000000, 0.945945, 0.722455, 0.317275, 0, 0, 4, 1
10, 198, 624, 16313269, 5, 67, 154, 182, 136, 55, 1, 1, 0.859207, 0.646059, 0.430438, 4, 0
10, 198, 624, 16313625, 6, 67, 154, 182, 136, 55, 1, 1, 0.859174, 0.646034, 0.430421, 4, 1
154, 201, 726, 16313982, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 776, 16313982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 776, 16318338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 0.878866, 0.757457, 1, 0, 0, 133, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 0.9325, 1, 0.753955, 0, 133, 0
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 186, 0.972599, 0.968741, 1, 1, 0.863851, 133, 1
119, 201, 345, 17300556, 3, 195, 23, 186, 149, 10000000, 0.972562, 1, 0.647863, 0.482539, 0, 133, 0
189, 198, 346, 17300556, 3, 195, 186, 149, 135, 23, 1, 1, 0.753011, 0.538017, 0.86107, 133, 0
23, 201, 379, 17300556, 3, 195, 186, 65, 149, 10000000, 1, 0.96948, 0.872927, 0.482539, 0, 133, 1
195, 201, 452, 17304913, 4, 135, 45, 10000000, 10000000, 10000000, 0.537765, 0.215439, 0, 0, 0, 133, 1
186, 201, 496, 17304913, 4, 135, 45, 10000000, 10000000, 10000000, 0.322659, 0.215439, 0, 0, 0, 133, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 43, 10000000, 1, 0.950665, 1, 0.638616, 0, 138, 0
83, 26, 401, 18300200, 2, 135, 18, 195, 45, 186, 0.538903, 0.549836, 0.539023, 0.323728, 0.324272, 138, 1
50, -1, 434, 18300200, 2, 103, 43, 145, 2, 28, 1, 1, 1, 0.46689, 0.43144, 138, 0
145, -1, 455, 18300200, 2, 103, 43, 158, 2, 28, 1, 1, 0.873866, 0.36248, 0.32358, 138, 1
43, 1, 585, 18304556, 3, 178, 158, 103, 2, 10000000, 1, 1, 1, 1, 0, 138, 0
2, -1, 600, 18304556, 3, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.32379, 138, 0
103, 9, 601, 18304556, 3, 121, 34, 20, 158, 10000000, 1, 0.972282, 0.413159, 1, 0, 138, 1
158, -1, 659, 18304912, 4, 68, 28, 89, 178, 198, 1, 1, 0.862035, 1, 0.647556, 138, 1
34, 171, 598, 18304913, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
10, 198, 594, 18309269, 5, 67, 154, 182, 136, 65, 1, 1, 0.645438, 0.430332, 1, 138, 0
65, 201, 595, 18309269, 5, 20, 154, 67, 10000000, 10000000, 1, 0.754364, 0.240973, 0, 0, 138, 0
20, 216, 601, 18309269, 5, 16, 96, 10000000, 10000000, 10000000, 0.362234, 0.323667, 0, 0, 0, 138, 1
178, -1, 691, 18317268, 5, 68, 28, 89, 198, 192, 1, 1, 1, 0.754476, 0.429853, 138, 0
28, 1, 789, 18317269, 5, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
68, 8, 801, 18317269, 5, 67, 77, 95, 152, 169, 1, 1, 0.876747, 1, 1, 138, 1
89, -1, 819, 18317269, 5, 68, 28, 198, 10000000, 10000000, 1, 0.79169, 0.233744, 0, 0, 138, 0
169, 113, 798, 18317625, 6, 95, 67, 159, 77, 152, 1, 1, 0.880468, 1, 1, 138, 0
152, 140, 798, 18317625, 6, 163, 159, 95, 67, 77, 1, 1, 1, 1, 1, 138, 0
67, 201, 791, 18317626, 6, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 1
95, 212, 801, 18317982, 7, 197, 3, 188, 123, 163, 1, 0.966422, 1, 1, 1, 138, 0
159, 240, 801, 18317982, 7, 3, 197, 188, 123, 163, 1, 0.969915, 1, 1, 1, 138, 0
163, 291, 801, 18317982, 7, 33, 3, 128, 197, 123, 0.96219, 1, 0.824856, 1, 1, 138, 0
188, 332, 801, 18317982, 7, 128, 33, 3, 82, 197, 1, 1, 1, 0.644381, 1, 138, 1
197, 362, 801, 18318338, 8, 128, 33, 82, 52, 3, 1, 1, 0.644356, 0.968306, 1, 138, 0
3, 385, 798, 18318338, 8, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.412203, 138, 0
33, 428, 801, 18318338, 8, 4, 82, 128, 176, 138, 1, 1, 1, 0.538818, 0.32196, 138, 0
128, 449, 801, 18318338, 8, 4, 82, 138, 176, 193, 1, 1, 0.64392, 0.646581, 0.430364, 138, 1
82, 587, 798, 18318695, 9, 176, 6, 138, 4, 10000000, 1, 0.943389, 0.602508, 1, 0, 138, 0
4, 601, 789, 18318695, 9, 138, 176, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
17, 8, 201, 19299999, 1, 160, 166, 56, 174, 116, 1, 1, 0.863033, 1, 1, 115, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 115, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 141, 160, 1, 1, 1, 0.860226, 1, 115, 0
166, 122, 198, 19300200, 2, 141, 177, 71, 56, 160, 1, 0.875615, 0.933455, 1, 1, 115, 0
160, 152, 198, 19300200, 2, 194, 177, 71, 137, 13, 1, 1, 1, 1, 1, 115, 1
13, 199, 203, 19300556, 3, 27, 194, 119, 23, 189, 1, 1, 1, 0.968264, 1, 115, 0
137, 198, 228, 19300556, 3, 119, 23, 195, 189, 186, 1, 0.968264, 0.861997, 1, 0.754229, 115, 1
71, 220, 201, 19300556, 3, 109, 27, 194, 177, 141, 1, 1, 1, 1, 1, 115, 0
177, 280, 201, 19300556, 3, 109, 49, 27, 105, 180, 1, 1, 1, 0.755678, 0.756682, 115, 1
49, 412, 201, 19304913, 4, 88, 105, 196, 180, 175, 0.969064, 1, 1, 1, 1, 115, 0
109, 431, 201, 19304913, 4, 91, 88, 105, 196, 180, 1, 0.969064, 1, 1, 0.972419, 115, 1
196, 517, 201, 19305269, 5, 157, 86, 88, 91, 105, 0.964245, 1, 1, 1, 1, 115, 1
180, 517, 198, 19305269, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 115, 0
189, 198, 320, 19312912, 4, 195, 18, 186, 23, 119, 1, 1, 0.86083, 1, 1, 115, 0
105, 573, 198, 19317625, 6, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 115, 0
88, 593, 200, 19317625, 6, 150, 124, 157, 47, 86, 1, 0.969655, 1, 1, 1, 115, 0
91, 601, 200, 19317625, 6, 150, 44, 157, 47, 86, 1, 1, 1, 1, 1, 115, 0
86, 608, 201, 19317625, 6, 117, 150, 124, 157, 102, 1, 1, 1, 1, 0.860504, 115, 0
157, 656, 201, 19317626, 6, 124, 44, 102, 113, 10000000, 1, 0.846354, 1, 0.214822, 0, 115, 1
124, 757, 198, 19317982, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
44, 807, 201, 19317982, 7, 40, 124, 157, 86, 10000000, 1, 1, 0.635971, 0.322703, 0, 115, 0
40, 798, 213, 19318338, 8, 113, 58, 133, 10000000, 10000000, 1, 0.968508, 0.873478, 0, 0, 115, 1
113, 801, 376, 19318695, 9, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 115, 1
35, 788, 398, 19319051, 10, 133, 58, 190, 87, 170, 1, 1, 1, 1, 1, 115, 0
87, 797, 406, 19319051, 10, 84, 133, 58, 118, 190, 1, 1, 0.967048, 0.361334, 0.861776, 115, 0
58, 801, 426, 19319051, 10, 84, 37, 133, 10000000, 10000000, 1, 0.77568, 0.929506, 0, 0, 115, 0
133, 798, 453, 19319051, 10, 84, 37, 118, 94, 10000000, 1, 0.536752, 0.537612, 0.322071, 0, 115, 1
84, 791, 598, 19319407, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
37, 798, 612, 19319407, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
119, 201, 371, 19325269, 5, 195, 18, 23, 186, 149, 1, 1, 1, 0.644765, 0.566036, 115, 0
23, 201, 392, 19325269, 5, 135, 186, 195, 18, 65, 1, 0.967148, 1, 1, 0.463407, 115, 0
18, 210, 401, 19325269, 5, 45, 135, 186, 195, 10, 0.97013, 0.965179, 1, 1, 0, 115, 0
195, 201, 479, 19325269, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 115, 0
186, 201, 523, 19325625, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.930246, 0, 115, 0
149, 201, 568, 19325625, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 579, 19325625, 6, 20, 65, 149, 10000000, 10000000, 0.871595, 1, 1, 0, 0, 115, 0
20, 210, 601, 19325625, 6, 16, 96, 10000000, 10000000, 10000000, 0.32264, 0.215419, 0, 0, 0, 115, 0
65, 201, 609, 19325625, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
