source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10317135, 11, 84, 128, 273, 332, 186, 0.970799, 1, 0.967058, 1, 0.861051, 261, 1
173, 553, 601, 10317135, 11, 84, 90, 128, 273, 186, 0.970799, 0.866397, 1, 1, 1, 261, 0
273, 620, 598, 10317135, 11, 334, 84, 90, 251, 128, 1, 0.970799, 0.721923, 0.602761, 1, 261, 0
84, 685, 598, 10317135, 11, 334, 251, 261, 377, 318, 1, 1, 0.906203, 0.725725, 0.722545, 261, 0
273, 620, 598, 10317683, 12, 334, 84, 90, 251, 128, 1, 0.970742, 0.721875, 0.602721, 1, 261, 0
128, 642, 598, 10317683, 12, 371, 90, 84, 143, 251, 1, 0.9625, 1, 0.70105, 0.643985, 261, 0
84, 685, 598, 10317683, 12, 334, 251, 261, 377, 318, 1, 1, 0.906053, 0.725676, 0.722498, 261, 1
251, 780, 601, 10318232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1
318, 787, 601, 10318232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10318232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10318232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
49, 513, 201, 10319490, 8, 137, 102, 380, 312, 239, 1, 0.966826, 1, 1, 1, 261, 0
312, 587, 201, 10319490, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970007, 261, 0
380, 587, 201, 10319490, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.646413, 0.56914, 261, 0
287, 620, 198, 10319490, 8, 319, 86, 102, 137, 114, 1, 0.962019, 1, 1, 0.754696, 261, 0
47, 598, 315, 10320038, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861171, 1, 261, 0
347, 601, 412, 10320039, 9, 21, 35, 85, 179, 243, 1, 0.968984, 0.757378, 1, 0.646867, 261, 0
286, 601, 419, 10320039, 9, 332, 21, 85, 179, 35, 0.8642, 0.968818, 0.752331, 1, 0.861319, 261, 0
179, 601, 445, 10320039, 9, 243, 21, 130, 332, 85, 1, 1, 0.752858, 0.601759, 0.644855, 261, 1
21, 601, 487, 10320587, 10, 332, 130, 243, 85, 4, 0.820939, 0.795228, 0.721977, 0.841464, 0, 261, 0
85, 598, 515, 10320587, 10, 186, 332, 243, 273, 130, 1, 1, 1, 0.859288, 1, 261, 0
130, 598, 552, 10320587, 10, 273, 128, 186, 332, 243, 0.859288, 0.75473, 1, 1, 0.970243, 261, 0
243, 598, 580, 10320587, 10, 128, 273, 84, 186, 332, 0.970367, 0.966699, 0.754785, 1, 1, 261, 1
332, 598, 587, 10320587, 10, 128, 84, 273, 186, 10000000, 1, 0.754785, 0.966699, 1, 0, 261, 0
332, 598, 587, 10321135, 11, 128, 84, 273, 186, 10000000, 1, 0.75474, 0.966642, 1, 0, 261, 0
186, 601, 647, 10321135, 11, 273, 128, 84, 10000000, 10000000, 0.966642, 0.754685, 0.5391, 0, 0, 261, 0
318, 787, 601, 10322780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10322780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10322780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10322780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
86, 717, 201, 10324038, 9, 250, 319, 126, 58, 345, 1, 1, 0.859651, 0.645459, 1, 261, 0
213, 754, 201, 10324038, 9, 126, 58, 250, 319, 345, 1, 0.860612, 1, 1, 1, 261, 0
385, 812, 198, 10324039, 9, 126, 58, 250, 319, 345, 1, 0.753035, 1, 1, 1, 261, 0
237, 818, 198, 10324039, 9, 126, 58, 250, 319, 345, 0.967108, 0.753035, 1, 1, 1, 261, 0
345, 787, 201, 10324587, 10, 58, 40, 187, 126, 250, 0.968131, 0.861609, 0.751694, 1, 1, 261, 0
319, 801, 212, 10324587, 10, 40, 58, 126, 187, 111, 0.941323, 0.968131, 1, 0.536924, 0.481347, 261, 0
126, 801, 246, 10329135, 11, 58, 40, 187, 10000000, 10000000, 0.967658, 0.795689, 0.54952, 0, 0, 261, 0
58, 801, 289, 10329135, 11, 111, 187, 40, 10000000, 10000000, 0.861817, 0.843514, 0.861187, 0, 0, 261, 0
40, 798, 322, 10329135, 11, 111, 367, 398, 306, 234, 1, 0.969931, 0.967036, 0.965122, 0.861167, 261, 0
187, 798, 359, 10329135, 11, 111, 87, 398, 367, 306, 1, 0.795079, 1, 1, 1, 261, 0
334, 801, 612, 10335328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10335328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
326, 8, -1, 11299999, 1, 11, 38, 8, 160, 153, 1, 0.964567, 1, 1, 1, 6, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 343, 150, 1, 1, 1, 0.685152, 0.724373, 6, 0
160, 1, 52, 11300200, 2, 284, 11, 165, 29, 343, 0.770345, 1, 0.754089, 0.647026, 0.538873, 6, 0
8, 91, -1, 11300200, 2, 323, 343, 270, 330, 150, 1, 1, 0.971212, 0.861226, 1, 6, 0
38, 94, 1, 11300200, 2, 7, 170, 235, 323, 266, 0.971784, 1, 1, 1, 1, 6, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 6, 1
165, -1, 137, 11300748, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 6, 0
379, 1, 212, 11300748, 3, 64, 32, 56, 216, 176, 0.972157, 1, 0.972004, 1, 1, 6, 1
346, 1, 212, 11300748, 3, 174, 32, 348, 56, 64, 0.931544, 1, 0.779494, 0.972004, 0.86414, 6, 0
284, 1, 225, 11300748, 3, 191, 64, 32, 176, 174, 0.870372, 0.969382, 1, 1, 0.646444, 6, 0
7, 293, -1, 11304748, 3, 288, 149, 320, 373, 254, 1, 1, 0.754932, 0.724817, 0.56922, 6, 1
176, 1, 259, 11305296, 4, 64, 32, 174, 282, 191, 1, 1, 0.549348, 0.412121, 0.317751, 6, 0
216, 57, 198, 11305296, 4, 17, 129, 56, 313, 238, 1, 0.843592, 1, 0.54813, 0.539212, 6, 1
32, 1, 297, 11305296, 4, 282, 348, 191, 43, 64, 0.967246, 0.864002, 0.702064, 0.481872, 1, 6, 0
64, -1, 305, 11305297, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 6, 1
149, 342, 1, 11305297, 4, 200, 158, 61, 254, 5, 1, 1, 1, 1, 0.971877, 6, 0
373, 401, 12, 11305297, 4, 48, 158, 138, 254, 325, 1, 1, 0.645694, 1, 0.482882, 6, 0
320, 401, 12, 11305297, 4, 48, 378, 100, 138, 158, 1, 0.797836, 0.862131, 0.726421, 1, 6, 0
288, 426, -1, 11305297, 4, 61, 220, 48, 5, 158, 1, 0.868301, 0.861426, 1, 0.971704, 6, 1
174, -1, 343, 11305845, 5, 43, 201, 50, 191, 221, 1, 0.917476, 0.935536, 1, 0.860337, 6, 0
282, -1, 375, 11305845, 5, 43, 191, 221, 50, 110, 1, 1, 0.96788, 0.760909, 0.754789, 6, 0
348, -1, 386, 11305845, 5, 340, 110, 43, 221, 191, 1, 0.970443, 1, 1, 1, 6, 1
5, 501, -1, 11305845, 5, 200, 220, 298, 291, 61, 0.965504, 0.845036, 0.75571, 0.550483, 0.956738, 6, 0
61, 502, 1, 11305845, 5, 291, 105, 91, 220, 338, 1, 1, 0.753691, 1, 1, 6, 1
338, 587, 1, 11306393, 6, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.569687, 6, 1
221, 40, 398, 11314393, 6, 363, 311, 110, 83, 262, 0.79752, 0.64674, 1, 0.725582, 0.537411, 6, 1
191, 1, 459, 11314393, 6, 267, 390, 268, 328, 201, 1, 1, 1, 0.869221, 0.947177, 6, 0
43, 1, 488, 11314393, 6, 390, 370, 268, 163, 267, 1, 0.962846, 0.958304, 0.792439, 0.796192, 6, 1
56, 97, 198, 11317845, 5, 129, 368, 313, 238, 17, 0.947581, 0.701289, 0.601273, 0.538483, 0.845317, 6, 0
17, 99, 201, 11317845, 5, 27, 159, 249, 368, 313, 0.969891, 1, 1, 1, 1, 6, 1
129, 148, 201, 11317845, 5, 27, 132, 159, 249, 368, 1, 1, 1, 1, 1, 6, 0
238, 175, 201, 11317845, 5, 325, 23, 27, 197, 132, 1, 0.967246, 1, 0.868283, 1, 6, 0
368, 201, 212, 11318393, 6, 399, 23, 386, 13, 132, 0.860088, 1, 0.723512, 0.842536, 1, 6, 0
313, 201, 213, 11318393, 6, 23, 366, 386, 305, 13, 1, 0.820254, 0.757073, 0.755054, 0.842536, 6, 0
159, 253, 198, 11318393, 6, 241, 244, 71, 27, 197, 1, 0.906303, 0.862992, 1, 0.634519, 6, 1
27, 294, 198, 11322941, 7, 310, 241, 117, 197, 71, 0.967949, 0.862179, 0.686708, 0.842661, 1, 6, 0
71, 311, 201, 11322941, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 6, 0
197, 344, 201, 11322941, 7, 122, 118, 88, 117, 41, 1, 0.96868, 0.965649, 1, 0.861988, 6, 0
268, -1, 573, 11322941, 7, 134, 34, 28, 259, 2, 0.968383, 0.858781, 1, 1, 0.946879, 6, 0
241, 371, 201, 11322941, 7, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 6, 1
370, -1, 587, 11322941, 7, 103, 34, 134, 392, 214, 1, 0.966129, 1, 1, 1, 6, 0
390, -1, 587, 11322941, 7, 103, 34, 134, 259, 28, 1, 0.966129, 1, 1, 1, 6, 1
291, 601, 25, 11322942, 7, 91, 183, 155, 12, 285, 1, 0.844744, 1, 0.723363, 0.362572, 6, 0
267, 1, 625, 11322942, 7, 34, 134, 28, 259, 163, 0.858781, 0.968383, 1, 1, 1, 6, 0
155, 601, 57, 11322942, 7, 285, 12, 91, 183, 10000000, 0.794551, 0.964484, 1, 0.753074, 0, 6, 0
12, 598, 97, 11322942, 7, 114, 285, 380, 239, 312, 0.966884, 1, 0.862644, 0.859377, 0.858574, 6, 0
91, 601, 98, 11322942, 7, 183, 285, 12, 114, 10000000, 0.959679, 0.794551, 0.858552, 0.241627, 0, 6, 0
183, 598, 134, 11322942, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.966799, 1, 6, 1
259, 25, 598, 11323490, 8, 34, 134, 103, 189, 210, 1, 1, 0.751427, 0.482722, 0.317695, 6, 0
244, 424, 198, 11323490, 8, 49, 88, 380, 41, 312, 1, 1, 0.842108, 0.861937, 0.753131, 6, 0
134, 55, 598, 11323490, 8, 103, 34, 189, 107, 210, 0.964412, 1, 0.687219, 0.377558, 0.273149, 6, 0
118, 401, 257, 11323490, 8, 224, 116, 300, 41, 388, 0.946813, 0.960197, 0.765577, 1, 0.6959, 6, 1
117, 462, 198, 11323490, 8, 287, 239, 88, 380, 122, 1, 0.905477, 1, 0.754769, 0.793795, 6, 0
103, 95, 601, 11323490, 8, 107, 20, 276, 210, 189, 0.970131, 0.86368, 1, 0.859636, 1, 6, 1
28, 1, 698, 11323490, 8, 142, 214, 275, 242, 10000000, 1, 0.862164, 0.429059, 0.43134, 0, 6, 0
88, 510, 198, 11323490, 8, 380, 102, 312, 287, 239, 0.962409, 0.842676, 0.821155, 0.758126, 0.601624, 6, 1
285, 598, 172, 11323490, 8, 114, 290, 47, 287, 380, 1, 0.697286, 0.756088, 1, 1, 6, 0
114, 601, 272, 11323490, 8, 179, 290, 286, 347, 206, 0.913013, 0.824095, 0.645771, 0.601646, 0.602067, 6, 1
189, 146, 601, 11324038, 9, 107, 210, 276, 67, 20, 1, 1, 1, 0.860744, 0.566607, 6, 0
107, 286, 598, 11324038, 9, 162, 20, 182, 154, 10000000, 0.610821, 1, 0.633449, 0.137212, 0, 6, 1
206, 598, 347, 11324039, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 6, 0
290, 598, 371, 11324039, 9, 21, 179, 85, 286, 347, 1, 1, 0.858159, 1, 1, 6, 1
347, 601, 412, 11324039, 9, 21, 243, 130, 179, 85, 1, 0.725051, 0.752012, 1, 0.795497, 6, 0
20, 300, 601, 11324586, 10, 96, 162, 154, 182, 79, 0.967675, 1, 0.860978, 1, 0.602148, 6, 1
182, 344, 601, 11324587, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.843007, 0.635761, 6, 0
110, 72, 398, 11326941, 7, 363, 262, 83, 336, 157, 0.939357, 1, 1, 0.6444, 0.600501, 6, 0
83, 109, 401, 11326941, 7, 45, 188, 299, 274, 363, 0.969983, 1, 1, 1, 1, 6, 0
262, 172, 401, 11326941, 7, 45, 65, 188, 205, 274, 0.969983, 1, 1, 1, 1, 6, 0
311, 201, 413, 11326941, 7, 65, 188, 222, 205, 45, 1, 1, 0.791946, 1, 0.754431, 6, 1
41, 401, 300, 11328038, 9, 217, 351, 224, 388, 381, 1, 0.954259, 0.970045, 0.82407, 0.794397, 6, 0
116, 398, 333, 11328038, 9, 104, 115, 217, 300, 395, 1, 0.931248, 1, 1, 1, 6, 0
224, 398, 367, 11328038, 9, 104, 115, 217, 300, 395, 1, 0.82333, 1, 1, 1, 6, 1
388, 401, 412, 11328038, 9, 104, 24, 115, 217, 166, 1, 1, 0.754072, 1, 1, 6, 0
395, 401, 412, 11328586, 10, 104, 115, 24, 166, 217, 1, 0.794931, 1, 1, 1, 6, 0
300, 401, 420, 11328586, 10, 104, 115, 24, 217, 154, 1, 0.861746, 0.965143, 1, 0.37825, 6, 0
217, 401, 440, 11328586, 10, 115, 104, 154, 10000000, 10000000, 0.840994, 1, 0.37825, 0, 0, 6, 0
104, 401, 479, 11328586, 10, 115, 154, 79, 10000000, 10000000, 1, 0.68563, 0.137101, 0, 0, 6, 1
347, 601, 412, 11328587, 10, 21, 243, 130, 179, 85, 1, 0.724652, 0.75137, 1, 0.794922, 6, 0
286, 601, 426, 11328587, 10, 243, 21, 85, 179, 332, 1, 1, 0.963914, 1, 0.601897, 6, 0
179, 601, 458, 11328587, 10, 243, 130, 21, 85, 332, 0.912734, 0.858872, 1, 0.843425, 0.536623, 6, 0
21, 601, 501, 11328587, 10, 186, 332, 243, 130, 85, 1, 0.841679, 0.751192, 0.822424, 0.85774, 6, 1
85, 598, 503, 11328587, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861957, 6, 0
115, 398, 521, 11329135, 11, 79, 154, 108, 162, 182, 1, 1, 0.603108, 0.644012, 0.646583, 6, 1
182, 344, 601, 11329135, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.842545, 0.635302, 6, 0
154, 401, 648, 11329135, 11, 292, 79, 108, 31, 177, 1, 1, 0.646521, 0.273284, 0.189219, 6, 0
85, 598, 503, 11329135, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861906, 6, 0
130, 598, 540, 11329135, 11, 4, 186, 19, 332, 243, 1, 1, 0.791951, 1, 1, 6, 0
243, 598, 574, 11329135, 11, 204, 19, 4, 186, 128, 0.93392, 0.950341, 0.964928, 1, 0.969119, 6, 0
332, 598, 586, 11329135, 11, 337, 204, 4, 186, 128, 1, 0.949181, 1, 1, 1, 6, 0
186, 601, 659, 11329136, 11, 309, 360, 4, 204, 236, 0.966867, 0.963275, 1, 0.752748, 0.722735, 6, 1
154, 401, 648, 11329683, 12, 292, 79, 108, 31, 177, 1, 1, 0.646483, 0.273264, 0.1892, 6, 0
4, 601, 703, 11329684, 12, 309, 360, 393, 204, 236, 1, 0.965099, 0.859334, 0.962139, 0.792871, 6, 0
204, 598, 740, 11329684, 12, 337, 240, 393, 360, 309, 1, 0.965042, 1, 1, 1, 6, 0
236, 598, 770, 11329684, 12, 194, 6, 240, 337, 393, 0.965295, 0.861666, 1, 1, 1, 6, 0
309, 598, 787, 11329684, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 1
393, 598, 787, 11330232, 13, 6, 194, 240, 337, 360, 0.969318, 1, 1, 1, 1, 6, 0
337, 612, 798, 11330232, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 624, 798, 11330232, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 658, 798, 11330232, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
205, 201, 459, 11331490, 8, 222, 65, 113, 210, 276, 0.857436, 1, 0.818982, 0.462201, 0.215404, 6, 0
65, 201, 499, 11331490, 8, 222, 113, 210, 67, 276, 0.819265, 0.858745, 0.475938, 0.410839, 0.361784, 6, 1
222, 198, 554, 11331490, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.753897, 0.72329, 6, 0
113, 198, 520, 11332038, 9, 210, 67, 276, 222, 107, 1, 0.967505, 1, 1, 0.538466, 6, 0
222, 198, 554, 11332038, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.753852, 0.723242, 6, 1
239, 575, 201, 11332038, 9, 114, 102, 137, 290, 350, 1, 1, 1, 0.411564, 1, 6, 0
312, 587, 201, 11332038, 9, 347, 114, 47, 102, 137, 0.77871, 1, 0.547129, 1, 1, 6, 0
380, 587, 201, 11332038, 9, 114, 47, 206, 102, 137, 1, 0.842562, 0.477429, 1, 1, 6, 1
276, 201, 624, 11332038, 9, 67, 107, 10, 210, 295, 1, 0.861545, 0.957749, 1, 0.482941, 6, 0
210, 201, 658, 11332038, 9, 67, 324, 178, 10, 246, 1, 0.770757, 0.546475, 0.64508, 0.481743, 6, 0
287, 627, 198, 11332038, 9, 114, 86, 102, 319, 137, 0.751287, 0.965145, 1, 0.762687, 1, 6, 0
102, 692, 198, 11332039, 9, 86, 319, 114, 250, 58, 1, 0.607466, 0.429307, 0.361899, 0.214746, 6, 0
276, 201, 624, 11332586, 10, 67, 107, 10, 210, 295, 1, 0.861494, 0.957677, 1, 0.482909, 6, 0
210, 201, 658, 11332586, 10, 67, 324, 178, 10, 246, 1, 0.770431, 0.546434, 0.645042, 0.481711, 6, 0
137, 660, 198, 11332586, 10, 114, 86, 319, 250, 213, 0.643922, 0.965081, 0.601004, 0.361875, 0.538496, 6, 0
114, 601, 272, 11332586, 10, 179, 290, 286, 347, 206, 0.910492, 0.823067, 0.645139, 0.600988, 0.601408, 6, 1
10, 198, 697, 11332586, 10, 271, 324, 246, 295, 190, 0.857821, 1, 1, 1, 1, 6, 0
67, 201, 706, 11332586, 10, 324, 295, 246, 190, 178, 0.84151, 0.965818, 0.602139, 0.565937, 0.723099, 6, 1
102, 692, 198, 11332587, 10, 86, 319, 114, 250, 58, 1, 0.607365, 0.429281, 0.361875, 0.214733, 6, 0
206, 598, 347, 11332587, 10, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 6, 0
178, 198, 746, 11333135, 11, 271, 136, 324, 246, 3, 0.964992, 0.752379, 1, 1, 0.536272, 6, 0
206, 598, 347, 11333135, 11, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 6, 0
295, 198, 773, 11333135, 11, 136, 271, 3, 324, 246, 0.967345, 1, 0.643527, 1, 1, 6, 0
290, 598, 371, 11333135, 11, 21, 179, 85, 286, 347, 1, 1, 0.857322, 1, 1, 6, 0
324, 201, 812, 11333135, 11, 136, 3, 271, 10000000, 10000000, 1, 0.858036, 1, 0, 0, 6, 1
246, 201, 826, 11333135, 11, 136, 271, 3, 324, 10000000, 0.967345, 1, 0.643527, 1, 0, 6, 0
347, 601, 412, 11333135, 11, 21, 243, 130, 179, 85, 1, 0.724254, 0.750728, 1, 0.794348, 6, 0
286, 601, 426, 11333135, 11, 243, 21, 85, 179, 332, 1, 1, 0.963386, 1, 0.601075, 6, 0
190, 201, 859, 11333135, 11, 271, 136, 324, 246, 3, 0.964992, 0.752379, 1, 1, 0.536272, 6, 0
271, 226, 798, 11333683, 12, 352, 3, 227, 136, 95, 0.926962, 0.965234, 0.724306, 1, 0.753043, 6, 0
136, 259, 798, 11333683, 12, 95, 304, 215, 3, 352, 1, 0.72103, 0.721286, 0.965234, 0.567193, 6, 1
3, 290, 798, 11334231, 13, 352, 215, 304, 227, 95, 0.861228, 0.961651, 0.753126, 0.753667, 0.86057, 6, 0
79, 401, 694, 11334231, 13, 292, 108, 177, 31, 10000000, 0.752188, 0.861555, 0.481443, 0.475793, 0, 6, 0
95, 304, 801, 11334231, 13, 82, 181, 292, 352, 304, 0.967952, 1, 1, 1, 1, 6, 1
108, 398, 714, 11334231, 13, 292, 177, 181, 82, 352, 1, 1, 0.645327, 0.430201, 1, 6, 0
215, 341, 801, 11334231, 13, 82, 181, 292, 177, 352, 0.967952, 1, 1, 1, 1, 6, 0
304, 386, 801, 11334231, 13, 141, 82, 33, 181, 292, 1, 1, 0.942573, 1, 1, 6, 0
