source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 333, 12347004, 8, 21, 85, 117, 107, 131, 1, 0.631885, 0.547705, 0.642175, 0.644514, 69, 1
85, 598, 489, 12351471, 9, 4, 179, 117, 21, 115, 0.963972, 1, 1, 0.839908, 0.428723, 69, 0
21, 601, 513, 12351471, 9, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
117, 598, 524, 12351471, 9, 4, 179, 115, 19, 16, 0.963972, 1, 0.643085, 0.537266, 0.537046, 69, 0
117, 598, 524, 12351938, 10, 4, 179, 115, 19, 16, 0.963924, 1, 0.643053, 0.53724, 0.537019, 69, 0
179, 598, 564, 12351938, 10, 4, 115, 148, 84, 19, 1, 0.857404, 0.600373, 0.642156, 0.429792, 69, 1
19, 598, 680, 12352406, 11, 193, 172, 148, 176, 4, 1, 1, 1, 0.751975, 1, 69, 1
44, 886, 201, 12355471, 9, 173, 157, 86, 10000000, 10000000, 1, 0.428796, 0.360494, 0, 0, 69, 1
173, 833, 198, 12355471, 9, 113, 58, 157, 10000000, 10000000, 0.857709, 0.748713, 1, 0, 0, 69, 0
157, 733, 201, 12355471, 9, 113, 58, 40, 10000000, 10000000, 0.964923, 0.748713, 0.214579, 0, 0, 69, 1
4, 601, 718, 12368873, 12, 193, 148, 172, 10000000, 10000000, 1, 1, 0.642386, 0, 0, 69, 0
148, 598, 726, 12368873, 12, 193, 176, 172, 138, 6, 1, 0.857882, 1, 0.643287, 0.534516, 69, 0
172, 598, 768, 12368873, 12, 176, 138, 6, 193, 184, 0.965117, 0.857715, 0.748323, 1, 0.240159, 69, 0
193, 598, 784, 12368873, 12, 6, 138, 176, 120, 184, 0.962129, 1, 1, 0.157751, 0.120079, 69, 1
176, 632, 798, 12369340, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120073, 0, 0, 69, 1
173, 833, 198, 12371938, 10, 113, 58, 157, 10000000, 10000000, 0.856198, 0.747397, 1, 0, 0, 69, 1
157, 733, 201, 12372406, 11, 113, 58, 40, 10000000, 10000000, 0.963174, 0.74736, 0.21419, 0, 0, 69, 1
138, 676, 798, 12377807, 14, 6, 155, 184, 120, 10000000, 1, 0.641077, 0.427704, 0.120008, 0, 69, 0
6, 714, 798, 12377807, 14, 155, 184, 10000000, 10000000, 10000000, 0.470907, 0.213852, 0, 0, 0, 69, 1
155, 869, 798, 12378275, 15, 184, 120, 69, 10000000, 10000000, 0.748444, 0.640267, 0.535409, 0, 0, 69, 1
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323663, 0, 9, 0
98, 201, 110, 13300200, 2, 13, 23, 119, 143, 10000000, 1, 0.871384, 0.798896, 0.86311, 0, 9, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 0.970968, 0.639918, 0.755781, 0.539008, 9, 1
13, 198, 273, 13304667, 3, 65, 186, 195, 189, 165, 0.970023, 1, 1, 1, 1, 9, 1
165, 198, 349, 13313134, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755354, 9, 0
189, 198, 380, 13313134, 4, 135, 65, 149, 45, 186, 0.97117, 1, 1, 0.754778, 1, 9, 0
195, 201, 419, 13313135, 4, 135, 65, 149, 45, 186, 0.97117, 1, 1, 0.646953, 1, 9, 1
186, 201, 444, 13321602, 5, 65, 135, 45, 149, 154, 1, 0.754665, 0.646362, 1, 0.1375, 9, 0
149, 201, 486, 13321602, 5, 65, 154, 45, 67, 10, 1, 0.779544, 0.430908, 0.120631, 0, 9, 1
65, 201, 526, 13321602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 526, 13330069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 0.944862, 0.885498, 0.863865, 1, 184, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 104, 180, 0.971076, 1, 1, 0.798947, 1, 184, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.970148, 1, 0.860734, 184, 0
49, 466, 201, 14300200, 2, 196, 175, 124, 88, 102, 1, 1, 0.864056, 1, 0.754172, 184, 0
105, 504, 198, 14300200, 2, 88, 175, 196, 86, 109, 1, 0.953062, 0.646136, 0.435745, 0.860734, 184, 1
109, 497, 201, 14304667, 3, 124, 196, 86, 175, 88, 1, 1, 0.826593, 1, 1, 184, 0
175, 547, 201, 14304667, 3, 102, 124, 86, 157, 196, 1, 1, 0.843267, 0.684925, 1, 184, 0
88, 554, 198, 14304667, 3, 157, 196, 86, 175, 124, 1, 1, 0.611343, 1, 0.43182, 184, 1
196, 571, 201, 14304667, 3, 102, 124, 157, 86, 47, 1, 1, 0.821909, 0.796116, 0.538946, 184, 0
175, 547, 201, 14305134, 4, 102, 124, 86, 157, 196, 1, 1, 0.843219, 0.684881, 1, 184, 0
196, 571, 201, 14305134, 4, 102, 124, 157, 86, 47, 1, 1, 0.821857, 0.796057, 0.538919, 184, 1
86, 661, 201, 14305135, 4, 173, 157, 102, 113, 106, 0.9684, 1, 1, 0.539041, 0.753146, 184, 0
124, 696, 198, 14305135, 4, 44, 173, 157, 102, 106, 1, 1, 1, 1, 0.303838, 184, 1
86, 661, 201, 14309602, 5, 173, 157, 102, 113, 106, 0.967934, 1, 1, 0.538781, 0.752784, 184, 0
157, 711, 201, 14321602, 5, 113, 58, 173, 10000000, 10000000, 0.753319, 0.537323, 1, 0, 0, 184, 0
102, 739, 198, 14321602, 5, 44, 173, 113, 157, 10000000, 0.865869, 0.601937, 0.215234, 1, 0, 184, 0
173, 855, 198, 14321602, 5, 113, 58, 44, 10000000, 10000000, 0.645702, 0.537323, 0.969349, 0, 0, 184, 1
106, 896, 198, 14321602, 5, 44, 173, 157, 102, 113, 1, 1, 0.967098, 0.930047, 0.430468, 184, 0
44, 859, 201, 14326069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
98, 201, 133, 15299999, 1, 165, 137, 13, 119, 23, 1, 1, 0.888313, 0.605441, 0.465658, 176, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 1, 1, 0.971334, 1, 176, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.862403, 1, 176, 1
189, 198, 367, 15300667, 3, 65, 149, 186, 195, 135, 0.970154, 1, 1, 1, 0.753582, 176, 1
195, 201, 432, 15300667, 3, 65, 149, 186, 135, 45, 0.970154, 1, 1, 0.753582, 0.432039, 176, 0
186, 201, 469, 15300668, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108087, 0, 0, 176, 1
149, 201, 513, 15305135, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.306154, 0, 0, 176, 0
65, 201, 553, 15305135, 4, 10, 154, 67, 10000000, 10000000, 1, 0.864282, 0.188838, 0, 0, 176, 1
10, 198, 639, 15305602, 5, 67, 154, 182, 136, 55, 1, 1, 0.863521, 0.646207, 0.43111, 176, 1
154, 201, 713, 15305602, 5, 67, 59, 182, 136, 10000000, 1, 1, 0.700302, 0.323104, 0, 176, 0
154, 201, 713, 15306069, 6, 67, 59, 182, 136, 10000000, 1, 1, 0.700226, 0.323087, 0, 176, 0
67, 201, 762, 15310537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
59, 198, 852, 15310537, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
182, 201, 868, 15310537, 7, 123, 3, 67, 10000000, 10000000, 0.538518, 0.322814, 0.646266, 0, 0, 176, 0
182, 201, 868, 15315004, 8, 123, 3, 67, 10000000, 10000000, 0.538259, 0.322659, 0.645955, 0, 0, 176, 0
67, 201, 762, 15315004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
195, 201, 432, 15317134, 4, 149, 65, 186, 135, 45, 1, 0.968435, 1, 0.752249, 0.431272, 176, 0
186, 201, 470, 15317135, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.107895, 0, 0, 176, 0
149, 201, 513, 15317135, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.305033, 0, 0, 176, 1
67, 201, 762, 15319471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
65, 201, 553, 15321602, 5, 10, 154, 67, 10000000, 10000000, 1, 0.862747, 0.188253, 0, 0, 176, 0
10, 198, 639, 15321602, 5, 67, 154, 182, 136, 55, 1, 1, 0.862033, 0.645095, 0.430368, 176, 1
154, 201, 713, 15322069, 6, 67, 59, 182, 136, 10000000, 1, 1, 0.69762, 0.322532, 0, 176, 1
67, 201, 762, 15322070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 762, 15326537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
182, 201, 868, 15326537, 7, 123, 3, 67, 10000000, 10000000, 0.537592, 0.322259, 0.645154, 0, 0, 176, 1
67, 201, 763, 15335004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 84, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 27, 160, 1, 0.76116, 1, 0.646546, 1, 84, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 71, 116, 1, 1, 1, 0.443392, 0.860863, 84, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 0.778115, 1, 1, 0, 84, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.862062, 0.754694, 0.755898, 1, 0.648043, 84, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 0.876898, 1, 0.917239, 0.215515, 0, 84, 1
13, 198, 231, 16300667, 3, 195, 189, 23, 186, 119, 1, 1, 0.969938, 0.861948, 1, 84, 1
71, 253, 201, 16300667, 3, 109, 49, 180, 27, 194, 1, 1, 0.971069, 1, 1, 84, 0
141, 277, 201, 16300667, 3, 105, 180, 49, 27, 194, 0.970154, 0.971069, 0.957358, 1, 1, 84, 0
177, 320, 201, 16300667, 3, 180, 49, 88, 105, 109, 1, 1, 0.862157, 0.862359, 0.844744, 84, 1
109, 468, 201, 16301135, 4, 88, 124, 196, 175, 105, 1, 0.861441, 1, 1, 1, 84, 0
180, 478, 198, 16301135, 4, 124, 86, 88, 196, 175, 1, 1, 1, 1, 1, 84, 1
175, 520, 201, 16301602, 5, 102, 86, 124, 88, 196, 0.968289, 0.972379, 0.861397, 1, 1, 84, 0
196, 551, 201, 16301602, 5, 124, 102, 157, 86, 150, 1, 0.860701, 0.860492, 0.845674, 0.54784, 84, 0
88, 581, 198, 16301602, 5, 47, 157, 86, 124, 102, 1, 0.869739, 0.75924, 0.605026, 0.57057, 84, 1
47, 598, 237, 16310069, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539697, 0.214981, 0, 0, 84, 1
86, 633, 201, 16310070, 6, 157, 124, 102, 173, 113, 1, 1, 1, 0.753503, 0.322526, 84, 0
157, 690, 201, 16310070, 6, 113, 58, 124, 102, 10000000, 0.537543, 0.323441, 1, 1, 0, 84, 1
124, 720, 198, 16310070, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 768, 198, 16310070, 6, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
150, 598, 280, 16310537, 7, 85, 117, 21, 107, 131, 0.844954, 0.756902, 0.647604, 0.215169, 0.215782, 84, 1
85, 598, 441, 16311004, 8, 21, 179, 19, 117, 4, 1, 1, 0.876857, 1, 0.539793, 84, 1
117, 598, 472, 16311471, 9, 21, 179, 19, 4, 115, 1, 1, 0.822893, 0.539765, 0.215159, 84, 0
179, 598, 519, 16311471, 9, 21, 19, 115, 84, 10000000, 1, 0.859283, 0.430319, 0.21594, 0, 84, 1
21, 601, 567, 16311472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16311472, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
124, 720, 198, 16314537, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 768, 198, 16314537, 7, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
21, 601, 567, 16315939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16315939, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
119, 201, 331, 16317134, 4, 23, 186, 189, 195, 149, 1, 0.724831, 1, 0.647383, 0.322609, 84, 0
189, 198, 357, 16317135, 4, 186, 149, 195, 65, 135, 1, 0.967826, 1, 0.859749, 0.643994, 84, 0
23, 201, 367, 16317135, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.684362, 0.377324, 0, 84, 0
195, 201, 441, 16317135, 4, 65, 149, 186, 135, 45, 0.967218, 1, 1, 0.643994, 0.322842, 84, 1
186, 201, 483, 16317602, 5, 65, 149, 45, 135, 10, 1, 1, 0.322825, 0.429308, 0, 84, 0
149, 201, 527, 16317602, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
65, 201, 567, 16317602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
21, 601, 567, 16320406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 567, 16322069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16322069, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.930437, 0, 0, 0, 0, 84, 1
157, 690, 201, 16323004, 8, 113, 58, 124, 102, 10000000, 0.536796, 0.322991, 1, 1, 0, 84, 1
102, 769, 198, 16323004, 8, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 720, 198, 16323471, 9, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16323471, 9, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
65, 201, 567, 16326537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
157, 689, 201, 16331938, 10, 113, 58, 124, 102, 10000000, 0.536282, 0.322681, 1, 1, 0, 84, 1
102, 769, 198, 16331938, 10, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16332405, 11, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16332405, 11, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16340872, 12, 113, 58, 124, 102, 10000000, 0.535768, 0.322371, 1, 1, 0, 84, 1
102, 769, 198, 16340872, 12, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16341339, 13, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16341340, 13, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16349807, 14, 113, 58, 124, 102, 10000000, 0.535256, 0.322062, 1, 1, 0, 84, 1
102, 769, 198, 16349807, 14, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16350274, 15, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16350274, 15, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16358741, 16, 113, 58, 124, 102, 10000000, 0.534744, 0.321753, 1, 1, 0, 84, 1
102, 769, 198, 16358741, 16, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16359208, 17, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16359208, 17, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16367675, 18, 113, 58, 124, 102, 10000000, 0.534234, 0.321445, 1, 1, 0, 84, 1
102, 769, 198, 16367675, 18, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16368142, 19, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16368142, 19, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16376609, 20, 113, 58, 124, 102, 10000000, 0.533725, 0.321138, 1, 1, 0, 84, 1
102, 769, 198, 16376609, 20, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16377076, 21, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16377076, 21, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0
62, 225, 1, 17300200, 2, 7, 48, 61, 5, 10000000, 1, 0.216129, 0.190119, 0, 0, 94, 1
143, 198, 61, 17300200, 2, 137, 98, 110, 171, 23, 1, 1, 1, 1, 0.538189, 94, 0
