source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, -1, 355, 10309000, 4, 43, 318, 192, 222, 369, 1, 1, 0.968548, 0.859581, 1, 4, 0
286, -1, 381, 10309000, 4, 43, 192, 446, 222, 110, 1, 1, 0.783488, 0.967841, 0.86157, 4, 0
369, -1, 387, 10309000, 4, 50, 110, 43, 222, 192, 1, 0.969266, 1, 1, 1, 4, 1
43, 1, 474, 10309001, 4, 272, 410, 361, 446, 349, 1, 0.949804, 0.94741, 0.703303, 0.644783, 4, 0
222, 30, 398, 10309401, 5, 278, 357, 158, 467, 266, 1, 0.824842, 0.754071, 0.68578, 0.687682, 4, 0
192, 1, 446, 10309401, 5, 488, 43, 50, 476, 361, 0.878528, 1, 0.753579, 0.636813, 0.636445, 4, 0
110, 60, 398, 10309401, 5, 158, 357, 403, 467, 266, 1, 0.753712, 0.697088, 0.72323, 0.726165, 4, 1
43, 1, 474, 10309401, 5, 272, 410, 361, 446, 349, 1, 0.949732, 0.947338, 0.703237, 0.644755, 4, 0
158, 156, 401, 10313801, 6, 45, 189, 206, 278, 316, 0.96722, 1, 1, 1, 1, 4, 1
266, 179, 401, 10313801, 6, 438, 45, 65, 189, 206, 1, 0.96722, 0.967247, 0.966362, 0.970988, 4, 0
357, 187, 401, 10313801, 6, 438, 113, 45, 65, 189, 1, 1, 0.96722, 0.967247, 0.966362, 4, 0
467, 187, 401, 10313801, 6, 65, 189, 206, 45, 316, 0.967247, 0.966362, 1, 0.859751, 1, 4, 0
403, 201, 412, 10313801, 6, 189, 65, 45, 206, 223, 0.966362, 0.859775, 0.859751, 1, 0.684747, 4, 0
316, 201, 419, 10314201, 7, 113, 65, 45, 206, 189, 0.792794, 0.859738, 0.859714, 1, 0.858951, 4, 0
278, 219, 398, 10314201, 7, 412, 45, 18, 189, 282, 0.882082, 0.967178, 0.754888, 1, 0.550198, 4, 0
206, 201, 446, 10314201, 7, 280, 319, 65, 211, 113, 1, 1, 1, 0.69584, 0.539667, 4, 0
135, 44, 598, 10314201, 7, 190, 103, 34, 280, 107, 0.861819, 0.86326, 1, 0.566808, 0.136974, 4, 0
189, 248, 398, 10314201, 7, 480, 356, 45, 18, 282, 0.962339, 0.755569, 0.967178, 0.754888, 0.550198, 4, 0
34, 79, 598, 10314201, 7, 190, 280, 103, 107, 211, 0.950759, 0.701955, 0.647445, 0.214937, 0.107474, 4, 1
45, 283, 398, 10314201, 7, 167, 412, 480, 283, 360, 1, 0.937878, 0.919051, 0.86947, 0.756468, 4, 1
103, 110, 601, 10314201, 7, 107, 280, 211, 190, 319, 0.967215, 1, 0.859788, 1, 0.859373, 4, 0
190, 157, 601, 10314202, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.863179, 0.859373, 4, 0
480, 401, 412, 10314602, 8, 115, 104, 24, 218, 167, 0.967118, 0.969522, 1, 1, 1, 4, 0
412, 412, 398, 10314602, 8, 104, 53, 24, 218, 167, 1, 0.951544, 1, 1, 1, 4, 0
283, 419, 398, 10314602, 8, 53, 24, 104, 167, 218, 1, 1, 0.861797, 1, 0.862776, 4, 0
167, 445, 398, 10314602, 8, 378, 24, 306, 145, 290, 0.823183, 1, 0.645177, 0.610303, 0.549728, 4, 1
24, 485, 398, 10315002, 9, 368, 378, 53, 431, 306, 1, 0.912707, 0.967041, 0.753645, 0.687605, 4, 1
145, 555, 401, 10315002, 9, 180, 21, 290, 368, 353, 1, 0.863179, 1, 1, 0.411818, 4, 0
306, 578, 401, 10315002, 9, 21, 180, 290, 131, 85, 1, 1, 1, 0.548228, 0.568892, 4, 0
272, -1, 579, 10317801, 6, 135, 34, 263, 164, 28, 0.967018, 0.859698, 1, 1, 0.967601, 4, 1
361, -1, 587, 10317801, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.967601, 0.966099, 4, 0
410, -1, 587, 10317801, 6, 34, 135, 263, 164, 28, 1, 1, 1, 1, 0.967601, 4, 0
349, 1, 612, 10317801, 6, 135, 34, 263, 28, 164, 1, 0.859698, 1, 1, 0.966099, 4, 0
446, 1, 612, 10317801, 6, 135, 34, 263, 28, 164, 1, 0.859698, 1, 0.967601, 1, 4, 0
263, 19, 598, 10318201, 7, 280, 34, 190, 135, 103, 0.76514, 1, 0.68494, 1, 0.647166, 4, 0
164, 1, 644, 10318201, 7, 263, 34, 135, 28, 10000000, 0.967519, 0.644746, 0.752093, 1, 0, 4, 0
28, 1, 683, 10318201, 7, 263, 135, 34, 10000000, 10000000, 0.860017, 0.644651, 0.429831, 0, 0, 4, 0
103, 110, 601, 10318601, 8, 107, 280, 211, 190, 319, 0.966758, 1, 0.859382, 1, 0.858967, 4, 0
190, 157, 601, 10318602, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.862769, 0.858967, 4, 1
107, 273, 598, 10318602, 8, 312, 183, 20, 96, 163, 0.876739, 0.862267, 0.795845, 0.378102, 0.321999, 4, 0
280, 201, 618, 10319002, 9, 107, 67, 211, 10, 10000000, 0.859304, 0.970573, 1, 0.601161, 0, 4, 0
211, 201, 645, 10319002, 9, 107, 67, 10000000, 10000000, 10000000, 0.604638, 1, 0, 0, 0, 4, 0
107, 273, 598, 10319002, 9, 312, 183, 20, 96, 163, 0.876586, 0.86223, 0.795795, 0.378073, 0.321985, 4, 1
20, 312, 601, 10319402, 10, 96, 163, 312, 155, 183, 0.967731, 1, 1, 0.862676, 1, 4, 0
53, 516, 401, 10319402, 10, 290, 368, 180, 21, 455, 1, 1, 0.862185, 0.754923, 1, 4, 0
183, 356, 601, 10319402, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.97051, 4, 0
306, 578, 401, 10319402, 10, 21, 180, 290, 131, 85, 1, 1, 1, 0.547897, 0.568418, 4, 0
378, 587, 401, 10319402, 10, 85, 21, 180, 290, 368, 0.947364, 1, 1, 1, 1, 4, 0
431, 587, 401, 10319402, 10, 464, 21, 85, 430, 180, 0.864663, 1, 0.793483, 0.6846, 1, 4, 0
368, 601, 412, 10319402, 10, 21, 180, 85, 131, 353, 1, 1, 0.685821, 0.603465, 0.548759, 4, 1
180, 601, 445, 10319803, 11, 21, 85, 131, 464, 430, 1, 0.841515, 0.537362, 0.481043, 0.361719, 4, 0
21, 601, 487, 10319803, 11, 304, 131, 353, 464, 187, 1, 0.950143, 0.842694, 0.841826, 0.685393, 4, 1
85, 598, 515, 10319803, 11, 187, 304, 4, 430, 353, 1, 1, 0.859572, 1, 1, 4, 0
131, 598, 552, 10319803, 11, 4, 187, 304, 310, 277, 0.967019, 1, 1, 0.965822, 0.969983, 4, 0
353, 598, 587, 10319803, 11, 4, 19, 187, 304, 310, 0.966047, 1, 1, 0.969018, 1, 4, 0
131, 598, 552, 10320203, 12, 4, 187, 304, 310, 277, 0.966977, 1, 1, 0.96578, 0.969941, 4, 0
353, 598, 587, 10320203, 12, 4, 19, 187, 304, 310, 0.966, 1, 1, 0.968977, 1, 4, 0
464, 598, 587, 10320203, 12, 4, 187, 304, 19, 310, 0.966977, 1, 1, 0.795985, 1, 4, 0
304, 601, 620, 10320203, 12, 4, 187, 19, 10000000, 10000000, 1, 1, 0.822599, 0, 0, 4, 1
187, 601, 647, 10320603, 13, 4, 19, 10000000, 10000000, 10000000, 0.966936, 1, 0, 0, 0, 4, 0
19, 598, 711, 10320603, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.795428, 0, 0, 0, 0, 4, 0
65, 201, 486, 10322601, 8, 280, 223, 319, 113, 67, 0.934104, 0.861572, 0.643948, 0.539178, 0.378856, 4, 0
113, 198, 531, 10322601, 8, 10, 280, 211, 67, 319, 1, 1, 0.966389, 0.862397, 0.965923, 4, 0
67, 201, 691, 10323402, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.429449, 0, 0, 0, 0, 4, 0
155, 401, 638, 10323802, 11, 79, 96, 163, 10000000, 10000000, 1, 0.644849, 0.750911, 0, 0, 4, 0
312, 419, 598, 10323802, 11, 96, 174, 163, 16, 129, 1, 0.722507, 1, 0.645686, 0.547276, 4, 0
163, 448, 598, 10323803, 11, 16, 96, 174, 310, 277, 0.842806, 1, 0.645988, 0.321802, 0.317222, 4, 0
96, 484, 598, 10323803, 11, 277, 304, 174, 381, 84, 1, 0.903902, 0.968982, 0.861379, 1, 4, 0
19, 598, 711, 10325003, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.794872, 0, 0, 0, 0, 4, 0
174, 553, 601, 10328203, 12, 187, 4, 304, 310, 381, 1, 0.858797, 1, 1, 1, 4, 0
277, 620, 598, 10328203, 12, 4, 187, 304, 310, 381, 0.858797, 0.969137, 1, 0.964952, 1, 4, 0
381, 612, 598, 10328603, 13, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 4, 0
304, 601, 620, 10328603, 13, 4, 187, 19, 10000000, 10000000, 1, 1, 0.821653, 0, 0, 4, 0
310, 580, 601, 10328603, 13, 4, 187, 304, 19, 10000000, 1, 1, 1, 0.376277, 0, 4, 0
28, 1, 684, 10330601, 8, 263, 135, 34, 10000000, 10000000, 0.858872, 0.643793, 0.429259, 0, 0, 4, 0
113, 198, 531, 10331001, 9, 10, 280, 211, 67, 319, 1, 1, 0.965519, 0.861617, 0.965053, 4, 0
223, 198, 564, 10331002, 9, 211, 67, 280, 107, 319, 1, 0.969319, 1, 0.750923, 1, 4, 0
319, 198, 584, 10331002, 9, 107, 67, 211, 280, 10, 0.965472, 1, 0.965518, 1, 0.566857, 4, 0
280, 201, 618, 10331002, 9, 107, 67, 211, 10, 10000000, 0.858198, 0.969319, 1, 0.600294, 0, 4, 0
211, 201, 645, 10331402, 10, 107, 67, 10000000, 10000000, 10000000, 0.603732, 1, 0, 0, 0, 4, 0
67, 201, 691, 10331402, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.42908, 0, 0, 0, 0, 4, 0
10, 198, 712, 10331402, 10, 67, 211, 137, 3, 10000000, 1, 0.858202, 0.646459, 0.429273, 0, 4, 0
187, 601, 647, 10337003, 14, 4, 19, 10000000, 10000000, 10000000, 0.965235, 1, 0, 0, 0, 4, 0
19, 598, 710, 10337004, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.793358, 0, 0, 0, 0, 4, 0
79, 401, 680, 10340203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
19, 598, 710, 10341404, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.792805, 0, 0, 0, 0, 4, 0
489, 1, 212, 11299999, 1, 32, 192, 56, 217, 64, 1, 0.78206, 0.969152, 1, 0.844258, 16, 0
217, 57, 198, 11300200, 2, 408, 130, 17, 243, 56, 0.964674, 0.968794, 0.949017, 0.76139, 1, 16, 1
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 0.940245, 1, 0.635423, 0.726588, 0.645243, 16, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 0.971057, 1, 0.969823, 1, 1, 16, 0
175, -1, 344, 11300600, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864172, 1, 16, 0
286, -1, 375, 11300600, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.860342, 0.864172, 16, 0
369, -1, 386, 11300600, 3, 110, 222, 50, 43, 192, 1, 1, 1, 1, 1, 16, 1
222, 38, 398, 11305000, 4, 481, 158, 278, 403, 357, 1, 1, 0.769631, 0.754615, 0.725538, 16, 1
192, 1, 459, 11305000, 4, 461, 488, 50, 43, 349, 1, 0.916833, 0.966493, 1, 0.6995, 16, 0
43, 1, 488, 11305000, 4, 349, 488, 476, 272, 410, 0.960765, 0.954185, 1, 1, 0.95843, 16, 0
50, -1, 508, 11305000, 4, 263, 488, 446, 414, 349, 0.861062, 1, 1, 1, 1, 16, 1
357, 187, 401, 11309401, 5, 45, 438, 113, 189, 65, 1, 0.793121, 1, 1, 1, 16, 0
403, 201, 412, 11309401, 5, 189, 65, 206, 45, 223, 1, 0.967047, 1, 0.861329, 0.723103, 16, 0
481, 201, 412, 11309401, 5, 189, 65, 206, 45, 278, 1, 1, 1, 0.861329, 1, 16, 1
278, 225, 398, 11309801, 6, 388, 412, 45, 18, 169, 1, 0.91941, 1, 0.862242, 0.723287, 16, 0
206, 201, 459, 11309801, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.821647, 0.565298, 16, 0
189, 261, 398, 11309801, 6, 283, 480, 356, 18, 45, 1, 0.967406, 0.863455, 1, 1, 16, 1
65, 201, 499, 11309801, 6, 223, 319, 280, 113, 211, 1, 0.844802, 0.759103, 0.956937, 0.410486, 16, 0
45, 296, 398, 11310201, 7, 388, 480, 283, 167, 169, 1, 0.938915, 0.910125, 0.870057, 1, 16, 0
18, 299, 401, 11310201, 7, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 16, 0
356, 387, 401, 11310201, 7, 104, 218, 24, 115, 317, 1, 1, 1, 0.685319, 1, 16, 0
480, 401, 412, 11310201, 7, 115, 104, 218, 24, 317, 1, 1, 1, 1, 1, 16, 1
56, 97, 198, 11312600, 3, 313, 160, 243, 335, 130, 1, 0.796816, 0.860267, 0.755317, 0.860002, 16, 0
17, 99, 201, 11312600, 3, 160, 27, 253, 408, 335, 1, 0.968518, 1, 1, 1, 16, 0
130, 148, 201, 11312600, 3, 27, 133, 160, 253, 408, 1, 1, 1, 1, 1, 16, 0
243, 175, 201, 11312600, 3, 23, 27, 332, 133, 160, 0.968274, 1, 0.867876, 1, 1, 16, 0
408, 201, 212, 11312600, 3, 23, 234, 458, 133, 27, 1, 0.824266, 0.7961, 1, 0.968518, 16, 1
133, 201, 257, 11313000, 4, 472, 486, 458, 481, 194, 1, 0.86095, 0.859587, 0.754187, 0.847145, 16, 0
23, 201, 298, 11313000, 4, 333, 206, 494, 403, 481, 0.9362, 0.87736, 1, 0.932398, 0.927526, 16, 1
494, 198, 387, 11313401, 5, 189, 45, 65, 206, 113, 1, 0.968578, 0.966631, 1, 0.84536, 16, 0
414, 1, 612, 11313401, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86171, 1, 0, 0, 16, 0
446, 1, 612, 11313401, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86171, 1, 0, 0, 16, 0
488, 1, 612, 11313401, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86171, 1, 0, 0, 16, 1
349, 1, 612, 11313401, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86171, 1, 0, 0, 16, 0
403, 201, 412, 11313401, 5, 189, 65, 206, 45, 223, 1, 0.966631, 1, 0.860959, 0.722755, 16, 0
481, 201, 412, 11313401, 5, 189, 65, 206, 45, 278, 1, 1, 1, 0.860959, 1, 16, 0
333, 201, 412, 11313401, 5, 189, 65, 113, 223, 206, 1, 1, 0.932751, 0.82564, 1, 16, 1
206, 201, 459, 11313401, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.821242, 0.564915, 16, 0
206, 201, 459, 11313801, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.821197, 0.564872, 16, 0
65, 201, 499, 11313801, 6, 223, 319, 280, 113, 211, 1, 0.844395, 0.758527, 0.956327, 0.410261, 16, 1
113, 198, 519, 11313801, 6, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.859485, 16, 0
223, 198, 554, 11313801, 6, 107, 280, 319, 211, 10000000, 0.755596, 1, 1, 1, 0, 16, 0
113, 198, 519, 11314201, 7, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.859448, 16, 0
223, 198, 554, 11314201, 7, 107, 280, 319, 211, 10000000, 0.755563, 1, 1, 1, 0, 16, 1
319, 198, 579, 11314201, 7, 107, 280, 10000000, 10000000, 10000000, 0.971438, 1, 0, 0, 0, 16, 0
280, 201, 623, 11314201, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863501, 0, 0, 0, 0, 16, 0
319, 198, 579, 11314601, 8, 107, 280, 10000000, 10000000, 10000000, 0.971396, 1, 0, 0, 0, 16, 0
317, 401, 420, 11314601, 8, 104, 115, 218, 224, 155, 1, 0.859608, 1, 0.466516, 0.464082, 16, 0
280, 201, 623, 11314601, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.863463, 0, 0, 0, 0, 16, 0
218, 401, 440, 11314602, 8, 104, 115, 224, 10000000, 10000000, 1, 0.792471, 0.537977, 0, 0, 16, 0
211, 201, 657, 11314602, 8, 280, 107, 319, 10000000, 10000000, 1, 0.539664, 1, 0, 0, 16, 0
104, 401, 479, 11314602, 8, 224, 155, 115, 79, 10000000, 0.95373, 0.868168, 0.846134, 0.189627, 0, 16, 0
115, 398, 522, 11314602, 8, 155, 224, 312, 163, 96, 1, 1, 0.755187, 0.646406, 0.536882, 16, 1
224, 398, 557, 11315002, 9, 312, 163, 96, 155, 10000000, 0.970913, 0.754107, 0.536859, 1, 0, 16, 0
155, 401, 648, 11315002, 9, 312, 163, 96, 224, 10000000, 0.970913, 0.754107, 0.644231, 1, 0, 16, 1
224, 398, 557, 11315403, 10, 312, 163, 96, 155, 10000000, 0.970871, 0.754075, 0.536836, 1, 0, 16, 0
263, 25, 598, 11317801, 6, 103, 34, 190, 135, 280, 0.952972, 1, 0.722934, 1, 0.433548, 16, 0
135, 55, 598, 11317801, 6, 190, 103, 34, 280, 107, 0.861038, 1, 1, 0.476463, 0.12042, 16, 1
34, 91, 598, 11318201, 7, 107, 190, 280, 103, 10000000, 0.873395, 0.956971, 0.568421, 1, 0, 16, 0
103, 95, 601, 11318201, 7, 107, 280, 211, 319, 190, 0.971019, 1, 0.861518, 0.861464, 1, 16, 0
190, 146, 601, 11318201, 7, 107, 280, 211, 319, 67, 1, 1, 1, 0.861464, 0.859079, 16, 1
280, 201, 623, 11318602, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.863091, 0, 0, 0, 0, 16, 1
107, 286, 598, 11318602, 8, 312, 183, 96, 20, 163, 0.914305, 0.966753, 0.476979, 0.823879, 0.430751, 16, 1
20, 300, 601, 11319002, 9, 163, 96, 312, 155, 183, 1, 0.965931, 1, 0.86264, 1, 16, 0
183, 344, 601, 11319002, 9, 96, 163, 312, 155, 224, 1, 1, 1, 0.97047, 0.860355, 16, 0
312, 425, 598, 11319002, 9, 96, 163, 16, 174, 10000000, 1, 1, 0.721634, 0.752719, 0, 16, 0
163, 462, 598, 11319002, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.860143, 0, 0, 0, 16, 0
163, 462, 598, 11319402, 10, 96, 16, 10000000, 10000000, 10000000, 1, 0.860106, 0, 0, 0, 16, 0
96, 497, 598, 11319402, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
174, 541, 601, 11319403, 10, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
335, 201, 213, 11321000, 4, 23, 13, 133, 27, 194, 1, 0.858554, 1, 1, 0.725422, 16, 0
155, 401, 648, 11327803, 11, 312, 163, 96, 224, 10000000, 0.969574, 0.753069, 0.643347, 1, 0, 16, 0
133, 201, 258, 11337400, 5, 472, 486, 458, 481, 194, 1, 0.858695, 0.857339, 0.750734, 0.844651, 16, 0
23, 201, 299, 11337400, 5, 494, 333, 403, 206, 481, 1, 0.930884, 0.927125, 0.868069, 0.922308, 16, 0
13, 198, 300, 11337400, 5, 65, 206, 316, 481, 472, 0.964146, 1, 1, 1, 1, 16, 0
194, 198, 337, 11337401, 5, 65, 206, 316, 481, 472, 0.964146, 1, 1, 1, 1, 16, 0
494, 198, 387, 11337801, 6, 189, 45, 65, 206, 113, 1, 0.966042, 0.964105, 1, 0.842876, 16, 0
403, 201, 412, 11337801, 6, 189, 65, 206, 45, 223, 1, 0.964105, 1, 0.858704, 0.720637, 16, 0
206, 201, 459, 11337801, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.818509, 0.562331, 16, 0
189, 261, 398, 11338201, 7, 283, 480, 356, 18, 45, 1, 0.964095, 0.860817, 1, 1, 16, 0
206, 201, 459, 11338201, 7, 280, 319, 65, 113, 211, 1, 1, 1, 0.818464, 0.562289, 16, 0
65, 201, 499, 11338201, 7, 223, 319, 280, 113, 211, 1, 0.841917, 0.755034, 0.952622, 0.408897, 16, 0
113, 198, 518, 11338201, 7, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.857238, 16, 0
45, 296, 398, 11338601, 8, 388, 480, 283, 167, 169, 1, 0.932697, 0.90235, 0.859438, 1, 16, 0
18, 298, 401, 11338601, 8, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 16, 0
480, 401, 412, 11338601, 8, 115, 104, 218, 24, 317, 1, 1, 1, 1, 1, 16, 0
283, 425, 398, 11338602, 8, 53, 104, 24, 317, 167, 1, 0.860545, 1, 1, 1, 16, 0
167, 457, 398, 11339002, 9, 24, 53, 104, 145, 10000000, 1, 0.645393, 0.645381, 0.697437, 0, 16, 0
24, 500, 398, 11339002, 9, 53, 10000000, 10000000, 10000000, 10000000, 0.96809, 0, 0, 0, 0, 16, 0
53, 504, 401, 11339002, 9, 21, 430, 353, 10000000, 10000000, 0.751472, 0.107378, 0.107228, 0, 0, 16, 0
224, 398, 557, 11340203, 12, 312, 163, 96, 155, 10000000, 0.968281, 0.752066, 0.53541, 1, 0, 16, 0
113, 198, 518, 11346601, 8, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.856467, 16, 0
223, 198, 554, 11346601, 8, 107, 280, 319, 211, 10000000, 0.75293, 1, 1, 1, 0, 16, 0
319, 198, 579, 11346601, 8, 107, 280, 10000000, 10000000, 10000000, 0.968053, 1, 0, 0, 0, 16, 0
280, 201, 624, 11346602, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.860491, 0, 0, 0, 0, 16, 0
319, 198, 579, 11347001, 9, 107, 280, 10000000, 10000000, 10000000, 0.968011, 1, 0, 0, 0, 16, 0
280, 201, 624, 11347002, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.860454, 0, 0, 0, 0, 16, 0
388, 401, 412, 11351001, 9, 104, 218, 115, 24, 317, 1, 1, 0.681508, 1, 1, 16, 0
438, 401, 412, 11351001, 9, 115, 104, 218, 24, 224, 0.939963, 1, 1, 1, 0.479506, 16, 0
470, 401, 412, 11351001, 9, 104, 224, 218, 115, 24, 1, 0.719258, 1, 0.642194, 1, 16, 0
480, 401, 412, 11351001, 9, 115, 104, 218, 24, 317, 1, 1, 1, 1, 1, 16, 0
155, 401, 648, 11352603, 13, 312, 163, 96, 224, 10000000, 0.966991, 0.751065, 0.64164, 1, 0, 16, 0
317, 401, 420, 11355401, 10, 104, 115, 218, 224, 155, 1, 0.855856, 1, 0.462118, 0.45973, 16, 0
218, 401, 440, 11355402, 10, 104, 115, 224, 10000000, 10000000, 1, 0.787379, 0.535625, 0, 0, 16, 0
104, 401, 479, 11355402, 10, 224, 155, 115, 79, 10000000, 0.947585, 0.85306, 0.841981, 0.188171, 0, 16, 0
115, 398, 521, 11355402, 10, 155, 224, 312, 163, 96, 1, 1, 0.751878, 0.643577, 0.53454, 16, 0
224, 398, 557, 11355802, 11, 312, 163, 96, 155, 10000000, 0.966659, 0.750807, 0.534517, 1, 0, 16, 0
155, 401, 648, 11360202, 12, 312, 163, 96, 224, 10000000, 0.966202, 0.750453, 0.641119, 1, 0, 16, 0
224, 398, 557, 11372603, 13, 312, 163, 96, 155, 10000000, 0.964917, 0.749457, 0.533559, 1, 0, 16, 0
155, 401, 649, 11385003, 14, 312, 163, 96, 224, 10000000, 0.963636, 0.748463, 0.639425, 1, 0, 16, 0
224, 398, 557, 11397403, 15, 312, 163, 96, 155, 10000000, 0.962359, 0.747472, 0.532151, 1, 0, 16, 0
155, 401, 649, 11409803, 16, 312, 163, 96, 224, 10000000, 0.961084, 0.746484, 0.637739, 1, 0, 16, 0
224, 398, 556, 11422204, 17, 312, 163, 96, 155, 10000000, 0.959813, 0.745498, 0.53075, 1, 0, 16, 0
155, 401, 649, 11434604, 18, 312, 163, 96, 224, 10000000, 0.958546, 0.744515, 0.636063, 1, 0, 16, 0
224, 398, 556, 11447004, 19, 312, 163, 96, 155, 10000000, 0.957281, 0.743534, 0.529356, 1, 0, 16, 0
155, 401, 649, 11459405, 20, 312, 163, 96, 224, 10000000, 0.95602, 0.742556, 0.634395, 1, 0, 16, 0
224, 398, 556, 11471805, 21, 312, 163, 155, 96, 10000000, 0.954763, 0.74158, 1, 0.52797, 0, 16, 0
7, 305, -1, 12299999, 1, 292, 341, 380, 303, 150, 1, 0.823643, 0.861352, 0.86099, 1, 375, 0
150, 327, 1, 12300200, 2, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 375, 0
303, 367, 1, 12300200, 2, 159, 5, 157, 258, 292, 1, 0.971524, 1, 1, 1, 375, 0
380, 384, 1, 12300200, 2, 465, 315, 48, 159, 61, 0.917173, 1, 0.968241, 1, 0.953685, 375, 0
341, 401, 15, 12300200, 2, 139, 48, 100, 159, 157, 1, 1, 0.96531, 1, 1, 375, 1
292, 434, -1, 12300200, 2, 432, 5, 374, 61, 157, 1, 0.971524, 0.758316, 0.959026, 1, 375, 1
157, 475, -1, 12300600, 3, 321, 423, 5, 359, 61, 0.939764, 0.843896, 1, 0.755861, 1, 375, 0
