source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
353, 598, 587, 10329306, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10333770, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10334234, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10338698, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10339162, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10343626, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10344090, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10348554, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10349018, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
160, 255, 198, 11299999, 1, 322, 439, 454, 198, 71, 1, 0.917382, 0.944868, 1, 0.964289, 471, 0
71, 311, 201, 11300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 471, 0
198, 345, 201, 11300200, 2, 88, 117, 118, 226, 322, 1, 1, 1, 1, 1, 471, 0
454, 387, 201, 11300200, 2, 480, 123, 88, 41, 49, 1, 1, 1, 1, 0.963956, 471, 0
439, 412, 198, 11300200, 2, 291, 88, 49, 41, 117, 1, 1, 0.963956, 1, 1, 471, 0
322, 413, 198, 11300200, 2, 244, 334, 49, 88, 41, 0.9727, 0.922445, 1, 1, 1, 471, 1
49, 501, 201, 11300664, 3, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 471, 0
88, 509, 198, 11300664, 3, 334, 138, 420, 291, 244, 1, 0.795864, 0.863171, 0.797461, 0.864579, 471, 0
334, 587, 201, 11300665, 3, 114, 457, 214, 102, 86, 1, 1, 0.933884, 1, 0.935427, 471, 1
114, 601, 272, 11305129, 4, 435, 450, 379, 207, 180, 0.875639, 0.755784, 0.753406, 0.752316, 0.613781, 471, 1
102, 692, 198, 11305129, 4, 429, 276, 366, 457, 474, 1, 1, 0.969079, 0.822048, 0.94957, 471, 0
86, 703, 201, 11305129, 4, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.860167, 471, 0
214, 743, 201, 11305129, 4, 127, 58, 254, 457, 429, 1, 0.86014, 1, 1, 1, 471, 1
207, 598, 347, 11305593, 5, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 471, 0
379, 598, 387, 11305593, 5, 21, 180, 121, 290, 85, 1, 1, 1, 1, 0.758146, 471, 0
435, 598, 387, 11305593, 5, 248, 21, 464, 180, 381, 1, 1, 0.909303, 1, 0.773001, 471, 1
450, 598, 387, 11305593, 5, 430, 21, 180, 85, 121, 1, 1, 1, 0.845746, 1, 471, 0
180, 601, 457, 11306057, 6, 304, 21, 85, 131, 464, 1, 1, 0.859791, 0.6471, 0.537547, 471, 0
21, 601, 501, 11306058, 6, 304, 353, 464, 248, 131, 1, 0.860868, 0.860075, 0.862399, 0.95876, 471, 1
131, 598, 540, 11310522, 7, 277, 381, 304, 464, 430, 0.97136, 0.968038, 1, 1, 1, 471, 0
248, 598, 574, 11310522, 7, 277, 84, 381, 129, 304, 1, 0.753583, 0.968038, 0.754257, 1, 471, 0
353, 598, 587, 11310522, 7, 129, 277, 84, 381, 304, 0.862008, 1, 0.753583, 1, 1, 471, 0
464, 598, 587, 11310522, 7, 129, 277, 84, 381, 304, 0.969759, 1, 0.753583, 1, 1, 471, 0
304, 601, 627, 11310522, 7, 84, 277, 381, 129, 10000000, 0.861238, 1, 1, 0.646506, 0, 471, 1
381, 612, 598, 11310986, 8, 471, 84, 144, 129, 90, 0.906638, 1, 0.646196, 0.861965, 0.645612, 471, 1
429, 801, 212, 11313593, 5, 58, 40, 127, 188, 254, 1, 0.842512, 1, 0.539003, 1, 471, 0
457, 801, 212, 11313593, 5, 40, 58, 127, 188, 254, 0.956196, 1, 1, 0.612707, 1, 471, 0
254, 801, 226, 11313593, 5, 58, 127, 40, 111, 188, 1, 1, 0.754861, 0.46394, 0.273885, 471, 0
129, 654, 598, 11319450, 9, 471, 417, 411, 355, 255, 0.944399, 0.934065, 0.935642, 0.915463, 0.755028, 471, 0
84, 698, 598, 11319450, 9, 445, 255, 149, 417, 355, 0.861737, 0.842771, 1, 0.724357, 0.697318, 471, 0
90, 699, 601, 11319450, 9, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
127, 801, 259, 11322057, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.757166, 0.240989, 0, 471, 0
58, 801, 304, 11322058, 6, 188, 111, 40, 10000000, 10000000, 0.753916, 0.474869, 0.862352, 0, 0, 471, 0
40, 798, 310, 11322058, 6, 111, 407, 328, 469, 387, 0.967906, 0.970465, 0.966744, 0.963588, 0.969287, 471, 0
188, 798, 349, 11322058, 6, 111, 284, 469, 407, 328, 1, 0.694925, 1, 1, 1, 471, 0
40, 798, 310, 11322522, 7, 111, 407, 328, 469, 387, 0.967858, 0.970417, 0.966696, 0.963535, 0.969239, 471, 0
188, 798, 349, 11322522, 7, 111, 284, 469, 407, 328, 1, 0.69485, 1, 1, 1, 471, 0
328, 787, 401, 11322986, 8, 284, 111, 87, 147, 411, 1, 1, 0.603351, 0.536387, 0.467434, 471, 0
407, 787, 401, 11322986, 8, 111, 284, 87, 147, 382, 1, 0.644999, 0.603351, 0.316977, 0.215249, 471, 0
469, 787, 401, 11322986, 8, 87, 111, 284, 147, 411, 0.953693, 1, 0.537499, 0.482974, 0.438283, 471, 0
255, 774, 601, 11323915, 10, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11323915, 10, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11323915, 10, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
355, 801, 612, 11323915, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
149, 852, 598, 11323915, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
417, 787, 601, 11324379, 11, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11324379, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11328843, 12, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11328843, 12, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
111, 801, 481, 11331450, 9, 355, 265, 132, 147, 411, 1, 1, 0.927976, 0.964962, 0.819033, 471, 0
87, 798, 505, 11331450, 9, 471, 445, 417, 339, 411, 1, 1, 1, 0.967391, 1, 471, 0
147, 798, 541, 11331450, 9, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.96563, 471, 0
411, 801, 612, 11331915, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
417, 787, 601, 11333307, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11333307, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11337771, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11337771, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11342235, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11342235, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11346699, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11346699, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11348379, 11, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11348379, 11, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11348379, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
255, 774, 601, 11348379, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11352843, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11352843, 12, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11357307, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11357307, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11361771, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11361771, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11366235, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11366235, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11370699, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11370699, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11375163, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11375163, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11379627, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11379627, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11384091, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11384091, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11388555, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11388555, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11393019, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11393019, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
235, 35, 198, 12299999, 1, 335, 243, 408, 56, 313, 1, 1, 0.92298, 1, 0.792151, 131, 0
56, 111, 198, 12300200, 2, 71, 313, 335, 243, 408, 1, 1, 0.861267, 0.970632, 0.847834, 131, 0
243, 166, 201, 12300200, 2, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 131, 1
313, 230, 198, 12304664, 3, 246, 322, 198, 27, 71, 0.954844, 0.884784, 0.969028, 1, 0.967645, 131, 0
160, 269, 198, 12304664, 3, 389, 439, 454, 322, 198, 1, 0.935707, 0.952924, 0.917212, 1, 131, 1
198, 331, 201, 12313128, 4, 88, 117, 118, 226, 322, 0.968318, 1, 0.969433, 1, 1, 131, 0
454, 387, 201, 12313129, 4, 41, 480, 118, 123, 88, 1, 0.786146, 1, 1, 1, 131, 0
389, 412, 198, 12313129, 4, 41, 118, 88, 117, 49, 0.968884, 1, 1, 1, 0.8591, 131, 1
439, 412, 198, 12313129, 4, 41, 118, 88, 49, 117, 0.968884, 1, 1, 0.966488, 1, 131, 0
322, 417, 198, 12313129, 4, 41, 244, 118, 88, 49, 0.968884, 1, 1, 1, 1, 131, 0
117, 477, 198, 12313593, 5, 88, 49, 420, 123, 334, 1, 1, 0.723397, 0.755204, 0.602986, 131, 0
118, 401, 270, 12313593, 5, 470, 317, 438, 228, 116, 1, 0.880834, 0.882989, 0.964189, 0.963065, 131, 1
49, 489, 201, 12313593, 5, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 131, 0
88, 523, 198, 12313593, 5, 334, 420, 244, 123, 291, 1, 0.970855, 0.967801, 0.970977, 0.686547, 131, 1
116, 398, 323, 12318057, 6, 115, 104, 218, 317, 443, 1, 1, 1, 1, 1, 131, 0
228, 398, 354, 12318057, 6, 115, 104, 218, 317, 443, 1, 1, 1, 1, 1, 131, 0
438, 401, 412, 12318057, 6, 24, 167, 104, 115, 283, 0.968973, 1, 1, 0.954439, 1, 131, 0
470, 401, 412, 12318057, 6, 24, 167, 104, 283, 218, 0.968973, 1, 1, 1, 1, 131, 1
283, 433, 398, 12318522, 7, 24, 145, 53, 167, 306, 1, 0.92781, 1, 1, 0.646891, 131, 0
218, 401, 450, 12318522, 7, 104, 224, 115, 24, 10000000, 1, 0.842926, 0.820423, 0.64595, 0, 131, 0
167, 469, 398, 12318522, 7, 306, 378, 24, 81, 53, 0.960935, 0.860891, 1, 1, 1, 131, 1
104, 401, 490, 12318522, 7, 224, 115, 10000000, 10000000, 10000000, 0.95956, 0.862362, 0, 0, 0, 131, 1
123, 526, 201, 12322057, 6, 114, 420, 334, 244, 291, 0.861612, 1, 1, 1, 1, 131, 0
244, 568, 201, 12322057, 6, 114, 450, 207, 294, 47, 0.969314, 0.477674, 0.317589, 0.274627, 0.240727, 131, 0
334, 584, 201, 12322057, 6, 47, 114, 207, 450, 379, 0.962906, 1, 0.48215, 0.362475, 0.32323, 131, 1
420, 587, 201, 12322057, 6, 450, 114, 207, 47, 294, 0.845774, 1, 0.702051, 0.601817, 0.37836, 131, 0
291, 638, 198, 12322058, 6, 114, 420, 334, 244, 10000000, 0.646209, 1, 1, 1, 0, 131, 0
114, 601, 283, 12322522, 7, 435, 450, 379, 180, 368, 0.908695, 0.859804, 0.861904, 0.701609, 0.645568, 131, 0
47, 598, 288, 12322522, 7, 21, 180, 290, 368, 450, 0.965701, 1, 1, 1, 1, 131, 1
53, 492, 401, 12322986, 8, 368, 290, 455, 431, 378, 1, 0.969335, 1, 1, 1, 131, 0
24, 513, 398, 12322986, 8, 368, 431, 378, 145, 455, 1, 0.970129, 0.944303, 0.954133, 0.751741, 131, 0
450, 598, 387, 12322986, 8, 21, 430, 180, 85, 290, 1, 1, 1, 0.86076, 1, 131, 0
306, 562, 401, 12322986, 8, 21, 180, 290, 368, 464, 0.965653, 1, 1, 1, 0.636025, 131, 1
368, 601, 414, 12322986, 8, 21, 131, 180, 85, 290, 1, 0.841546, 1, 0.753165, 1, 131, 0
378, 584, 401, 12322986, 8, 21, 131, 180, 85, 290, 1, 0.940868, 1, 0.824019, 1, 131, 0
290, 601, 434, 12322986, 8, 21, 353, 180, 131, 85, 1, 0.968496, 1, 0.752346, 0.842874, 131, 0
368, 601, 414, 12323450, 9, 21, 131, 180, 85, 290, 1, 0.841499, 1, 0.753127, 1, 131, 0
290, 601, 434, 12323450, 9, 21, 353, 180, 131, 85, 1, 0.968447, 1, 0.752309, 0.842827, 131, 0
115, 398, 510, 12326986, 8, 312, 96, 163, 224, 10000000, 0.646285, 0.430433, 0.538832, 1, 0, 131, 0
224, 398, 546, 12326986, 8, 312, 163, 96, 115, 10000000, 0.861713, 0.646598, 0.430433, 1, 0, 131, 1
115, 398, 510, 12327450, 9, 312, 96, 163, 224, 10000000, 0.646252, 0.430412, 0.538805, 1, 0, 131, 0
180, 601, 470, 12331914, 10, 131, 21, 85, 464, 353, 1, 1, 1, 1, 0.684326, 131, 0
85, 598, 490, 12331914, 10, 131, 21, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
21, 601, 515, 12331914, 10, 131, 10000000, 10000000, 10000000, 10000000, 0.960736, 0, 0, 0, 0, 131, 0
353, 598, 584, 12331915, 10, 131, 248, 85, 21, 10000000, 1, 1, 0.859934, 0.643152, 0, 131, 0
224, 398, 546, 12339914, 10, 312, 163, 96, 115, 10000000, 0.860514, 0.645699, 0.429835, 1, 0, 131, 0
115, 398, 510, 12352378, 11, 312, 96, 163, 224, 10000000, 0.644522, 0.42926, 0.537361, 1, 0, 131, 0
224, 398, 545, 12364842, 12, 312, 163, 96, 115, 10000000, 0.858213, 0.643971, 0.428687, 1, 0, 131, 0
115, 398, 510, 12377307, 13, 312, 96, 163, 224, 10000000, 0.6428, 0.428115, 0.535925, 1, 0, 131, 0
224, 398, 545, 12389771, 14, 312, 163, 96, 115, 10000000, 0.855924, 0.642253, 0.427545, 1, 0, 131, 0
115, 398, 510, 12402235, 15, 312, 96, 163, 224, 10000000, 0.641088, 0.426976, 0.534497, 1, 0, 131, 0
224, 398, 545, 12414699, 16, 312, 163, 96, 115, 10000000, 0.853648, 0.640543, 0.426409, 1, 0, 131, 0
115, 398, 509, 12427163, 17, 312, 96, 163, 224, 10000000, 0.639385, 0.425843, 0.533077, 1, 0, 131, 0
224, 398, 545, 12439627, 18, 312, 163, 96, 115, 10000000, 0.851383, 0.638843, 0.425279, 1, 0, 131, 0
115, 398, 509, 12452091, 19, 312, 96, 163, 224, 10000000, 0.637691, 0.424716, 0.531664, 1, 0, 131, 0
224, 398, 544, 12464555, 20, 312, 163, 96, 115, 10000000, 0.84913, 0.637152, 0.424154, 1, 0, 131, 0
115, 398, 509, 12477019, 21, 312, 96, 163, 224, 10000000, 0.636006, 0.423595, 0.530258, 1, 0, 131, 0
419, 1, 212, 13299999, 1, 286, 32, 177, 217, 369, 0.962043, 1, 1, 1, 0.796695, 187, 0
177, 1, 290, 13300200, 2, 369, 286, 32, 175, 192, 1, 1, 1, 0.861797, 0.380721, 187, 0
286, -1, 356, 13300200, 2, 43, 192, 318, 222, 369, 1, 1, 0.9687, 0.755082, 1, 187, 1
369, -1, 378, 13300664, 3, 43, 192, 50, 110, 222, 1, 1, 1, 0.864083, 0.970771, 187, 0
192, 1, 486, 13300664, 3, 446, 461, 349, 488, 202, 0.948868, 0.934354, 0.795615, 0.75933, 1, 187, 0
43, 1, 517, 13300665, 3, 349, 476, 461, 410, 361, 0.969669, 1, 1, 0.969003, 0.967444, 187, 1
361, -1, 580, 13301129, 4, 135, 34, 263, 164, 271, 0.967778, 0.861738, 1, 1, 1, 187, 0
410, -1, 587, 13301129, 4, 103, 135, 263, 34, 164, 1, 1, 1, 0.861738, 1, 187, 0
461, -1, 587, 13301129, 4, 103, 135, 263, 34, 164, 1, 1, 1, 0.861738, 1, 187, 0
476, -1, 587, 13301129, 4, 103, 135, 263, 34, 479, 1, 1, 1, 0.861738, 1, 187, 0
349, 1, 619, 13301129, 4, 135, 263, 34, 164, 271, 0.967778, 1, 0.646303, 1, 1, 187, 1
271, 1, 641, 13301593, 5, 34, 135, 263, 164, 10000000, 0.646271, 0.752678, 0.862228, 1, 0, 187, 0
164, 1, 681, 13301593, 5, 263, 135, 34, 10000000, 10000000, 0.75445, 0.537627, 0.430847, 0, 0, 187, 1
335, 201, 227, 14299999, 1, 333, 481, 23, 234, 133, 1, 1, 1, 0.959404, 1, 241, 0
133, 201, 300, 14300200, 2, 472, 458, 481, 486, 327, 1, 1, 0.844297, 0.861189, 0.844068, 241, 0
23, 201, 338, 14300200, 2, 316, 65, 403, 494, 486, 0.962533, 0.785305, 0.961907, 1, 1, 241, 0
234, 198, 338, 14300200, 2, 206, 316, 65, 333, 481, 1, 1, 0.860482, 1, 1, 241, 0
481, 201, 412, 14300200, 2, 319, 65, 223, 206, 278, 1, 1, 0.968217, 1, 1, 241, 1
278, 255, 398, 14304664, 3, 470, 45, 169, 189, 282, 1, 1, 1, 1, 0.646454, 241, 1
206, 201, 499, 14304664, 3, 179, 280, 319, 65, 223, 1, 0.938426, 1, 1, 1, 241, 0
223, 198, 515, 14304664, 3, 211, 179, 280, 67, 319, 1, 1, 1, 0.863827, 1, 241, 0
319, 198, 556, 14304665, 3, 67, 211, 179, 280, 107, 1, 1, 1, 1, 0.64549, 241, 1
280, 201, 650, 14305129, 4, 67, 211, 179, 299, 107, 1, 1, 1, 0.843395, 0.537881, 241, 0
211, 201, 698, 14305129, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 1
179, 198, 708, 14305129, 4, 67, 211, 275, 299, 137, 1, 1, 0.538102, 1, 0.430133, 241, 0
67, 201, 749, 14305129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
67, 201, 749, 14309593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
189, 305, 398, 14321128, 4, 360, 443, 283, 480, 438, 1, 1, 0.951297, 0.967791, 0.95248, 241, 0
169, 317, 401, 14321129, 4, 167, 283, 388, 480, 470, 1, 1, 1, 1, 1, 241, 0
45, 336, 398, 14321129, 4, 53, 388, 167, 145, 480, 1, 1, 0.941685, 0.872072, 0.962707, 241, 0
282, 342, 401, 14321129, 4, 167, 317, 283, 388, 480, 1, 1, 1, 1, 1, 241, 0
470, 401, 412, 14321129, 4, 224, 104, 218, 115, 317, 1, 1, 1, 0.844443, 1, 241, 1
317, 401, 446, 14321593, 5, 104, 115, 218, 224, 155, 1, 1, 1, 0.685486, 0.273352, 241, 0
218, 401, 475, 14321593, 5, 224, 104, 115, 10000000, 10000000, 0.966571, 1, 0.858704, 0, 0, 241, 0
115, 398, 489, 14321593, 5, 155, 224, 79, 104, 108, 1, 1, 0.647023, 1, 0.549941, 241, 0
104, 401, 513, 14321593, 5, 108, 155, 224, 79, 10000000, 1, 0.564898, 0.967942, 0.120765, 0, 241, 0
224, 398, 520, 14321593, 5, 155, 108, 79, 312, 183, 1, 0.962397, 0.75486, 0.646661, 0.538182, 241, 1
