source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10314116, 7, 276, 210, 222, 107, 67, 1, 0.967401, 1, 0.536879, 0.971479, 277, 0
339, 412, 398, 10314116, 7, 24, 53, 166, 104, 144, 1, 0.82093, 1, 1, 0.431468, 277, 0
372, 412, 398, 10314116, 7, 144, 24, 166, 53, 104, 1, 0.96263, 1, 0.684108, 1, 277, 0
217, 401, 431, 10314117, 7, 115, 104, 24, 166, 154, 0.820904, 1, 0.753427, 0.861325, 0.214864, 277, 0
104, 401, 467, 10314117, 7, 115, 154, 79, 10000000, 10000000, 0.862983, 0.637136, 0.15925, 0, 0, 277, 1
115, 398, 533, 10314117, 7, 154, 162, 96, 79, 10000000, 1, 0.64621, 0.431631, 0.96761, 0, 277, 0
113, 198, 532, 10314499, 8, 276, 210, 222, 107, 67, 1, 0.967361, 1, 0.536856, 0.971439, 277, 0
222, 198, 564, 10314499, 8, 107, 276, 210, 10000000, 10000000, 0.751599, 1, 1, 0, 0, 277, 1
276, 201, 618, 10314500, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85897, 0, 0, 0, 0, 277, 0
210, 201, 645, 10314500, 8, 107, 276, 10000000, 10000000, 10000000, 0.644228, 1, 0, 0, 0, 277, 0
67, 201, 691, 10314500, 8, 276, 210, 222, 113, 107, 1, 1, 1, 0.861921, 0.429485, 277, 0
115, 398, 533, 10314500, 8, 154, 162, 96, 79, 10000000, 1, 0.646183, 0.431613, 0.96757, 0, 277, 1
276, 201, 618, 10314883, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858935, 0, 0, 0, 0, 277, 1
210, 201, 645, 10314883, 9, 107, 276, 10000000, 10000000, 10000000, 0.644201, 1, 0, 0, 0, 277, 0
154, 401, 637, 10314883, 9, 162, 96, 10000000, 10000000, 10000000, 0.75385, 0.647392, 0, 0, 0, 277, 1
79, 401, 680, 10314883, 9, 154, 162, 96, 115, 10000000, 1, 0.646157, 0.431595, 1, 0, 277, 0
46, 716, 1, 10322116, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 277, 0
225, 780, 1, 10322116, 7, 75, 232, 209, 382, 357, 0.564165, 0.412428, 0.361391, 1, 1, 277, 1
315, 787, 1, 10322117, 7, 75, 209, 319, 232, 250, 0.69941, 0.602319, 0.438127, 0.362288, 0.189606, 277, 0
382, 787, 1, 10322117, 7, 75, 232, 319, 209, 10000000, 1, 0.362288, 0.273637, 0.214594, 0, 277, 0
357, 787, 1, 10322500, 8, 75, 209, 126, 250, 319, 0.643925, 0.321878, 0.241583, 0.189592, 0.188946, 277, 0
382, 787, 1, 10322500, 8, 75, 232, 319, 209, 10000000, 1, 0.362271, 0.273623, 0.214585, 0, 277, 0
179, 601, 445, 10323649, 11, 243, 21, 130, 332, 85, 1, 1, 0.752566, 0.601497, 0.644605, 277, 0
120, 642, 398, 10323649, 11, 306, 139, 35, 398, 81, 0.791565, 0.771651, 1, 0.754903, 0.751809, 277, 0
21, 601, 487, 10323649, 11, 332, 130, 243, 85, 4, 0.820595, 0.794841, 0.721711, 0.841155, 0, 277, 1
85, 598, 515, 10323650, 11, 273, 332, 243, 186, 130, 0.859005, 1, 1, 1, 1, 277, 0
85, 598, 515, 10324033, 12, 273, 332, 243, 186, 130, 0.85897, 1, 1, 1, 1, 277, 0
130, 598, 552, 10324033, 12, 273, 128, 332, 243, 186, 0.85897, 0.754449, 1, 0.969883, 1, 277, 0
243, 598, 580, 10324033, 12, 128, 84, 273, 332, 10000000, 0.970006, 0.754505, 0.966341, 1, 0, 277, 0
332, 598, 587, 10324033, 12, 128, 84, 273, 10000000, 10000000, 1, 0.754505, 0.966341, 0, 0, 277, 1
273, 620, 598, 10324416, 13, 334, 84, 90, 251, 128, 1, 0.970037, 0.721291, 0.602232, 1, 277, 0
128, 642, 598, 10324416, 13, 371, 90, 84, 143, 251, 1, 0.961721, 1, 0.699948, 0.64352, 277, 1
84, 685, 598, 10324799, 14, 334, 251, 261, 148, 377, 1, 1, 0.90411, 0.755728, 0.725052, 277, 0
90, 712, 601, 10324799, 14, 277, 371, 334, 261, 148, 0.969524, 1, 1, 1, 1, 277, 0
143, 754, 601, 10324799, 14, 277, 371, 334, 261, 148, 0.969524, 1, 1, 1, 1, 277, 0
251, 780, 601, 10324799, 14, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 10324799, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.969524, 0, 0, 0, 0, 277, 0
75, 798, 117, 10334883, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.965091, 0.965432, 277, 0
209, 798, 155, 10334883, 9, 126, 58, 250, 319, 345, 1, 0.859609, 1, 1, 1, 277, 0
345, 787, 201, 10335266, 10, 58, 40, 187, 126, 250, 0.96702, 0.860619, 0.750832, 1, 1, 277, 0
350, 787, 201, 10335266, 10, 58, 126, 40, 250, 319, 0.96702, 1, 0.694588, 1, 1, 277, 0
319, 801, 212, 10335266, 10, 40, 58, 126, 187, 111, 0.939434, 0.96702, 1, 0.536309, 0.480729, 277, 0
250, 801, 219, 10335266, 10, 58, 126, 40, 187, 111, 0.96702, 1, 0.645465, 0.536309, 0.214435, 277, 0
126, 801, 246, 10335266, 10, 58, 40, 187, 10000000, 10000000, 0.96702, 0.794913, 0.549057, 0, 0, 277, 0
58, 801, 289, 10335649, 11, 111, 187, 40, 10000000, 10000000, 0.859404, 0.842852, 0.860584, 0, 0, 277, 0
40, 798, 322, 10335650, 11, 111, 367, 398, 306, 234, 1, 0.969251, 0.96636, 0.964448, 0.860564, 277, 0
187, 798, 359, 10335650, 11, 111, 87, 398, 367, 306, 1, 0.794257, 1, 1, 1, 277, 0
40, 798, 322, 10336033, 12, 111, 367, 398, 306, 234, 1, 0.969211, 0.96632, 0.964409, 0.860528, 277, 0
187, 798, 359, 10336033, 12, 111, 87, 398, 367, 306, 1, 0.794208, 1, 1, 1, 277, 0
111, 801, 468, 10336033, 12, 261, 87, 146, 280, 334, 1, 1, 0.842285, 0.721918, 0.545399, 277, 0
87, 798, 518, 10336416, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10336416, 13, 277, 371, 334, 280, 261, 0.968312, 1, 1, 1, 1, 277, 0
280, 798, 580, 10336416, 13, 277, 148, 371, 334, 261, 1, 0.966544, 1, 1, 1, 277, 0
334, 801, 612, 10336417, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.968312, 0, 0, 0, 0, 277, 0
261, 801, 621, 10336417, 13, 277, 148, 371, 334, 280, 1, 0.966544, 1, 1, 1, 277, 0
334, 801, 612, 10336800, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.968272, 0, 0, 0, 0, 277, 0
371, 801, 612, 10336800, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.968272, 0, 0, 0, 0, 277, 0
280, 798, 580, 10336800, 14, 277, 148, 371, 334, 261, 1, 0.966504, 1, 1, 1, 277, 0
35, 683, 398, 10340032, 12, 124, 367, 398, 234, 81, 1, 0.819578, 0.75126, 0.684266, 0.750488, 277, 0
81, 717, 401, 10340033, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 277, 0
306, 787, 401, 10340033, 12, 111, 371, 87, 146, 131, 1, 0.74786, 0.643529, 0.360806, 0.187344, 277, 0
398, 787, 401, 10340033, 12, 146, 111, 334, 87, 280, 0.926338, 1, 0.769137, 0.721973, 0.481047, 277, 0
111, 801, 468, 10340416, 13, 261, 87, 146, 280, 334, 1, 1, 0.841841, 0.721537, 0.545074, 277, 0
87, 798, 518, 10340416, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 10340800, 14, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
111, 801, 468, 10344416, 13, 261, 87, 146, 280, 334, 1, 1, 0.841436, 0.72119, 0.544777, 277, 0
87, 798, 518, 10344799, 14, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10344799, 14, 277, 371, 334, 280, 261, 0.967439, 1, 1, 1, 1, 277, 0
280, 798, 580, 10344799, 14, 277, 148, 371, 334, 261, 1, 0.965675, 1, 1, 1, 277, 0
334, 801, 612, 10344800, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.967439, 0, 0, 0, 0, 277, 0
261, 801, 621, 10344800, 14, 277, 148, 371, 334, 280, 1, 0.965675, 1, 1, 1, 277, 0
334, 801, 612, 10345183, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.967399, 0, 0, 0, 0, 277, 0
371, 801, 612, 10345183, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.967399, 0, 0, 0, 0, 277, 0
280, 798, 580, 10345183, 15, 277, 148, 371, 334, 261, 1, 0.965635, 1, 1, 1, 277, 0
365, 212, -1, 11299999, 1, 62, 7, 123, 320, 149, 0.964254, 1, 1, 0.75561, 0.796453, 248, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 248, 0
62, 305, 1, 11300200, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 248, 1
149, 342, 1, 11300200, 2, 5, 158, 61, 156, 254, 1, 1, 0.944244, 1, 1, 248, 0
320, 401, 12, 11300583, 3, 48, 138, 378, 100, 118, 1, 0.847975, 0.798437, 0.862569, 0.647344, 248, 1
373, 401, 12, 11300583, 3, 48, 158, 138, 325, 156, 1, 1, 0.646022, 0.603946, 1, 248, 0
288, 426, -1, 11300583, 3, 220, 61, 5, 48, 158, 0.870082, 1, 1, 0.861864, 0.972199, 248, 0
156, 460, -1, 11300583, 3, 338, 5, 298, 291, 200, 1, 1, 0.64812, 0.567566, 0.603824, 248, 1
5, 501, -1, 11300966, 4, 220, 200, 298, 291, 338, 0.845534, 0.966073, 0.756109, 0.550853, 0.603142, 248, 0
200, 551, 1, 11300967, 4, 155, 91, 291, 105, 220, 1, 0.861814, 1, 1, 1, 248, 0
298, 574, 1, 11300967, 4, 91, 155, 291, 105, 12, 1, 1, 1, 1, 0.550601, 248, 0
338, 587, 1, 11300967, 4, 91, 183, 155, 291, 105, 1, 0.777846, 1, 1, 1, 248, 1
291, 601, 25, 11301350, 5, 91, 183, 155, 12, 285, 1, 0.846951, 1, 0.725251, 0.363521, 248, 0
155, 601, 57, 11301350, 5, 285, 12, 91, 183, 10000000, 0.797287, 0.967002, 1, 0.754827, 0, 248, 0
91, 601, 97, 11301350, 5, 183, 285, 114, 12, 10000000, 0.962528, 0.797287, 0.363389, 0.860546, 0, 248, 1
105, 687, -1, 11301350, 5, 207, 225, 331, 46, 315, 1, 0.951901, 1, 1, 0.795736, 248, 0
183, 598, 134, 11301350, 5, 114, 380, 312, 239, 285, 1, 1, 1, 0.969047, 1, 248, 0
12, 598, 98, 11301733, 6, 114, 285, 380, 239, 312, 1, 1, 0.864621, 0.86134, 0.860533, 248, 0
183, 598, 134, 11301733, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.969007, 1, 248, 1
285, 598, 172, 11301733, 6, 114, 47, 287, 380, 312, 1, 0.75921, 1, 1, 1, 248, 0
285, 598, 172, 11302116, 7, 114, 47, 287, 380, 312, 1, 0.759155, 1, 1, 1, 248, 0
114, 601, 272, 11302117, 7, 290, 286, 179, 206, 47, 0.826522, 0.64726, 0.61266, 0.60362, 0.724806, 248, 1
47, 598, 302, 11302500, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860558, 1, 248, 0
206, 598, 347, 11302500, 8, 243, 21, 179, 286, 347, 1, 1, 1, 1, 1, 248, 0
290, 598, 371, 11302500, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.752628, 1, 248, 1
179, 601, 457, 11302500, 8, 243, 130, 21, 85, 332, 1, 0.861284, 1, 0.846084, 0.645756, 248, 0
347, 601, 412, 11302883, 9, 130, 21, 243, 179, 85, 0.943769, 1, 0.84806, 1, 0.798184, 248, 0
286, 601, 425, 11302883, 9, 243, 332, 21, 85, 179, 1, 0.909884, 1, 0.966909, 1, 248, 0
179, 601, 457, 11302883, 9, 243, 130, 21, 85, 332, 1, 0.861249, 1, 0.846045, 0.645729, 248, 0
21, 601, 501, 11302883, 9, 204, 186, 243, 332, 130, 1, 1, 0.75327, 0.723676, 0.825332, 248, 1
130, 598, 540, 11303267, 10, 4, 186, 332, 273, 243, 0.967612, 1, 1, 0.864315, 1, 248, 0
243, 598, 574, 11303267, 10, 19, 4, 186, 128, 204, 1, 0.967612, 1, 0.971826, 0.704696, 248, 0
332, 598, 587, 11303267, 10, 204, 4, 186, 128, 273, 1, 0.967612, 1, 1, 1, 248, 0
186, 601, 659, 11303267, 10, 309, 360, 4, 204, 236, 0.969562, 0.966285, 1, 0.862683, 0.724994, 248, 1
4, 601, 703, 11307650, 11, 309, 360, 112, 393, 204, 1, 0.967385, 0.862871, 0.861373, 0.964696, 248, 0
204, 598, 741, 11307650, 11, 337, 240, 112, 393, 360, 1, 0.967328, 1, 1, 1, 248, 0
236, 598, 771, 11307650, 11, 194, 6, 240, 337, 248, 0.967582, 0.863716, 1, 1, 0.411375, 248, 0
309, 598, 787, 11307650, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.478646, 248, 1
360, 598, 787, 11307650, 11, 6, 194, 240, 337, 112, 0.971681, 1, 1, 1, 1, 248, 0
337, 612, 798, 11308033, 12, 6, 194, 240, 133, 301, 1, 1, 1, 0.362444, 0.361649, 248, 0
240, 623, 798, 11308033, 12, 6, 223, 194, 301, 211, 1, 0.769932, 1, 0.430965, 0.376855, 248, 0
194, 658, 798, 11308034, 12, 6, 301, 223, 133, 211, 1, 0.430965, 0.431406, 0.274335, 0.188427, 248, 1
6, 699, 798, 11312417, 13, 248, 301, 211, 223, 133, 0.946258, 0.954022, 0.930073, 0.60504, 0.159139, 248, 1
301, 813, 798, 11312417, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
223, 829, 798, 11312417, 13, 248, 133, 301, 69, 10000000, 1, 0.9669, 1, 0.753, 0, 248, 0
211, 862, 798, 11312417, 13, 248, 301, 223, 133, 297, 0.967467, 1, 1, 0.752033, 0.86307, 248, 0
301, 813, 798, 11312800, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
223, 829, 798, 11312800, 14, 248, 133, 301, 69, 10000000, 1, 0.96686, 1, 0.752969, 0, 248, 0
211, 862, 798, 11312800, 14, 248, 301, 223, 133, 297, 0.967427, 1, 1, 0.752002, 0.863034, 248, 0
48, 401, 92, 11312966, 4, 118, 260, 138, 378, 325, 1, 0.963746, 1, 0.686125, 0.634648, 248, 1
100, 398, 101, 11312966, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.862916, 1, 248, 0
138, 398, 146, 11313350, 5, 116, 41, 118, 356, 314, 0.930356, 1, 1, 1, 1, 248, 0
260, 398, 170, 11313350, 5, 41, 118, 335, 116, 117, 1, 1, 0.765958, 0.755077, 0.971251, 248, 0
325, 398, 187, 11313350, 5, 224, 41, 118, 117, 88, 0.867768, 1, 1, 1, 0.859239, 248, 0
378, 398, 187, 11313350, 5, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.859239, 248, 0
118, 401, 257, 11317733, 6, 224, 116, 300, 41, 388, 0.947846, 0.960956, 0.768966, 1, 0.696831, 248, 0
41, 401, 300, 11317733, 6, 217, 351, 104, 224, 388, 1, 0.955826, 0.79579, 0.971124, 0.825238, 248, 0
46, 702, 1, 11317733, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 0
207, 742, 1, 11317733, 6, 209, 382, 357, 315, 225, 0.48177, 1, 1, 1, 1, 248, 0
225, 773, 1, 11317733, 6, 75, 232, 209, 10000000, 10000000, 0.475194, 0.362774, 0.322689, 0, 0, 248, 0
315, 787, 1, 11317733, 6, 75, 319, 209, 232, 250, 0.756867, 0.610117, 0.537816, 0.323404, 0.159497, 248, 0
331, 812, -1, 11317733, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 0
224, 398, 367, 11318116, 7, 104, 115, 217, 300, 395, 1, 0.824452, 1, 1, 1, 248, 0
225, 773, 1, 11318116, 7, 75, 232, 209, 10000000, 10000000, 0.475165, 0.362757, 0.322676, 0, 0, 248, 0
351, 398, 387, 11318116, 7, 104, 24, 166, 217, 115, 1, 0.966228, 1, 1, 0.72176, 248, 0
315, 787, 1, 11318116, 7, 75, 319, 209, 232, 250, 0.756812, 0.610046, 0.537793, 0.323391, 0.159487, 248, 0
357, 787, 1, 11318116, 7, 75, 209, 126, 250, 319, 0.96131, 0.636324, 0.215648, 0.159487, 0.159029, 248, 0
382, 787, 1, 11318116, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.323391, 0.240821, 0, 248, 0
388, 401, 412, 11318116, 7, 104, 24, 166, 115, 217, 1, 1, 1, 0.754879, 1, 248, 0
217, 401, 440, 11318117, 7, 115, 104, 154, 10000000, 10000000, 0.842053, 1, 0.379001, 0, 0, 248, 0
104, 401, 479, 11318500, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549264, 0.137291, 0, 0, 248, 0
115, 398, 521, 11318500, 8, 79, 154, 108, 162, 182, 1, 1, 0.603882, 0.644748, 0.647325, 248, 0
154, 401, 648, 11318883, 9, 292, 79, 108, 96, 31, 1, 1, 0.647236, 0.645513, 0.273668, 248, 0
79, 401, 693, 11318883, 9, 292, 108, 177, 31, 10000000, 0.942956, 0.862981, 0.36175, 0.317969, 0, 248, 0
108, 398, 715, 11319266, 10, 292, 177, 31, 181, 352, 1, 1, 0.860945, 0.646368, 1, 248, 0
177, 401, 854, 11319267, 10, 181, 82, 292, 10000000, 10000000, 0.754096, 0.538618, 1, 0, 0, 248, 0
232, 798, 175, 11322500, 8, 126, 58, 250, 319, 350, 1, 0.859863, 1, 1, 1, 248, 0
292, 401, 827, 11323650, 11, 181, 82, 10000000, 10000000, 10000000, 0.969094, 0.753709, 0, 0, 0, 248, 0
177, 401, 854, 11323650, 11, 181, 82, 292, 10000000, 10000000, 0.75374, 0.538364, 1, 0, 0, 248, 0
350, 787, 201, 11330883, 9, 58, 126, 40, 250, 319, 1, 1, 0.752626, 1, 1, 248, 0
319, 801, 213, 11330883, 9, 58, 40, 126, 187, 250, 1, 0.949672, 1, 0.724565, 1, 248, 0
250, 801, 226, 11330883, 9, 187, 58, 126, 40, 111, 0.947836, 1, 1, 0.724174, 0.273707, 248, 0
126, 801, 259, 11330883, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823541, 0.603804, 0, 0, 248, 0
58, 801, 304, 11330883, 9, 187, 111, 40, 10000000, 10000000, 0.860181, 0.60197, 0.857896, 0, 0, 248, 0
58, 801, 304, 11331266, 10, 187, 111, 40, 10000000, 10000000, 0.860146, 0.6019, 0.857861, 0, 0, 248, 0
40, 798, 310, 11331266, 10, 111, 306, 367, 398, 234, 1, 0.966685, 0.966454, 0.964578, 0.860026, 248, 0
187, 798, 349, 11331267, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967529, 248, 0
40, 798, 310, 11331649, 11, 111, 306, 367, 398, 234, 1, 0.966645, 0.966414, 0.964538, 0.85999, 248, 0
187, 798, 349, 11331650, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967489, 248, 0
111, 801, 481, 11331650, 11, 261, 146, 87, 371, 280, 1, 0.859629, 1, 0.604929, 0.644689, 248, 0
367, 787, 401, 11332033, 12, 334, 87, 111, 280, 146, 1, 0.940817, 1, 0.752882, 0.683291, 248, 0
398, 787, 401, 11332033, 12, 146, 111, 87, 334, 280, 0.941606, 1, 0.752481, 0.43627, 0.429775, 248, 0
306, 787, 401, 11332033, 12, 371, 111, 87, 146, 131, 0.858683, 1, 0.841221, 0.429797, 0.157984, 248, 0
