source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
398, 787, 401, 11332118, 11, 146, 111, 87, 334, 280, 0.941591, 1, 0.752474, 0.436254, 0.429771, 301, 0
306, 787, 401, 11332118, 11, 111, 87, 371, 146, 131, 1, 0.841213, 0.429326, 0.429793, 0.157982, 301, 0
111, 801, 481, 11332118, 11, 261, 146, 280, 87, 334, 0.909318, 0.859585, 0.752099, 1, 0.600229, 301, 0
87, 798, 505, 11332553, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11332553, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 11332554, 12, 37, 171, 94, 297, 131, 0.967094, 0.843523, 1, 0.720145, 1, 301, 0
261, 801, 629, 11332554, 12, 171, 37, 94, 131, 297, 0.964027, 0.943454, 1, 1, 0.538249, 301, 0
131, 801, 651, 11332989, 13, 171, 37, 297, 94, 248, 1, 0.956937, 0.753854, 1, 0.536296, 301, 0
94, 801, 696, 11332989, 13, 248, 297, 171, 37, 133, 1, 0.968803, 1, 1, 0.475859, 301, 0
37, 798, 707, 11332989, 13, 301, 297, 248, 223, 171, 0.967071, 1, 1, 0.860496, 1, 301, 0
171, 798, 744, 11332989, 13, 301, 223, 297, 248, 211, 1, 0.968058, 1, 1, 0.75125, 301, 0
297, 798, 770, 11332989, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.858572, 1, 0, 301, 0
297, 798, 770, 11333424, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.858532, 1, 0, 301, 0
248, 801, 829, 11333424, 14, 301, 223, 211, 297, 10000000, 1, 1, 0.965848, 1, 0, 301, 0
240, 624, 798, 11336553, 12, 6, 223, 194, 211, 301, 1, 0.753389, 1, 0.37484, 0.322233, 301, 0
194, 658, 798, 11336554, 12, 6, 301, 223, 133, 211, 1, 0.429645, 0.322562, 0.273266, 0.18742, 301, 0
6, 699, 798, 11336554, 12, 301, 248, 211, 223, 133, 0.950374, 0.941955, 0.924882, 0.603278, 0.15853, 301, 0
223, 829, 798, 11336989, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11336989, 13, 301, 223, 248, 297, 171, 1, 1, 0.964918, 0.860788, 0.749833, 301, 0
248, 801, 829, 11341859, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.964974, 1, 0, 301, 0
181, 457, 798, 11344118, 11, 240, 387, 257, 33, 358, 1, 0.843275, 0.842416, 1, 0.753023, 301, 0
82, 498, 798, 11344118, 11, 317, 384, 358, 387, 257, 0.953327, 0.860222, 0.84115, 0.752816, 0.681759, 301, 0
33, 507, 801, 11344118, 11, 6, 194, 240, 337, 387, 0.96787, 1, 1, 1, 1, 301, 0
387, 587, 801, 11348553, 12, 194, 6, 240, 337, 393, 1, 0.859919, 1, 1, 1, 301, 0
337, 612, 798, 11348553, 12, 6, 194, 301, 240, 133, 1, 1, 0.479855, 1, 0.360678, 301, 0
240, 624, 798, 11348553, 12, 6, 223, 194, 211, 301, 1, 0.746639, 1, 0.373999, 0.321819, 301, 0
194, 658, 798, 11348554, 12, 6, 301, 223, 133, 211, 1, 0.429092, 0.322147, 0.272819, 0.187, 301, 0
194, 658, 798, 11348989, 13, 6, 301, 223, 133, 211, 1, 0.429072, 0.322132, 0.272803, 0.186984, 301, 0
6, 699, 798, 11348989, 13, 301, 248, 211, 223, 133, 0.948506, 0.939753, 0.92223, 0.602375, 0.158218, 301, 0
223, 830, 798, 11348989, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11354294, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.856613, 1, 0, 301, 0
248, 801, 829, 11366730, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.962408, 1, 0, 301, 0
297, 798, 770, 11379165, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.854338, 1, 0, 301, 0
248, 801, 829, 11391600, 19, 301, 223, 211, 297, 10000000, 1, 1, 0.959855, 1, 0, 301, 0
