source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 672, 198, 12302058, 6, 274, 194, 214, 102, 86, 0.958212, 0.96886, 0.930676, 1, 1, 140, 0
102, 706, 198, 12302058, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.636361, 140, 0
131, 672, 198, 12302522, 7, 274, 194, 214, 102, 86, 0.958141, 0.968805, 0.930575, 1, 1, 140, 0
47, 598, 290, 12302522, 7, 21, 187, 85, 114, 138, 0.968869, 1, 0.569337, 0.538284, 0.431897, 140, 1
86, 688, 201, 12302522, 7, 274, 249, 227, 295, 270, 1, 1, 0.848104, 1, 1, 140, 0
102, 706, 198, 12302522, 7, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.636314, 140, 1
194, 732, 201, 12302986, 8, 120, 227, 58, 274, 249, 0.971852, 1, 0.752829, 1, 1, 140, 0
249, 763, 201, 12302986, 8, 58, 120, 227, 274, 40, 0.967924, 1, 1, 1, 0.323222, 140, 0
274, 801, 214, 12302986, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.826566, 1, 0, 140, 1
270, 815, 198, 12302986, 8, 120, 58, 227, 274, 249, 1, 0.860376, 1, 1, 1, 140, 0
227, 801, 234, 12303450, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.754147, 0, 0, 140, 0
120, 801, 273, 12303450, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.846774, 0, 0, 0, 140, 0
40, 798, 298, 12303450, 9, 260, 211, 58, 118, 133, 0.862278, 0.754997, 0.965541, 0.537686, 0.537815, 140, 0
58, 801, 319, 12303450, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
126, 201, 272, 12305128, 4, 254, 259, 265, 206, 174, 0.917373, 0.967645, 0.909692, 1, 0.942721, 140, 0
23, 201, 312, 12305128, 4, 254, 259, 265, 186, 206, 1, 1, 0.797005, 0.687105, 0.645566, 140, 1
206, 198, 362, 12305593, 5, 65, 172, 251, 186, 45, 1, 0.860886, 0.970212, 1, 0.752817, 140, 0
259, 198, 384, 12305593, 5, 172, 45, 251, 65, 186, 1, 0.860363, 1, 1, 1, 140, 0
265, 201, 415, 12305593, 5, 172, 251, 45, 65, 186, 1, 1, 0.752817, 1, 1, 140, 0
254, 201, 434, 12305593, 5, 172, 45, 65, 251, 186, 0.860886, 0.752817, 1, 0.966059, 1, 140, 1
186, 201, 472, 12305593, 5, 65, 45, 172, 10000000, 10000000, 1, 0.537727, 0.645665, 0, 0, 140, 0
186, 201, 472, 12306057, 6, 65, 45, 172, 10000000, 10000000, 1, 0.5377, 0.645632, 0, 0, 140, 0
65, 201, 512, 12306057, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.32262, 0, 0, 0, 0, 140, 1
201, 398, 358, 12306057, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647725, 1, 140, 0
256, 398, 380, 12306057, 6, 24, 104, 160, 198, 255, 0.863634, 1, 0.862351, 1, 1, 140, 0
255, 401, 426, 12306058, 6, 24, 104, 198, 160, 148, 0.863633, 1, 1, 0.646763, 0.318529, 140, 0
198, 401, 451, 12306058, 6, 104, 24, 160, 148, 10000000, 1, 0.647725, 0.646763, 0.107666, 0, 140, 1
104, 401, 491, 12310522, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.431609, 0, 0, 0, 0, 140, 1
187, 598, 333, 12314986, 8, 124, 21, 85, 114, 35, 1, 0.967571, 0.754398, 0.645075, 0.537919, 140, 1
124, 598, 527, 12319450, 9, 122, 250, 21, 84, 10000000, 0.64548, 0.75445, 0.85965, 0.429286, 0, 140, 1
21, 601, 514, 12319914, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
212, 201, 42, 13299999, 1, 240, 98, 117, 180, 60, 0.945493, 1, 1, 0.864202, 1, 57, 0
60, 198, 58, 13300200, 2, 226, 267, 126, 240, 180, 1, 1, 0.861982, 1, 1, 57, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.412563, 57, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 126, 180, 0.79943, 1, 0.539914, 0.482017, 1, 57, 0
180, 198, 113, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 57, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 57, 1
267, 201, 221, 13300664, 3, 206, 23, 126, 259, 153, 1, 1, 1, 0.724936, 0.969779, 57, 0
226, 201, 242, 13300664, 3, 23, 174, 126, 254, 259, 1, 1, 1, 0.613229, 0.64703, 57, 0
126, 201, 286, 13300664, 3, 186, 265, 259, 206, 23, 1, 0.931672, 0.970544, 1, 1, 57, 0
23, 201, 325, 13300664, 3, 254, 259, 265, 206, 186, 1, 1, 0.825421, 0.960273, 0.604416, 57, 1
206, 198, 350, 13301129, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862385, 57, 0
259, 198, 381, 13301129, 4, 65, 172, 186, 254, 251, 1, 0.971926, 1, 1, 0.970183, 57, 0
265, 201, 419, 13301129, 4, 65, 172, 186, 254, 251, 1, 0.971926, 1, 1, 0.970183, 57, 0
254, 201, 444, 13301129, 4, 65, 186, 45, 172, 191, 1, 1, 0.648223, 0.755942, 0.362365, 57, 1
186, 201, 486, 13301129, 4, 65, 191, 10, 10000000, 10000000, 1, 0.477159, 0, 0, 0, 57, 0
186, 201, 486, 13301593, 5, 65, 191, 10, 10000000, 10000000, 1, 0.477124, 0, 0, 0, 57, 0
65, 201, 525, 13301593, 5, 191, 67, 10, 10000000, 10000000, 0.483126, 0.412734, 0, 0, 0, 57, 1
10, 198, 669, 13302058, 6, 279, 223, 67, 173, 55, 1, 1, 0.970307, 0.864329, 0.862625, 57, 0
191, 201, 687, 13302058, 6, 279, 67, 223, 107, 10000000, 0.935294, 1, 0.431688, 0.430771, 0, 57, 1
67, 201, 734, 13302522, 7, 279, 223, 10000000, 10000000, 10000000, 0.96448, 0.947098, 0, 0, 0, 57, 1
223, 201, 846, 13302522, 7, 130, 248, 3, 279, 10000000, 0.756279, 0.861687, 0.538182, 1, 0, 57, 0
279, 201, 819, 13306986, 8, 130, 3, 248, 10000000, 10000000, 0.97189, 0.753093, 0.968932, 0, 0, 57, 1
223, 201, 846, 13306986, 8, 130, 248, 3, 279, 10000000, 0.755914, 0.861273, 0.537923, 1, 0, 57, 0
285, 226, -1, 14299999, 1, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862143, 124, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 124, 0
164, 300, -1, 14300200, 2, 61, 150, 7, 275, 143, 1, 0.701691, 1, 0.686828, 1, 124, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 0.968192, 0.971461, 0.862146, 0.863996, 0.754211, 124, 0
7, 330, -1, 14300200, 2, 253, 61, 275, 231, 150, 1, 1, 0.84577, 0.431998, 0.412707, 124, 1
275, 401, 25, 14300664, 3, 237, 48, 152, 100, 231, 0.968907, 1, 1, 1, 1, 124, 1
61, 463, 1, 14300664, 3, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.863803, 124, 1
150, 502, -1, 14305128, 4, 253, 5, 181, 105, 10000000, 0.96947, 1, 1, 0.215847, 0, 124, 0
181, 514, 1, 14305128, 4, 149, 91, 253, 5, 10000000, 0.75518, 0.539246, 1, 1, 0, 124, 0
5, 541, -1, 14305129, 4, 253, 46, 105, 10000000, 10000000, 0.861751, 0.935709, 0.121046, 0, 0, 124, 0
253, 542, 1, 14305129, 4, 149, 91, 12, 10000000, 10000000, 0.863063, 0.754944, 0.483056, 0, 0, 124, 1
231, 401, 58, 14309128, 4, 48, 132, 237, 152, 280, 1, 1, 0.846925, 1, 0.723874, 124, 0
100, 398, 58, 14309128, 4, 280, 237, 48, 292, 132, 1, 1, 1, 0.753595, 1, 124, 0
152, 401, 98, 14309128, 4, 280, 237, 48, 132, 10000000, 0.971648, 0.961088, 1, 0.97152, 0, 124, 0
48, 401, 132, 14309128, 4, 111, 280, 41, 237, 10000000, 0.765219, 0.965165, 0.613637, 1, 0, 124, 0
237, 398, 142, 14309128, 4, 41, 292, 268, 264, 280, 0.971309, 1, 0.967186, 0.967222, 1, 124, 1
280, 398, 171, 14309593, 5, 41, 221, 268, 111, 292, 1, 0.969804, 1, 0.754167, 1, 124, 0
292, 413, 198, 14309593, 5, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.863307, 124, 1
41, 401, 339, 14309593, 5, 104, 255, 198, 256, 10000000, 1, 1, 0.824941, 0.967121, 0, 124, 1
256, 398, 365, 14310057, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646483, 0.647152, 124, 0
255, 401, 444, 14310057, 6, 104, 24, 198, 160, 10000000, 1, 0.646483, 1, 0.431434, 0, 124, 1
198, 401, 477, 14310058, 6, 104, 24, 10000000, 10000000, 10000000, 1, 0.430989, 0, 0, 0, 124, 0
104, 401, 514, 14310058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
49, 466, 201, 14314057, 6, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.861388, 124, 0
116, 497, 201, 14314057, 6, 266, 216, 88, 86, 131, 1, 1, 1, 0.821146, 1, 124, 0
112, 505, 198, 14314057, 6, 266, 216, 88, 86, 116, 1, 1, 1, 1, 0.647169, 124, 0
88, 554, 198, 14314057, 6, 266, 216, 10000000, 10000000, 10000000, 1, 0.846857, 0, 0, 0, 124, 1
198, 401, 477, 14314522, 7, 104, 24, 10000000, 10000000, 10000000, 1, 0.430782, 0, 0, 0, 124, 0
104, 401, 514, 14314522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
216, 547, 201, 14318521, 7, 47, 187, 266, 10000000, 10000000, 0.602118, 0.4299, 1, 0, 0, 124, 0
266, 571, 201, 14318521, 7, 47, 187, 10000000, 10000000, 10000000, 0.686416, 0.316799, 0, 0, 0, 124, 1
104, 401, 514, 14322986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
56, 156, 198, 15299999, 1, 27, 178, 71, 267, 153, 1, 1, 1, 1, 0.827379, 228, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 1, 1, 1, 228, 1
71, 265, 201, 15300200, 2, 292, 268, 264, 221, 27, 1, 0.970897, 1, 0.862232, 1, 228, 0
178, 290, 201, 15300200, 2, 49, 221, 268, 292, 264, 0.967871, 0.970011, 1, 1, 1, 228, 1
153, 307, 198, 15300200, 2, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 228, 0
264, 366, 201, 15304664, 3, 112, 116, 221, 49, 88, 1, 1, 1, 1, 0.861777, 228, 0
292, 416, 198, 15304664, 3, 88, 112, 116, 111, 221, 0.9695, 1, 1, 0.915622, 1, 228, 0
221, 467, 198, 15304665, 3, 86, 266, 112, 88, 216, 1, 0.967062, 1, 0.861777, 0.686193, 228, 1
112, 518, 198, 15309129, 4, 86, 266, 194, 88, 216, 1, 1, 0.772073, 1, 1, 228, 0
216, 534, 201, 15309129, 4, 131, 86, 102, 266, 47, 0.97057, 0.968188, 0.861171, 1, 0.537945, 228, 0
266, 562, 201, 15309129, 4, 102, 131, 86, 47, 194, 1, 1, 1, 0.604242, 0.724548, 228, 0
88, 568, 198, 15309129, 4, 249, 194, 131, 86, 102, 1, 1, 0.968322, 0.883722, 0.478481, 228, 0
86, 646, 201, 15309129, 4, 249, 274, 194, 102, 131, 1, 0.863117, 1, 1, 1, 228, 1
194, 700, 201, 15309593, 5, 274, 120, 227, 249, 58, 0.970958, 0.647883, 0.753233, 1, 0.431809, 228, 0
131, 708, 198, 15309593, 5, 249, 274, 194, 102, 227, 1, 0.647305, 1, 1, 0.274746, 228, 0
249, 726, 201, 15309593, 5, 227, 274, 120, 58, 40, 0.968442, 1, 0.755863, 0.647713, 0, 228, 1
102, 752, 198, 15309593, 5, 274, 249, 227, 194, 10000000, 0.950074, 1, 0.430419, 1, 0, 228, 0
174, 198, 281, 15312664, 3, 254, 265, 186, 259, 23, 1, 1, 0.862343, 1, 1, 228, 0
126, 201, 315, 15312664, 3, 254, 259, 265, 23, 186, 0.796465, 0.970473, 0.792977, 1, 0.702769, 228, 0
206, 198, 326, 15312664, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
23, 201, 352, 15312664, 3, 254, 186, 265, 259, 65, 1, 0.821444, 0.861974, 1, 0.24157, 228, 0
259, 198, 368, 15312664, 3, 186, 254, 65, 265, 172, 1, 1, 0.86148, 1, 0.753547, 228, 1
265, 201, 432, 15313128, 4, 65, 186, 172, 254, 251, 1, 1, 0.753509, 1, 0.752709, 228, 0
254, 201, 470, 15313128, 4, 65, 186, 45, 172, 191, 1, 1, 0.430879, 0.538221, 0.215117, 228, 1
186, 201, 513, 15317593, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.361286, 0, 0, 228, 1
65, 201, 553, 15317593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
65, 201, 553, 15322057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
10, 198, 639, 15322057, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.933758, 0, 0, 0, 0, 228, 1
191, 201, 715, 15322057, 6, 10, 65, 107, 186, 10000000, 0.859723, 0.537881, 0.215498, 0.430735, 0, 228, 0
65, 201, 553, 15326521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
11, 1, 159, 16299999, 1, 168, 64, 170, 10000000, 10000000, 1, 1, 0.753935, 0, 0, 127, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539225, 0.274727, 127, 0
168, -1, 276, 16300200, 2, 50, 32, 43, 170, 245, 0.862699, 1, 0.754915, 1, 0.380567, 127, 1
170, 1, 338, 16300664, 3, 245, 182, 50, 32, 10000000, 1, 1, 0.882407, 1, 0, 127, 0
32, 1, 375, 16300664, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.274405, 0, 127, 1
50, -1, 455, 16305128, 4, 244, 283, 43, 245, 157, 0.971504, 0.969096, 1, 1, 0.756081, 127, 0
182, -1, 478, 16305129, 4, 244, 2, 43, 283, 28, 0.971504, 0.961795, 1, 0.861419, 0.755974, 127, 0
245, -1, 518, 16305129, 4, 244, 283, 2, 28, 157, 1, 1, 0.970767, 0.86397, 0.864093, 127, 1
283, 1, 643, 16305593, 5, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 127, 0
244, 1, 679, 16305593, 5, 89, 28, 157, 219, 252, 1, 1, 1, 0.968389, 0.608269, 127, 1
219, -1, 713, 16306057, 6, 299, 289, 252, 136, 89, 1, 0.970375, 1, 1, 1, 127, 0
157, 1, 725, 16306057, 6, 252, 89, 28, 136, 10000000, 1, 0.917223, 1, 0.612872, 0, 127, 0
28, 1, 773, 16306058, 6, 299, 89, 136, 252, 10000000, 1, 1, 0.689002, 0.603558, 0, 127, 1
299, 12, 798, 16310522, 7, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.5397, 127, 1
89, -1, 844, 16310522, 7, 299, 252, 136, 289, 158, 1, 1, 1, 0.433471, 0.215902, 127, 0
252, 1, 884, 16310522, 7, 289, 299, 262, 210, 189, 0.969908, 0.967783, 0.75381, 0.537886, 0.430402, 127, 0
136, 1, 922, 16310522, 7, 289, 299, 262, 210, 189, 0.646605, 0.645189, 0.538436, 0.430309, 0.215201, 127, 1
262, 45, 798, 16310986, 8, 77, 189, 210, 248, 279, 1, 1, 1, 0.429661, 0.215869, 127, 0
210, 84, 798, 16310986, 8, 196, 95, 77, 189, 223, 1, 0.880085, 1, 1, 0.36198, 127, 0
189, 114, 798, 16310986, 8, 204, 196, 95, 77, 248, 1, 1, 1, 1, 0.724357, 127, 0
77, 175, 798, 16310986, 8, 288, 196, 248, 258, 95, 1, 1, 0.966737, 0.766343, 0.908883, 127, 1
95, 233, 801, 16311450, 9, 288, 258, 3, 204, 130, 0.967919, 1, 1, 1, 1, 127, 0
196, 269, 801, 16311450, 9, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 127, 1
248, 291, 798, 16311451, 9, 135, 33, 288, 258, 3, 1, 1, 0.967919, 1, 1, 127, 0
204, 320, 801, 16315915, 10, 33, 288, 82, 258, 3, 0.961239, 1, 0.751773, 1, 0.967072, 127, 0
258, 352, 801, 16315915, 10, 82, 135, 33, 234, 288, 0.966565, 1, 1, 0.75252, 1, 127, 0
3, 360, 798, 16315915, 10, 135, 33, 52, 288, 82, 1, 1, 1, 1, 0.322188, 127, 0
288, 379, 801, 16315915, 10, 82, 234, 271, 135, 33, 1, 1, 0.865553, 1, 1, 127, 0
33, 451, 801, 16315915, 10, 217, 294, 82, 271, 234, 0.967074, 1, 1, 1, 1, 127, 1
234, 512, 801, 16316379, 11, 217, 294, 296, 175, 82, 1, 1, 0.966753, 0.754494, 1, 127, 0
271, 556, 801, 16316379, 11, 217, 6, 175, 296, 294, 1, 0.861135, 0.862279, 1, 1, 127, 0
82, 566, 798, 16316379, 11, 217, 175, 109, 294, 6, 0.967026, 0.824358, 1, 1, 0, 127, 0
294, 580, 801, 16316380, 11, 175, 6, 217, 109, 296, 1, 0.968777, 1, 0.842333, 1, 127, 1
109, 598, 847, 16320844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
217, 676, 798, 16320844, 12, 6, 51, 272, 175, 225, 1, 1, 0.944851, 1, 0.321925, 127, 1
175, 731, 798, 16329308, 13, 6, 272, 51, 225, 200, 1, 0.956956, 1, 0.214422, 0.158973, 127, 0
6, 768, 798, 16329308, 13, 74, 225, 10000000, 10000000, 10000000, 1, 0.428843, 0, 0, 0, 127, 1
272, 840, 798, 16329308, 13, 225, 127, 69, 6, 10000000, 0.750476, 0.644455, 0.430535, 1, 0, 127, 0
74, 798, 840, 16329772, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
225, 801, 885, 16330236, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 968, 16330237, 15, 127, 225, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
258, 352, 801, 16332379, 11, 82, 135, 33, 234, 288, 0.964859, 1, 1, 0.750196, 1, 127, 0
3, 361, 798, 16332379, 11, 135, 33, 52, 288, 82, 1, 1, 1, 1, 0.32162, 127, 0
288, 379, 801, 16332379, 11, 82, 234, 271, 135, 33, 1, 1, 0.85943, 1, 1, 127, 0
33, 451, 801, 16332379, 11, 217, 294, 82, 271, 234, 0.965366, 1, 1, 1, 1, 127, 0
234, 511, 801, 16332843, 12, 217, 294, 296, 175, 82, 1, 1, 0.965046, 0.753158, 1, 127, 0
271, 556, 801, 16332843, 12, 217, 6, 175, 296, 294, 1, 0.859612, 0.860752, 1, 1, 127, 0
82, 566, 798, 16332843, 12, 217, 175, 109, 294, 6, 0.965318, 0.822497, 1, 1, 0, 127, 0
294, 580, 801, 16332844, 12, 175, 6, 217, 109, 296, 1, 0.967063, 1, 0.840667, 1, 127, 0
109, 598, 847, 16337308, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
217, 676, 798, 16337308, 13, 6, 51, 272, 175, 225, 1, 1, 0.941921, 1, 0.321357, 127, 0
6, 768, 798, 16337308, 13, 74, 225, 10000000, 10000000, 10000000, 1, 0.428476, 0, 0, 0, 127, 0
74, 798, 840, 16341772, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 885, 16342236, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 968, 16342237, 15, 127, 225, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
7, 367, -1, 17299999, 1, 275, 100, 181, 61, 253, 1, 1, 1, 1, 0.608641, 33, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 0.968808, 1, 1, 33, 0
61, 423, 1, 17300200, 2, 149, 181, 10000000, 10000000, 10000000, 0.215166, 1, 0, 0, 0, 33, 1
