source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 843, 198, 13331904, 8, 113, 58, 157, 44, 10000000, 0.75356, 0.643298, 1, 0.964629, 0, 69, 0
44, 873, 201, 13340521, 9, 157, 10000000, 10000000, 10000000, 10000000, 0.925177, 0, 0, 0, 0, 69, 1
157, 722, 201, 13353139, 10, 113, 58, 173, 40, 10000000, 0.859247, 0.641837, 1, 0, 0, 69, 1
173, 843, 198, 13353756, 11, 113, 58, 157, 44, 10000000, 0.751791, 0.641794, 1, 0.962375, 0, 69, 1
44, 872, 201, 13362373, 12, 157, 10000000, 10000000, 10000000, 10000000, 0.920525, 0, 0, 0, 0, 69, 0
157, 722, 201, 13362373, 12, 113, 58, 173, 40, 10000000, 0.858395, 0.641203, 1, 0, 0, 69, 1
173, 844, 198, 13370991, 13, 113, 58, 157, 44, 10000000, 0.750402, 0.640613, 1, 0.960604, 0, 69, 1
44, 872, 201, 13379608, 14, 157, 10000000, 10000000, 10000000, 10000000, 0.916888, 0, 0, 0, 0, 69, 0
157, 721, 201, 13379608, 14, 113, 58, 173, 40, 10000000, 0.856811, 0.640025, 1, 0, 0, 69, 1
173, 844, 198, 13388226, 15, 113, 58, 157, 44, 10000000, 0.749018, 0.639437, 1, 0.95884, 0, 69, 1
44, 872, 201, 13396843, 16, 157, 10000000, 10000000, 10000000, 10000000, 0.91328, 0, 0, 0, 0, 69, 0
157, 721, 201, 13396843, 16, 113, 58, 173, 40, 10000000, 0.855232, 0.63885, 1, 0, 0, 69, 1
173, 844, 198, 13405460, 17, 113, 58, 157, 44, 10000000, 0.747639, 0.638264, 1, 0.957083, 0, 69, 1
44, 872, 201, 13414077, 18, 157, 10000000, 10000000, 10000000, 10000000, 0.909701, 0, 0, 0, 0, 69, 1
157, 721, 201, 13426695, 19, 113, 58, 173, 40, 10000000, 0.852512, 0.636826, 1, 0, 0, 69, 1
32, 1, 342, 14299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.793981, 0, 0, 0, 84, 0
50, -1, 477, 14300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.863055, 0.323067, 0, 84, 1
145, -1, 504, 14300200, 2, 43, 121, 34, 2, 28, 0.967042, 0.430756, 0.323966, 0.638296, 0.863055, 84, 0
145, -1, 504, 14300817, 3, 43, 121, 34, 2, 28, 0.96697, 0.430727, 0.323944, 0.638233, 0.862998, 84, 0
43, 1, 534, 14300817, 3, 28, 10000000, 10000000, 10000000, 10000000, 0.215749, 0, 0, 0, 0, 84, 1
28, 1, 741, 14301435, 4, 2, 145, 158, 50, 43, 1, 0.864078, 1, 0.648118, 0.609298, 84, 1
158, -1, 709, 14302052, 5, 2, 77, 50, 152, 10000000, 1, 0.322679, 0.216025, 0.431857, 0, 84, 0
2, -1, 658, 14302052, 5, 43, 145, 50, 10000000, 10000000, 0.787534, 0.189973, 0.137264, 0, 0, 84, 1
145, -1, 504, 14302670, 6, 43, 121, 34, 2, 28, 0.966754, 0.430641, 0.323879, 0.638045, 0.862825, 84, 0
43, 1, 534, 14307287, 7, 28, 10000000, 10000000, 10000000, 10000000, 0.215599, 0, 0, 0, 0, 84, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 19, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.215869, 0, 0, 19, 1
32, 1, 358, 15300817, 3, 50, 145, 10000000, 10000000, 10000000, 1, 0.884841, 0, 0, 0, 19, 1
50, -1, 466, 15301435, 4, 43, 28, 145, 121, 2, 1, 0.75286, 1, 0.215068, 0, 19, 1
145, -1, 491, 15301435, 4, 158, 43, 28, 2, 121, 1, 0.970467, 0.75286, 0.687955, 0.322603, 19, 0
145, -1, 491, 15302052, 5, 158, 43, 28, 2, 121, 1, 0.970403, 0.75281, 0.687896, 0.322581, 19, 0
43, 1, 548, 15302052, 5, 158, 28, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
2, -1, 643, 15302052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
158, -1, 696, 15302669, 6, 2, 77, 152, 10000000, 10000000, 1, 0.215185, 0.323966, 0, 0, 19, 1
2, -1, 643, 15303287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 65, 10000000, 1, 1, 0.685971, 0.614829, 0, 155, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 155, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323431, 0, 0, 155, 1
149, 201, 527, 16300817, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.701202, 0, 0, 0, 155, 0
65, 201, 567, 16300817, 3, 154, 10, 67, 10000000, 10000000, 0.84413, 1, 0.317903, 0, 0, 155, 1
10, 198, 624, 16300817, 3, 67, 154, 182, 136, 55, 1, 1, 0.860358, 0.539105, 0.538769, 155, 0
10, 198, 624, 16301434, 4, 67, 154, 182, 136, 55, 1, 1, 0.860301, 0.539069, 0.538733, 155, 0
154, 201, 726, 16301435, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
67, 201, 776, 16302052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0.46631, 117, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 117, 1
61, 423, 1, 17300200, 2, 185, 144, 5, 10000000, 10000000, 1, 1, 0.861207, 0, 0, 117, 0
125, 398, 62, 17308817, 3, 48, 194, 41, 180, 104, 1, 0.538681, 0.43185, 0.322831, 0.274985, 117, 1
48, 401, 166, 17313434, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
104, 398, 245, 17314051, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
41, 401, 377, 17314669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 0
116, 56, 201, 18300200, 2, 56, 71, 160, 141, 174, 1, 0.827, 1, 0.722902, 1, 87, 0
174, 90, 201, 18300200, 2, 71, 56, 141, 160, 27, 1, 1, 0.722902, 1, 0.538648, 87, 0
166, 110, 198, 18300200, 2, 141, 56, 160, 71, 13, 0.922805, 1, 1, 0.608799, 0, 87, 1
160, 141, 198, 18308817, 3, 141, 13, 71, 56, 10000000, 1, 1, 0.877036, 1, 0, 87, 1
56, 189, 198, 18308817, 3, 194, 141, 119, 189, 165, 1, 1, 1, 1, 1, 87, 0
13, 198, 209, 18308817, 3, 177, 18, 141, 119, 23, 1, 1, 1, 1, 0.971145, 87, 0
71, 230, 201, 18308817, 3, 27, 194, 180, 177, 49, 1, 0.971876, 0.752533, 1, 0.63822, 87, 0
141, 252, 201, 18308817, 3, 27, 180, 194, 49, 177, 1, 0.860037, 1, 0.725041, 1, 87, 1
177, 293, 201, 18309434, 4, 180, 27, 49, 109, 194, 0.967478, 1, 0.861595, 0.754941, 1, 87, 0
194, 333, 201, 18309435, 4, 105, 175, 180, 109, 49, 0.967616, 1, 0.967478, 0.970639, 1, 87, 0
27, 390, 198, 18309435, 4, 175, 196, 105, 180, 109, 1, 0.884319, 0.860103, 0.968547, 1, 87, 1
109, 442, 201, 18310052, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.844538, 1, 87, 0
175, 494, 201, 18310052, 5, 124, 86, 47, 88, 105, 0.966942, 1, 1, 1, 1, 87, 1
180, 505, 198, 18310052, 5, 157, 86, 47, 88, 105, 1, 1, 1, 1, 1, 87, 0
105, 561, 198, 18310052, 5, 47, 86, 88, 157, 102, 1, 0.936254, 1, 0.606401, 0.439781, 87, 0
105, 561, 198, 18310669, 6, 47, 86, 88, 157, 102, 1, 0.936119, 1, 0.606288, 0.439662, 87, 0
88, 593, 199, 18310669, 6, 150, 124, 157, 102, 86, 1, 0.859447, 0.797585, 0.688045, 1, 87, 1
47, 598, 213, 18310669, 6, 150, 85, 21, 86, 10000000, 1, 0.638066, 0.431008, 1, 0, 87, 1
56, 189, 198, 18317434, 4, 194, 141, 119, 189, 165, 1, 1, 1, 1, 1, 87, 0
13, 198, 209, 18317434, 4, 177, 18, 141, 119, 23, 1, 1, 1, 1, 0.970243, 87, 0
71, 230, 201, 18317434, 4, 27, 194, 180, 177, 49, 1, 0.970972, 0.751836, 1, 0.637343, 87, 0
141, 252, 201, 18317434, 4, 27, 180, 194, 49, 177, 1, 0.859241, 1, 0.724287, 1, 87, 1
177, 293, 201, 18318051, 5, 180, 27, 49, 109, 194, 0.966582, 1, 0.860796, 0.75424, 1, 87, 0
194, 333, 201, 18318052, 5, 105, 175, 180, 109, 49, 0.96672, 1, 0.966582, 0.969738, 1, 87, 0
27, 390, 198, 18318052, 5, 175, 196, 105, 180, 109, 1, 0.880962, 0.859307, 0.967538, 1, 87, 1
109, 442, 201, 18318669, 6, 88, 105, 196, 86, 175, 1, 1, 1, 0.843661, 1, 87, 0
175, 494, 201, 18318669, 6, 124, 86, 47, 88, 105, 0.966048, 1, 1, 1, 1, 87, 1
196, 528, 201, 18318669, 6, 157, 86, 124, 88, 105, 0.967571, 1, 0.858709, 1, 1, 87, 0
150, 598, 253, 18319287, 7, 85, 117, 21, 10000000, 10000000, 0.723643, 0.685547, 0.322956, 0, 0, 87, 1
86, 612, 201, 18323287, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.752813, 0.323454, 87, 0
150, 598, 253, 18323287, 7, 85, 117, 21, 10000000, 10000000, 0.723294, 0.685171, 0.322817, 0, 0, 87, 1
157, 668, 201, 18323287, 7, 102, 124, 173, 106, 44, 1, 1, 0.752813, 0.431273, 0.41229, 87, 0
124, 745, 198, 18323287, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
85, 598, 418, 18323904, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 446, 18324521, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 418, 18325138, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 446, 18325755, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 418, 18326373, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 446, 18326990, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 418, 18327607, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
102, 788, 198, 18327904, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.9614, 0, 0, 87, 0
40, 798, 225, 18327904, 8, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215062, 0, 0, 87, 0
44, 810, 201, 18327904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1
117, 598, 446, 18328224, 15, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
40, 798, 225, 18328521, 9, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215048, 0, 0, 87, 1
85, 598, 418, 18328841, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
113, 801, 362, 18329139, 10, 87, 58, 133, 10000000, 10000000, 0.94032, 1, 1, 0, 0, 87, 0
58, 801, 410, 18329139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.94032, 0, 0, 0, 0, 87, 1
117, 598, 446, 18329458, 17, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 418, 18330075, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 446, 18330692, 19, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 418, 18331309, 20, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 446, 18331926, 21, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
194, 333, 201, 18334669, 6, 105, 175, 180, 109, 49, 0.964998, 1, 0.96486, 0.968004, 1, 87, 0
27, 390, 198, 18334669, 6, 175, 196, 105, 180, 109, 1, 0.874561, 0.857776, 0.965597, 1, 87, 0
49, 420, 201, 18334669, 6, 105, 196, 175, 88, 180, 1, 1, 1, 0.860895, 0.96486, 87, 0
109, 442, 201, 18334669, 6, 88, 105, 196, 86, 175, 1, 1, 1, 0.842037, 1, 87, 0
175, 494, 201, 18335286, 7, 124, 86, 47, 88, 105, 0.964328, 1, 1, 1, 1, 87, 0
196, 528, 201, 18335286, 7, 157, 86, 124, 88, 105, 0.965846, 1, 0.85718, 1, 1, 87, 0
105, 561, 198, 18335286, 7, 47, 86, 88, 157, 102, 1, 0.930757, 1, 0.601797, 0.434954, 87, 0
88, 593, 199, 18335286, 7, 150, 124, 157, 102, 86, 1, 0.85718, 0.794465, 0.685722, 1, 87, 0
86, 612, 201, 18335287, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.751842, 0.323037, 87, 0
86, 612, 201, 18335904, 8, 102, 124, 157, 173, 106, 1, 1, 1, 0.751793, 0.323015, 87, 0
150, 598, 253, 18335904, 8, 85, 117, 21, 10000000, 10000000, 0.722196, 0.683988, 0.32238, 0, 0, 87, 0
157, 668, 201, 18335904, 8, 102, 124, 173, 106, 44, 1, 1, 0.751793, 0.430687, 0.411576, 87, 0
124, 745, 198, 18335904, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
85, 598, 418, 18336521, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 446, 18337138, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 418, 18337755, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 446, 18338372, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 418, 18338990, 13, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 446, 18339607, 14, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 418, 18340224, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
102, 788, 198, 18340521, 9, 113, 40, 44, 10000000, 10000000, 1, 1, 0.959737, 0, 0, 87, 0
40, 798, 225, 18340521, 9, 58, 113, 190, 10000000, 10000000, 1, 1, 0.214771, 0, 0, 87, 0
44, 810, 201, 18340521, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
117, 598, 446, 18340841, 16, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
40, 798, 225, 18341138, 10, 58, 113, 190, 10000000, 10000000, 1, 1, 0.214756, 0, 0, 87, 0
85, 598, 418, 18341458, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
113, 801, 362, 18341756, 11, 87, 58, 133, 10000000, 10000000, 0.938094, 1, 1, 0, 0, 87, 0
117, 598, 446, 18342075, 18, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 418, 18342692, 19, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 446, 18343309, 20, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 418, 18343926, 21, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
58, 801, 410, 18346373, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.937282, 0, 0, 0, 0, 87, 0
133, 798, 464, 18346373, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
143, 198, 34, 19299999, 1, 13, 98, 110, 171, 137, 0.961456, 1, 1, 1, 0.482192, 179, 0
171, 201, 116, 19300200, 2, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.607863, 179, 0
110, 201, 158, 19300200, 2, 119, 189, 165, 137, 13, 1, 1, 0.91544, 1, 1, 179, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 13, 56, 1, 0.91544, 1, 1, 1, 179, 0
13, 199, 203, 19300200, 2, 194, 119, 23, 177, 189, 1, 1, 0.968301, 1, 1, 179, 1
137, 198, 228, 19300200, 2, 23, 119, 189, 195, 18, 0.968301, 1, 1, 0.86203, 0.773382, 179, 0
177, 280, 201, 19300817, 3, 27, 180, 49, 194, 109, 1, 0.864755, 0.863241, 1, 0.726404, 179, 0
189, 198, 320, 19300817, 3, 195, 18, 186, 23, 119, 1, 1, 0.969696, 1, 1, 179, 0
194, 320, 201, 19300817, 3, 175, 109, 49, 105, 180, 0.947819, 1, 1, 0.863608, 0.864755, 179, 1
119, 201, 371, 19300818, 3, 195, 18, 23, 149, 186, 1, 1, 1, 0.758212, 0.646464, 179, 1
49, 412, 201, 19301435, 4, 47, 105, 91, 196, 180, 1, 1, 1, 1, 0.972784, 179, 0
109, 431, 201, 19301435, 4, 88, 105, 196, 180, 175, 1, 1, 1, 0.972784, 1, 179, 1
180, 517, 198, 19301435, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
23, 201, 392, 19305435, 4, 45, 195, 186, 18, 149, 1, 1, 1, 1, 0.605501, 179, 0
18, 210, 401, 19305435, 4, 135, 45, 195, 186, 10000000, 1, 0.972209, 1, 1, 0, 179, 0
195, 201, 479, 19305435, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.322412, 0, 0, 0, 0, 179, 1
186, 201, 523, 19305435, 4, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
175, 481, 201, 19306052, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
196, 517, 201, 19306052, 5, 86, 88, 47, 105, 91, 1, 1, 0.843988, 1, 1, 179, 0
180, 517, 198, 19306052, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
88, 593, 200, 19306052, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
47, 598, 206, 19306669, 6, 150, 85, 21, 10000000, 10000000, 1, 0.550589, 0.430387, 0, 0, 179, 0
86, 608, 201, 19306669, 6, 24, 150, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
150, 598, 239, 19306670, 6, 24, 85, 117, 21, 10000000, 1, 0.754411, 0.603804, 0.215193, 0, 179, 1
85, 598, 410, 19307287, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 434, 19311904, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
105, 573, 198, 19322669, 6, 150, 47, 86, 88, 10000000, 1, 1, 0.946081, 1, 0, 179, 0
88, 593, 200, 19322669, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
91, 601, 200, 19322669, 6, 150, 47, 86, 10000000, 10000000, 0.683914, 0.752464, 1, 0, 0, 179, 0
86, 608, 201, 19322669, 6, 24, 150, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 206, 19327286, 7, 150, 85, 21, 10000000, 10000000, 1, 0.549031, 0.429434, 0, 0, 179, 0
150, 598, 239, 19327287, 7, 24, 85, 117, 21, 10000000, 1, 0.752738, 0.602304, 0.214717, 0, 179, 0
85, 598, 410, 19331904, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 433, 19336521, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
