source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10321230, 13, 82, 135, 234, 108, 213, 1, 0.604775, 0.47803, 0.859746, 0.431086, 296, 0
258, 387, 801, 10321230, 13, 82, 135, 33, 234, 108, 1, 0.79103, 0.475617, 0.411313, 1, 296, 0
288, 387, 801, 10321230, 13, 82, 135, 294, 108, 234, 1, 0.843038, 0.361648, 1, 0.318687, 296, 0
82, 483, 798, 10321231, 13, 135, 294, 271, 234, 33, 0.821202, 0.723297, 0.722944, 0.685522, 0.644975, 296, 1
33, 520, 801, 10321688, 14, 263, 296, 294, 271, 217, 0.970617, 0.965854, 1, 1, 1, 296, 0
135, 551, 801, 10321688, 14, 296, 263, 213, 294, 271, 1, 1, 0.96789, 1, 1, 296, 1
234, 578, 801, 10321688, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10321688, 14, 296, 263, 213, 294, 10000000, 1, 1, 0.96789, 1, 0, 296, 0
294, 587, 801, 10321688, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10322145, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.967842, 1, 0, 296, 0
294, 587, 801, 10322145, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10322145, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
82, 483, 798, 10329688, 14, 135, 294, 271, 234, 33, 0.820253, 0.72256, 0.722208, 0.684728, 0.644389, 296, 0
33, 519, 801, 10329688, 14, 263, 296, 294, 271, 217, 0.96978, 0.965026, 1, 1, 1, 296, 0
33, 519, 801, 10330145, 15, 263, 296, 294, 271, 217, 0.969732, 0.964979, 1, 1, 1, 296, 0
135, 551, 801, 10330145, 15, 296, 263, 213, 294, 271, 1, 1, 0.96701, 1, 1, 296, 0
234, 578, 801, 10330145, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10330145, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.96701, 1, 0, 296, 0
294, 587, 801, 10330145, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10330602, 16, 296, 263, 213, 294, 10000000, 1, 1, 0.966963, 1, 0, 296, 0
294, 587, 801, 10330602, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10330602, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 144, 11, 0.798774, 1, 0.846259, 0.725012, 0.972748, 57, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 243, 212, 0.950452, 1, 0.966659, 0.483297, 0.482933, 57, 1
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969961, 1, 1, 1, 1, 57, 0
144, 145, 1, 11300200, 2, 7, 62, 98, 164, 117, 1, 0.933817, 0.969084, 1, 1, 57, 0
144, 145, 1, 11304657, 3, 7, 62, 98, 164, 117, 1, 0.932847, 0.968619, 1, 1, 57, 0
247, 171, 1, 11304657, 3, 62, 7, 98, 117, 164, 0.95127, 1, 1, 1, 1, 57, 0
278, 201, 12, 11304657, 3, 98, 60, 117, 7, 164, 1, 0.964038, 1, 0.971551, 1, 57, 1
243, 225, -1, 11304657, 3, 7, 164, 62, 117, 98, 1, 1, 0.752722, 0.968796, 0.753371, 57, 0
117, 201, 62, 11305114, 4, 240, 60, 98, 180, 267, 1, 0.9643, 1, 0.645265, 0.538442, 57, 0
164, 261, -1, 11305114, 4, 150, 62, 275, 7, 143, 0.781067, 1, 0.68553, 1, 0.753776, 57, 1
98, 201, 87, 11305114, 4, 180, 240, 226, 267, 60, 0.967791, 0.75369, 0.483167, 0.412902, 0.970857, 57, 1
60, 198, 89, 11305114, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.85992, 1, 57, 0
60, 198, 89, 11305571, 5, 126, 226, 267, 23, 240, 1, 1, 1, 0.859877, 1, 57, 0
180, 198, 140, 11305572, 5, 174, 126, 23, 226, 267, 1, 1, 0.967362, 1, 1, 57, 1
240, 198, 173, 11305572, 5, 23, 126, 153, 226, 27, 1, 1, 0.971764, 1, 0.860749, 57, 0
267, 201, 212, 11305572, 5, 23, 27, 153, 126, 13, 1, 0.968342, 1, 1, 0.754687, 57, 0
226, 201, 224, 11305572, 5, 254, 23, 174, 13, 126, 1, 1, 0.861734, 0.824362, 1, 57, 0
267, 201, 212, 11306029, 6, 23, 27, 153, 126, 13, 1, 0.968295, 1, 1, 0.754622, 57, 0
226, 201, 224, 11306029, 6, 254, 23, 174, 13, 126, 1, 1, 0.861691, 0.82431, 1, 57, 0
126, 201, 257, 11306029, 6, 259, 265, 174, 23, 13, 0.970484, 0.870049, 1, 1, 0.82431, 57, 1
23, 201, 298, 11306029, 6, 174, 186, 259, 265, 206, 0.961951, 0.637165, 0.646989, 0.568786, 0.602767, 57, 0
23, 201, 298, 11310486, 7, 174, 186, 259, 265, 206, 0.961362, 0.636713, 0.646678, 0.568306, 0.602444, 57, 0
13, 198, 301, 11310486, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
174, 198, 337, 11310486, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968223, 57, 1
265, 201, 412, 11318943, 8, 172, 65, 45, 186, 251, 1, 1, 0.859038, 1, 1, 57, 0
254, 201, 425, 11318943, 8, 65, 45, 186, 172, 191, 1, 0.859038, 1, 0.970447, 0.476435, 57, 0
186, 201, 459, 11318944, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.36167, 0, 0, 0, 57, 1
7, 293, -1, 11321571, 5, 275, 143, 62, 231, 150, 0.820783, 0.859934, 1, 0.601503, 0.323098, 57, 0
62, 305, 1, 11321571, 5, 150, 231, 275, 5, 152, 1, 1, 1, 0.859708, 0.861076, 57, 1
143, 342, 1, 11321572, 5, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 57, 0
275, 401, 12, 11321572, 5, 237, 100, 48, 152, 280, 0.947394, 1, 1, 1, 0.64438, 57, 0
65, 201, 499, 11323401, 9, 67, 191, 10000000, 10000000, 10000000, 0.567063, 0.476098, 0, 0, 0, 57, 1
191, 201, 659, 11323858, 10, 279, 67, 107, 223, 10, 0.870122, 1, 0.645572, 0.548866, 0.645508, 57, 0
67, 201, 705, 11323858, 10, 279, 223, 55, 173, 10000000, 0.949974, 0.90892, 0.694536, 0.549637, 0, 57, 1
279, 201, 812, 11324316, 11, 3, 130, 248, 10000000, 10000000, 0.965301, 1, 1, 0, 0, 57, 1
223, 201, 826, 11324316, 11, 130, 248, 3, 10000000, 10000000, 0.967631, 1, 0.75079, 0, 0, 57, 0
173, 201, 858, 11324316, 11, 248, 130, 3, 279, 223, 0.969856, 0.752602, 0.536279, 1, 1, 57, 0
248, 227, 798, 11324773, 12, 288, 196, 3, 95, 130, 0.951386, 0.957967, 1, 0.823414, 1, 57, 0
130, 260, 798, 11324773, 12, 196, 258, 95, 3, 288, 0.953635, 0.822375, 1, 1, 0.646719, 57, 1
275, 401, 12, 11326029, 6, 237, 100, 48, 152, 280, 0.946595, 1, 1, 1, 0.644072, 57, 0
150, 460, -1, 11326029, 6, 253, 61, 5, 181, 105, 0.951728, 0.956123, 1, 0.75366, 0.273208, 57, 1
5, 502, -1, 11326486, 7, 46, 181, 253, 61, 105, 0.771492, 1, 0.603026, 0.643561, 0.189299, 57, 0
61, 502, 1, 11326486, 7, 105, 149, 253, 91, 181, 1, 0.859413, 1, 0.751572, 1, 57, 0
181, 551, 1, 11326486, 7, 149, 105, 91, 46, 253, 1, 1, 0.858939, 0.751256, 1, 57, 0
253, 573, 1, 11326486, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.547589, 0.537004, 57, 1
149, 601, 57, 11326944, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.962172, 0, 0, 0, 57, 1
105, 687, -1, 11326944, 8, 26, 298, 293, 269, 202, 1, 1, 0.967052, 0.858292, 0.791412, 57, 1
3, 289, 798, 11329230, 13, 288, 258, 196, 204, 95, 0.969612, 0.821873, 0.94184, 0.841166, 0.960062, 57, 0
95, 304, 801, 11329230, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0
196, 342, 801, 11329230, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859579, 57, 1
258, 386, 801, 11329230, 13, 82, 135, 108, 31, 33, 1, 0.682233, 1, 1, 0.410083, 57, 0
288, 387, 801, 11329230, 13, 33, 296, 82, 135, 263, 1, 0.872082, 1, 0.859171, 0.46466, 57, 0
204, 375, 801, 11329687, 14, 82, 135, 31, 234, 108, 1, 0.695173, 1, 0.549133, 0.858798, 57, 0
258, 386, 801, 11329687, 14, 82, 135, 108, 31, 33, 1, 0.68219, 1, 1, 0.410057, 57, 0
288, 387, 801, 11329687, 14, 33, 296, 82, 135, 263, 1, 0.871908, 1, 0.859129, 0.464611, 57, 1
12, 598, 96, 11331401, 9, 266, 216, 131, 116, 47, 0.85765, 0.75376, 0.538221, 0.538252, 0.428957, 57, 0
91, 601, 97, 11331401, 9, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
12, 598, 96, 11331858, 10, 266, 216, 131, 116, 47, 0.857608, 0.753723, 0.538194, 0.538225, 0.428936, 57, 1
82, 497, 798, 11334145, 15, 217, 175, 6, 294, 271, 1, 0.87102, 0.768149, 0.75202, 0.751693, 57, 0
33, 508, 801, 11334145, 15, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 57, 1
135, 538, 801, 11334145, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
296, 598, 787, 11334145, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
152, 401, 53, 11334486, 7, 132, 100, 280, 48, 237, 0.954018, 0.96636, 0.722602, 1, 0.429095, 57, 0
48, 401, 92, 11334486, 7, 237, 132, 280, 100, 10000000, 0.964024, 1, 0.750736, 1, 0, 57, 0
100, 398, 100, 11334486, 7, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.859367, 57, 0
237, 398, 173, 11334486, 7, 111, 41, 112, 221, 292, 0.939097, 1, 0.966893, 1, 1, 57, 1
280, 398, 186, 11334486, 7, 256, 41, 112, 221, 292, 0.903215, 1, 1, 1, 1, 57, 0
271, 587, 801, 11334602, 16, 6, 175, 217, 296, 263, 0.969101, 1, 1, 1, 1, 57, 0
294, 587, 801, 11334602, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 624, 798, 11334602, 16, 225, 6, 175, 272, 192, 0.820821, 1, 1, 0.240423, 0.232396, 57, 0
175, 661, 798, 11334602, 16, 200, 6, 225, 272, 127, 1, 1, 0.376188, 0.3225, 0.158914, 57, 0
292, 412, 198, 11334943, 8, 88, 41, 112, 216, 116, 1, 0.967158, 1, 0.645834, 0.645656, 57, 0
111, 398, 333, 11334944, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 1
201, 398, 367, 11335401, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.752162, 1, 57, 0
202, 773, 1, 11335401, 9, 75, 227, 190, 171, 73, 0.536852, 0.464767, 0.476442, 1, 0.957381, 57, 0
256, 398, 384, 11335401, 9, 104, 24, 160, 198, 255, 1, 0.967066, 0.964254, 1, 1, 57, 0
269, 786, 1, 11335401, 9, 75, 209, 190, 227, 26, 0.644222, 0.548552, 0.563826, 0.475886, 1, 57, 0
293, 787, 1, 11335401, 9, 274, 75, 209, 26, 119, 1, 0.644222, 0.429816, 1, 1, 57, 0
298, 787, 1, 11335401, 9, 209, 75, 26, 119, 274, 0.548552, 0.536852, 1, 1, 0.316709, 57, 1
255, 401, 420, 11335401, 9, 24, 104, 198, 160, 148, 0.967066, 1, 1, 0.749975, 0.376775, 57, 0
198, 401, 440, 11335401, 9, 104, 24, 79, 148, 10000000, 1, 0.752162, 0.158243, 0.120231, 0, 57, 0
104, 401, 479, 11335401, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.767722, 0, 0, 0, 0, 57, 1
217, 625, 798, 11338602, 16, 225, 6, 175, 272, 192, 0.820372, 1, 1, 0.240307, 0.23218, 57, 0
175, 661, 798, 11338602, 16, 200, 6, 225, 272, 127, 1, 1, 0.375905, 0.322362, 0.158813, 57, 1
6, 700, 798, 11339059, 17, 57, 192, 272, 200, 225, 1, 0.952936, 0.859589, 0.683912, 0.6836, 57, 1
272, 812, 798, 11339060, 17, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.42923, 57, 0
119, 863, -1, 11339858, 10, 73, 26, 171, 155, 14, 1, 1, 0.681886, 0.136358, 0, 57, 0
26, 889, -1, 11339858, 10, 73, 171, 155, 10000000, 10000000, 1, 0.954641, 0.214793, 0, 0, 57, 0
75, 798, 103, 11339858, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.966881, 57, 0
209, 798, 175, 11339859, 10, 260, 58, 40, 120, 227, 1, 1, 0.944444, 1, 1, 57, 1
227, 801, 226, 11340316, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721252, 0, 0, 57, 0
120, 801, 259, 11340316, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.82152, 0, 0, 0, 57, 0
58, 801, 304, 11340316, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752892, 0, 0, 0, 0, 57, 1
40, 798, 310, 11340316, 11, 260, 211, 133, 118, 93, 0.963768, 0.859199, 0.643665, 0.644073, 0.430129, 57, 0
272, 812, 798, 11343517, 18, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.429025, 57, 0
200, 828, 798, 11343517, 18, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.922864, 0, 57, 0
192, 863, 798, 11343517, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
40, 798, 310, 11344773, 12, 260, 211, 133, 118, 93, 0.963308, 0.858788, 0.643357, 0.643765, 0.429923, 57, 1
51, 908, 801, 11347974, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
73, 918, 1, 11348315, 11, 155, 14, 129, 78, 10000000, 0.965692, 0.751211, 0.239995, 0.10708, 0, 57, 0
171, 943, 1, 11348316, 11, 155, 14, 129, 78, 73, 1, 0.858527, 0.375211, 0.2402, 1, 57, 0
112, 463, 198, 11351401, 9, 266, 49, 88, 216, 116, 1, 1, 1, 0.722058, 0.429676, 57, 0
88, 510, 198, 11351401, 9, 102, 216, 116, 266, 131, 1, 0.942826, 1, 0.641861, 0.546243, 57, 0
116, 540, 201, 11351401, 9, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.544456, 57, 0
216, 575, 201, 11351401, 9, 102, 131, 47, 86, 187, 1, 1, 0.681894, 0.816683, 0.536762, 57, 0
116, 540, 201, 11351858, 10, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.544422, 57, 0
216, 575, 201, 11351858, 10, 102, 131, 47, 86, 187, 1, 1, 0.681851, 0.816633, 0.536735, 57, 0
266, 586, 201, 11351858, 10, 187, 102, 131, 47, 86, 0.896464, 1, 1, 0.535022, 0.601156, 57, 0
131, 661, 198, 11351858, 10, 214, 274, 194, 102, 249, 0.896124, 0.753088, 0.859064, 1, 0.642904, 57, 0
102, 692, 198, 11351858, 10, 274, 249, 227, 86, 194, 1, 0.857206, 0.74969, 0.96185, 0.751681, 57, 0
86, 702, 201, 11352315, 11, 274, 113, 120, 99, 214, 1, 1, 0.859856, 0.962694, 1, 57, 0
194, 743, 201, 11352316, 11, 120, 58, 227, 274, 99, 1, 0.857707, 1, 1, 1, 57, 0
249, 772, 201, 11352316, 11, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 57, 0
274, 801, 212, 11352316, 11, 58, 40, 120, 227, 10000000, 1, 0.951131, 1, 1, 0, 57, 0
227, 801, 226, 11352773, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720173, 0, 0, 57, 0
120, 801, 259, 11352773, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.820121, 0, 0, 0, 57, 0
58, 801, 304, 11352773, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751884, 0, 0, 0, 0, 57, 0
40, 798, 310, 11352773, 12, 260, 211, 133, 118, 93, 0.962484, 0.858051, 0.642806, 0.643212, 0.429553, 57, 0
40, 798, 310, 11353230, 13, 260, 211, 133, 118, 93, 0.962437, 0.858009, 0.642774, 0.643181, 0.429532, 57, 0
216, 575, 201, 11360315, 11, 102, 131, 47, 86, 187, 1, 1, 0.681066, 0.815694, 0.536248, 57, 0
266, 586, 201, 11360315, 11, 187, 102, 131, 47, 86, 0.894204, 1, 1, 0.534538, 0.600546, 57, 0
131, 661, 198, 11360315, 11, 214, 274, 194, 102, 249, 0.893866, 0.751891, 0.858285, 1, 0.642322, 57, 0
86, 702, 201, 11360315, 11, 274, 113, 120, 99, 214, 1, 1, 0.859117, 0.96187, 1, 57, 0
131, 661, 198, 11372772, 12, 214, 274, 194, 102, 249, 0.89056, 0.750135, 0.857139, 1, 0.641467, 57, 0
102, 692, 198, 11372772, 12, 274, 249, 227, 86, 194, 1, 0.855289, 0.746763, 0.959438, 0.749997, 57, 0
86, 702, 201, 11372772, 12, 274, 113, 120, 214, 99, 1, 1, 0.857969, 1, 0.960592, 57, 0
86, 702, 201, 11373229, 13, 274, 113, 120, 214, 99, 1, 1, 0.857927, 1, 0.960545, 57, 0
194, 743, 201, 11373230, 13, 120, 58, 227, 274, 99, 1, 0.855789, 1, 1, 1, 57, 0
249, 772, 201, 11373230, 13, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 57, 0
274, 801, 212, 11373230, 13, 58, 40, 120, 227, 10000000, 1, 0.947988, 1, 1, 0, 57, 0
227, 801, 226, 11373687, 14, 58, 120, 40, 10000000, 10000000, 1, 1, 0.71837, 0, 0, 57, 0
120, 801, 260, 11373687, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.817783, 0, 0, 0, 57, 0
58, 801, 305, 11373687, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.750199, 0, 0, 0, 0, 57, 0
40, 798, 310, 11373687, 14, 260, 211, 133, 118, 93, 0.960336, 0.856131, 0.641369, 0.641774, 0.428591, 57, 0
40, 798, 310, 11374144, 15, 260, 211, 133, 118, 93, 0.960289, 0.856089, 0.641337, 0.641742, 0.42857, 57, 0
285, 215, -1, 12299999, 1, 117, 7, 62, 164, 212, 1, 1, 0.967007, 1, 1, 167, 0
164, 274, -1, 12300200, 2, 143, 275, 62, 7, 150, 1, 0.723876, 1, 1, 0.439486, 167, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 143, 1, 0.968665, 1, 0.753845, 1, 167, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 167, 1
143, 329, 1, 12304657, 3, 152, 231, 275, 150, 5, 0.968764, 1, 1, 1, 0.970734, 167, 1
5, 515, -1, 12304657, 3, 181, 61, 253, 48, 149, 1, 0.958702, 0.647271, 0.322993, 0.107837, 167, 1
275, 401, 15, 12309114, 4, 100, 48, 237, 152, 231, 1, 1, 0.798062, 1, 1, 167, 1
150, 474, -1, 12309114, 4, 61, 253, 5, 181, 231, 0.963354, 0.960561, 1, 0.860621, 0.86021, 167, 0
231, 401, 35, 12317571, 5, 132, 48, 100, 280, 152, 0.96228, 1, 1, 0.75379, 1, 167, 0
152, 401, 66, 12317571, 5, 132, 280, 48, 100, 237, 0.96256, 0.75379, 1, 1, 0.602972, 167, 0
100, 398, 86, 12317571, 5, 292, 268, 280, 237, 132, 0.96931, 0.968969, 1, 1, 1, 167, 1
48, 401, 105, 12317571, 5, 237, 280, 132, 10000000, 10000000, 0.969657, 0.845269, 1, 0, 0, 167, 0
237, 398, 164, 12317572, 5, 41, 111, 268, 292, 221, 1, 0.792726, 1, 1, 0.966304, 167, 0
132, 398, 129, 12318029, 6, 41, 292, 268, 264, 280, 0.968475, 1, 1, 0.969735, 1, 167, 0
237, 398, 164, 12318029, 6, 41, 111, 268, 292, 221, 1, 0.792669, 1, 1, 0.966257, 167, 0
280, 398, 183, 12318029, 6, 41, 111, 256, 112, 221, 1, 0.823022, 0.696862, 1, 1, 167, 1
181, 539, 1, 12321115, 4, 149, 91, 10000000, 10000000, 10000000, 0.968811, 0.753784, 0, 0, 0, 167, 1
61, 489, 1, 12321115, 4, 91, 149, 181, 10000000, 10000000, 0.6461, 0.753519, 1, 0, 0, 167, 0
253, 565, 1, 12321115, 4, 91, 149, 12, 181, 10000000, 0.96915, 1, 0.481964, 1, 0, 167, 0
41, 401, 313, 12326486, 7, 255, 104, 256, 201, 198, 1, 0.779173, 0.954066, 0.965702, 0.567092, 167, 1
111, 398, 318, 12326486, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0
256, 398, 380, 12326486, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861733, 0.860456, 167, 0
201, 398, 358, 12326943, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646268, 167, 0
256, 398, 380, 12326943, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861691, 0.860414, 167, 0
255, 401, 426, 12326943, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.861691, 0.317473, 0, 167, 1
198, 401, 451, 12326944, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136781, 0.107425, 0, 0, 167, 0
104, 401, 491, 12326944, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.435901, 0, 0, 0, 0, 167, 0
198, 401, 451, 12327401, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136773, 0.10742, 0, 0, 167, 0
104, 401, 491, 12327401, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.435814, 0, 0, 0, 0, 167, 1
148, 401, 660, 12327858, 10, 156, 96, 10000000, 10000000, 10000000, 0.644502, 0.430136, 0, 0, 0, 167, 1
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.723824, 0.646603, 6, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 143, 7, 1, 0.971522, 0.861987, 1, 1, 6, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.645945, 0.305308, 0.215999, 6, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.86073, 6, 0
7, 318, -1, 13300200, 2, 61, 275, 150, 143, 231, 1, 0.753602, 0.638052, 1, 0.484302, 6, 1
143, 316, 1, 13300657, 3, 150, 231, 275, 152, 5, 1, 0.969687, 1, 0.863953, 0.860688, 6, 0
