source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11318196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963396, 1, 1, 0.861682, 0.538519, 133, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 1, 1, 0.753723, 0.972023, 133, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 133, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846555, 0.57049, 0, 0, 0, 133, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.861398, 0.537713, 0.646891, 133, 1
119, 201, 272, 12300865, 3, 195, 189, 137, 23, 165, 0.952051, 0.958248, 1, 1, 0.725513, 133, 1
23, 201, 312, 12305530, 4, 186, 195, 165, 189, 137, 1, 0.951206, 1, 0.847318, 0.861613, 133, 0
137, 198, 324, 12305530, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 133, 0
165, 198, 361, 12305531, 4, 65, 135, 149, 45, 186, 1, 0.86028, 1, 0.755796, 1, 133, 0
189, 198, 384, 12305531, 4, 135, 45, 65, 149, 186, 1, 0.863767, 1, 1, 1, 133, 0
195, 201, 415, 12305531, 4, 135, 45, 65, 149, 186, 1, 0.755796, 1, 1, 1, 133, 1
186, 201, 434, 12306196, 5, 45, 135, 65, 149, 154, 0.755742, 0.860218, 1, 1, 0.159813, 133, 0
149, 201, 472, 12306196, 5, 65, 45, 135, 10000000, 10000000, 1, 0.539816, 0.645164, 0, 0, 133, 0
65, 201, 512, 12306196, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.32389, 0, 0, 0, 0, 133, 1
174, 157, 201, 13299999, 1, 27, 141, 71, 119, 23, 1, 0.956163, 0.958419, 0.970989, 0.861498, 69, 0
71, 288, 201, 13300200, 2, 109, 88, 180, 105, 194, 1, 0.970561, 1, 0.969042, 1, 69, 1
194, 380, 201, 13308865, 3, 41, 104, 88, 109, 105, 1, 0.949325, 1, 0.955636, 1, 69, 0
180, 442, 198, 13308865, 3, 196, 88, 175, 105, 49, 1, 1, 0.844839, 1, 0.971345, 69, 0
88, 539, 198, 13308866, 3, 86, 124, 196, 175, 102, 1, 0.846707, 1, 1, 0.274967, 69, 1
175, 558, 201, 13313531, 4, 102, 124, 47, 86, 196, 1, 1, 0.549903, 0.820803, 1, 69, 0
196, 578, 201, 13313531, 4, 102, 124, 47, 150, 86, 1, 1, 0.603411, 0.482103, 0.756236, 69, 1
86, 675, 201, 13313531, 4, 173, 157, 113, 102, 106, 1, 1, 0.647188, 1, 0.862045, 69, 1
124, 684, 198, 13313531, 4, 157, 173, 102, 106, 86, 1, 0.877855, 1, 0.869709, 1, 69, 0
157, 722, 201, 13314196, 5, 113, 58, 173, 40, 10000000, 0.862856, 0.644522, 1, 0, 0, 69, 1
102, 724, 198, 13314196, 5, 44, 157, 173, 113, 106, 1, 0.970738, 0.685014, 0.215714, 0.476302, 69, 0
86, 675, 201, 13322196, 5, 173, 157, 113, 102, 106, 1, 1, 0.646584, 1, 0.861241, 69, 0
124, 684, 198, 13322196, 5, 157, 173, 102, 106, 86, 1, 0.874529, 1, 0.866444, 1, 69, 1
86, 675, 201, 13326861, 6, 173, 157, 113, 102, 106, 1, 1, 0.646259, 1, 0.860809, 69, 0
157, 722, 201, 13326861, 6, 113, 58, 173, 40, 10000000, 0.861679, 0.643646, 1, 0, 0, 69, 1
102, 724, 198, 13326861, 6, 44, 157, 173, 113, 106, 1, 0.969414, 0.683828, 0.21542, 0.475346, 69, 0
173, 843, 198, 13326862, 6, 113, 58, 157, 44, 10000000, 0.753969, 0.643646, 1, 0.96515, 0, 69, 0
173, 843, 198, 13327527, 7, 113, 58, 157, 44, 10000000, 0.753915, 0.6436, 1, 0.965081, 0, 69, 0
44, 873, 201, 13336192, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.926105, 0, 0, 0, 0, 69, 0
157, 722, 201, 13336192, 8, 113, 58, 173, 40, 10000000, 0.860814, 0.643002, 1, 0, 0, 69, 1
173, 843, 198, 13344858, 9, 113, 58, 157, 44, 10000000, 0.75251, 0.642406, 1, 0.963291, 0, 69, 1
44, 872, 201, 13353523, 10, 157, 10000000, 10000000, 10000000, 10000000, 0.922403, 0, 0, 0, 0, 69, 1
157, 722, 201, 13366188, 11, 113, 58, 173, 40, 10000000, 0.858044, 0.640942, 1, 0, 0, 69, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537656, 57, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 57, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 174, 119, 1, 0.860713, 0.697694, 1, 0.752702, 57, 0
56, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 57, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962162, 0.96412, 0.860231, 0.753066, 57, 1
71, 276, 201, 14300865, 3, 180, 88, 194, 105, 109, 0.971757, 0.86255, 1, 0.86089, 0.770793, 57, 0
141, 303, 201, 14300865, 3, 88, 49, 109, 180, 105, 0.970369, 1, 0.92027, 1, 0.86089, 57, 1
180, 453, 198, 14305531, 4, 196, 88, 175, 105, 109, 1, 1, 0.861858, 1, 0.860241, 57, 0
49, 466, 201, 14305531, 4, 124, 86, 196, 175, 88, 0.971504, 0.955208, 1, 1, 1, 57, 1
175, 547, 201, 14310196, 5, 124, 102, 86, 196, 47, 1, 0.968607, 0.842705, 1, 0.483636, 57, 0
88, 554, 198, 14310196, 5, 86, 124, 196, 102, 175, 1, 0.863125, 1, 0.241694, 1, 57, 0
196, 571, 201, 14310196, 5, 102, 124, 157, 86, 47, 1, 1, 0.821287, 0.795416, 0.538625, 57, 1
86, 661, 201, 14318862, 6, 173, 99, 102, 157, 106, 0.966971, 0.861161, 1, 1, 0.752035, 57, 0
124, 696, 198, 14318862, 6, 44, 106, 173, 102, 157, 1, 0.907729, 0.913628, 1, 1, 57, 0
157, 711, 201, 14318862, 6, 106, 173, 113, 99, 58, 1, 1, 0.753542, 0.861161, 0.537482, 57, 0
102, 739, 198, 14318862, 6, 173, 99, 106, 113, 44, 0.722562, 0.477492, 0.410779, 0.215298, 0, 57, 1
173, 855, 198, 14319527, 7, 99, 113, 58, 106, 44, 1, 0.645847, 0.537443, 1, 0.969565, 57, 1
44, 859, 201, 14319527, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
44, 859, 201, 14320192, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
106, 896, 198, 14320192, 8, 58, 113, 99, 10000000, 10000000, 0.322443, 0.430534, 1, 0, 0, 57, 1
99, 925, 198, 14320192, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 925, 198, 14332857, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
23, 201, 353, 15299999, 1, 186, 65, 195, 189, 149, 1, 1, 0.969585, 1, 0.323642, 117, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 135, 195, 1, 1, 1, 0.75362, 1, 117, 0
195, 201, 432, 15300200, 2, 135, 149, 186, 65, 45, 0.75362, 1, 1, 1, 0.432061, 117, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.5383, 0.432061, 1, 0, 0, 117, 1
149, 201, 513, 15300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.32298, 0.216031, 0, 0, 0, 117, 0
149, 201, 513, 15300865, 3, 135, 45, 10000000, 10000000, 10000000, 0.322957, 0.216015, 0, 0, 0, 117, 1
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.540048, 0, 0, 90, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 119, 165, 0.972852, 1, 0.861991, 1, 1, 90, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.96974, 0.972852, 1, 1, 1, 90, 1
119, 201, 331, 16300865, 3, 195, 186, 23, 189, 149, 0.972782, 0.847301, 1, 1, 0.430899, 90, 1
189, 198, 357, 16300865, 3, 149, 65, 186, 195, 135, 1, 0.968912, 1, 1, 0.64512, 90, 0
23, 201, 367, 16300865, 3, 65, 186, 195, 149, 10000000, 0.946214, 1, 0.972782, 0.411534, 0, 90, 0
186, 201, 483, 16300866, 3, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.323408, 0, 90, 1
149, 201, 527, 16301531, 4, 65, 10, 154, 10000000, 10000000, 1, 0.871367, 0.188654, 0, 0, 90, 0
65, 201, 567, 16301531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 624, 16301531, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 567, 16306196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
189, 198, 357, 16317530, 4, 149, 65, 186, 195, 135, 1, 0.967177, 1, 1, 0.643966, 90, 0
23, 201, 367, 16317530, 4, 65, 186, 195, 149, 10000000, 0.943239, 1, 0.971033, 0.410595, 0, 90, 0
195, 201, 441, 16317530, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643966, 0.322828, 90, 1
186, 201, 483, 16317531, 4, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.322828, 0, 90, 0
186, 201, 483, 16318196, 5, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.322805, 0, 90, 0
149, 201, 527, 16318196, 5, 65, 10, 154, 10000000, 10000000, 1, 0.865086, 0.188063, 0, 0, 90, 1
65, 201, 567, 16318196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 567, 16322861, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 624, 16322861, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 567, 16327526, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
56, 182, 198, 17299999, 1, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 155, 0
13, 198, 218, 17300200, 2, 189, 119, 195, 23, 165, 1, 1, 0.864532, 0.861103, 1, 155, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 155, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646262, 1, 155, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 177, 0.963288, 1, 0.861682, 1, 1, 155, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861703, 1, 1, 155, 1
194, 345, 201, 17300865, 3, 105, 175, 88, 109, 180, 1, 0.915942, 0.862531, 1, 0.969323, 155, 0
27, 385, 198, 17300865, 3, 196, 105, 175, 180, 109, 1, 0.96471, 1, 1, 1, 155, 1
119, 201, 345, 17308865, 3, 195, 186, 23, 149, 10000000, 1, 0.863043, 1, 0.361542, 0, 155, 0
189, 198, 346, 17308865, 3, 149, 186, 195, 65, 23, 0.967292, 1, 1, 0.863761, 0.860301, 155, 1
109, 455, 201, 17313530, 4, 88, 196, 86, 105, 175, 1, 1, 0.861201, 1, 1, 155, 0
180, 492, 198, 17313531, 4, 88, 86, 196, 105, 175, 1, 0.879623, 1, 1, 0.966824, 155, 0
175, 507, 201, 17313531, 4, 86, 124, 88, 196, 105, 1, 0.862437, 1, 1, 1, 155, 0
196, 539, 201, 17313531, 4, 124, 157, 102, 86, 88, 1, 0.964261, 0.752296, 0.861201, 1, 155, 1
105, 547, 198, 17313531, 4, 157, 47, 124, 86, 88, 1, 1, 0.878167, 1, 1, 155, 0
88, 589, 198, 17314196, 5, 150, 124, 102, 157, 47, 1, 1, 0.931641, 1, 1, 155, 0
86, 621, 201, 17314196, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.645686, 0.5389, 155, 0
124, 733, 198, 17314196, 5, 44, 102, 106, 173, 10000000, 1, 1, 0.476169, 0.477787, 0, 155, 1
102, 780, 198, 17314861, 6, 40, 173, 44, 106, 99, 1, 0.965014, 0.932022, 0.604855, 0.538862, 155, 0
44, 818, 201, 17314862, 6, 92, 173, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1
173, 900, 198, 17315527, 7, 92, 113, 58, 10000000, 10000000, 1, 0.322599, 0.214941, 0, 0, 155, 1
106, 933, 198, 17315527, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
99, 961, 198, 17315527, 7, 92, 173, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
92, 998, 211, 17315527, 7, 114, 181, 108, 25, 72, 0.644436, 0.647015, 1, 0.430082, 0.24056, 155, 1
108, 998, 245, 17316192, 8, 181, 114, 72, 25, 156, 0.862625, 0.751788, 0.646525, 0.537565, 0.241924, 155, 0
92, 998, 211, 17320192, 8, 114, 181, 108, 25, 72, 0.644113, 0.64669, 1, 0.429867, 0.240425, 155, 1
108, 998, 245, 17320857, 9, 181, 114, 72, 25, 156, 0.862191, 0.751411, 0.6462, 0.537295, 0.241788, 155, 0
23, 201, 379, 17321530, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.793036, 0.481321, 0, 155, 0
195, 201, 453, 17321530, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.536806, 0.215054, 155, 0
186, 201, 497, 17321531, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
149, 201, 541, 17326196, 5, 10, 65, 154, 10000000, 10000000, 0.903639, 1, 0.158094, 0, 0, 155, 0
65, 201, 581, 17326196, 5, 154, 10, 67, 10000000, 10000000, 0.965879, 1, 0.546702, 0, 0, 155, 0
10, 198, 609, 17326196, 5, 67, 154, 182, 136, 55, 1, 1, 0.75142, 0.430638, 0.430246, 155, 1
154, 201, 740, 17326861, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
72, 998, 444, 17329523, 10, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 155, 1
67, 201, 786, 17331526, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
95, 221, 801, 17332192, 8, 197, 188, 3, 123, 163, 1, 1, 0.965142, 1, 1, 155, 1
163, 305, 801, 17332857, 9, 128, 33, 197, 3, 82, 0.954066, 0.969045, 1, 1, 0.645437, 155, 0
123, 329, 798, 17332857, 9, 128, 197, 3, 33, 188, 1, 1, 0.965073, 0.754131, 1, 155, 0
188, 343, 801, 17332857, 9, 33, 128, 82, 197, 3, 1, 0.843948, 0.753009, 1, 1, 155, 0
197, 370, 801, 17332857, 9, 82, 128, 33, 52, 31, 0.860582, 1, 1, 1, 0.861326, 155, 1
3, 377, 798, 17332857, 9, 82, 128, 33, 52, 10000000, 1, 1, 1, 1, 0, 155, 0
52, 398, 837, 17333522, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
33, 440, 801, 17333522, 10, 176, 82, 128, 138, 6, 0.96928, 1, 1, 0.428746, 0.322291, 155, 0
128, 461, 801, 17333522, 10, 176, 82, 138, 193, 6, 0.96928, 1, 0.643119, 0.536892, 0.429722, 155, 1
82, 579, 798, 17338188, 11, 176, 138, 10000000, 10000000, 10000000, 0.968793, 0.683234, 0, 0, 0, 155, 1
164, 998, 500, 17338188, 11, 39, 132, 199, 25, 187, 0.965004, 0.857741, 1, 0.965333, 1, 155, 0
187, 998, 540, 17338188, 11, 132, 39, 199, 25, 54, 0.964958, 1, 1, 1, 0.537469, 155, 0
114, 1001, 545, 17338188, 11, 39, 199, 25, 132, 187, 1, 1, 1, 0.434493, 1, 155, 0
25, 1001, 569, 17338188, 11, 132, 54, 39, 199, 10000000, 0.750523, 0.607408, 0.793537, 1, 0, 155, 0
199, 998, 573, 17338188, 11, 54, 132, 39, 146, 70, 0.967444, 1, 1, 0.750094, 0.538094, 155, 1
39, 998, 609, 17338854, 12, 54, 132, 191, 162, 147, 0.967375, 1, 0.750924, 0.753235, 0.642685, 155, 0
176, 690, 798, 17342853, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
138, 746, 798, 17342853, 12, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.537656, 155, 0
138, 746, 798, 17343518, 13, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.537618, 155, 0
6, 780, 798, 17343518, 13, 155, 140, 51, 74, 10000000, 0.95611, 1, 1, 1, 0, 155, 1
74, 798, 825, 17344184, 14, 94, 10000000, 10000000, 10000000, 10000000, 0.925799, 0, 0, 0, 0, 155, 0
51, 839, 801, 17344184, 14, 155, 140, 57, 10000000, 10000000, 1, 1, 0.964488, 0, 0, 155, 0
140, 865, 801, 17344184, 14, 155, 57, 10000000, 10000000, 10000000, 1, 0.964488, 0, 0, 0, 155, 0
79, 401, 771, 17346187, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
132, 1001, 735, 17347519, 13, 54, 191, 101, 162, 10000000, 1, 0.940181, 0.376392, 0.359682, 0, 155, 0
191, 1001, 860, 17347519, 13, 57, 54, 51, 101, 140, 1, 1, 0.64272, 0.967443, 0.644925, 155, 0
57, 989, 798, 17348849, 15, 155, 140, 51, 10000000, 10000000, 1, 1, 0.963942, 0, 0, 155, 0
54, 1001, 787, 17352184, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 829, 17352184, 14, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
191, 1001, 860, 17352184, 14, 57, 54, 51, 101, 140, 1, 1, 0.642399, 0.966958, 0.644601, 155, 0
57, 989, 798, 17352849, 15, 155, 140, 51, 10000000, 10000000, 1, 1, 0.963529, 0, 0, 155, 0
140, 865, 801, 17353515, 16, 155, 57, 10000000, 10000000, 10000000, 1, 0.963525, 0, 0, 0, 155, 0
51, 839, 801, 17353515, 16, 155, 140, 57, 10000000, 10000000, 1, 1, 0.963525, 0, 0, 155, 0
94, 801, 772, 17356849, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 989, 798, 17358180, 17, 155, 140, 51, 10000000, 10000000, 1, 1, 0.96298, 0, 0, 155, 0
140, 865, 801, 17362845, 18, 155, 57, 10000000, 10000000, 10000000, 1, 0.962563, 0, 0, 0, 155, 0
51, 839, 801, 17362845, 18, 155, 140, 57, 10000000, 10000000, 1, 1, 0.962563, 0, 0, 155, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 71, 174, 1, 1, 1, 0.689186, 1, 184, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 27, 0.963869, 1, 1, 1, 0.646378, 184, 0
166, 110, 198, 18300200, 2, 177, 71, 56, 160, 141, 1, 1, 1, 1, 0.436242, 184, 0
160, 140, 198, 18300200, 2, 141, 71, 177, 13, 194, 1, 1, 0.878346, 1, 0.776174, 184, 0
56, 189, 198, 18300200, 2, 23, 189, 165, 177, 141, 1, 1, 1, 1, 1, 184, 1
141, 252, 201, 18300865, 3, 49, 27, 194, 180, 177, 0.967651, 1, 1, 0.753176, 1, 184, 0
177, 293, 201, 18300865, 3, 180, 49, 27, 105, 194, 0.96837, 1, 1, 0.753284, 1, 184, 1
189, 198, 334, 18300865, 3, 186, 195, 149, 18, 65, 1, 1, 0.86116, 1, 0.755881, 184, 1
18, 210, 401, 18305531, 4, 135, 186, 45, 195, 24, 1, 1, 0.862778, 1, 0.323643, 184, 0
195, 201, 466, 18305531, 4, 65, 149, 10, 186, 154, 0.971357, 1, 0.881265, 1, 0.10781, 184, 1
186, 201, 510, 18310196, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
149, 201, 555, 18310196, 5, 65, 10, 154, 10000000, 10000000, 1, 0.929387, 0.136811, 0, 0, 184, 0
10, 198, 594, 18310196, 5, 154, 67, 20, 182, 65, 1, 0.970203, 1, 0.645373, 1, 184, 0
65, 201, 595, 18310196, 5, 16, 154, 67, 10000000, 10000000, 1, 0.9698, 0.481893, 0, 0, 184, 1
154, 201, 754, 18310862, 6, 136, 182, 67, 59, 10000000, 1, 0.960335, 1, 0.936241, 0, 184, 1
194, 333, 201, 18313530, 4, 105, 196, 180, 175, 109, 1, 1, 0.967052, 0.93284, 1, 184, 0
27, 390, 198, 18313531, 4, 41, 196, 175, 180, 105, 1, 1, 1, 1, 0.859724, 184, 0
49, 420, 201, 18313531, 4, 88, 105, 196, 175, 180, 0.970715, 1, 1, 1, 1, 184, 1
67, 201, 791, 18315527, 7, 197, 163, 159, 95, 182, 1, 1, 1, 1, 1, 184, 1
59, 198, 813, 18315527, 7, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
175, 494, 201, 18318196, 5, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.751409, 184, 0
180, 505, 198, 18318196, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.91509, 1, 184, 0
196, 528, 201, 18318196, 5, 124, 86, 157, 88, 47, 1, 1, 0.860107, 1, 0.751534, 184, 0
105, 561, 198, 18318196, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.609359, 184, 1
88, 593, 199, 18322861, 6, 150, 124, 157, 47, 102, 1, 1, 1, 1, 0.754409, 184, 0
47, 598, 213, 18322861, 6, 85, 150, 21, 10000000, 10000000, 0.91628, 1, 0.430443, 0, 0, 184, 1
86, 612, 201, 18322861, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.537748, 184, 0
157, 668, 201, 18322862, 6, 102, 124, 44, 173, 106, 1, 1, 0.824628, 0.752847, 0.646939, 184, 1
124, 745, 198, 18323527, 7, 44, 102, 173, 40, 10000000, 1, 1, 0.41162, 0, 0, 184, 0
102, 788, 198, 18323527, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.943323, 0, 0, 0, 184, 1
44, 810, 201, 18323527, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
95, 212, 801, 18324192, 8, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.85847, 184, 0
44, 810, 201, 18324192, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 225, 18324192, 8, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215148, 0, 184, 1
159, 240, 801, 18324192, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 184, 0
163, 291, 801, 18324192, 8, 33, 128, 3, 197, 123, 1, 0.961511, 1, 1, 1, 184, 0
182, 201, 905, 18324192, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215537, 0, 0, 0, 0, 184, 0
197, 362, 801, 18324192, 8, 128, 33, 82, 52, 3, 1, 1, 0.751276, 1, 1, 184, 1
113, 801, 362, 18324857, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
3, 385, 798, 18324858, 9, 82, 128, 33, 52, 79, 0.874657, 1, 1, 1, 1, 184, 0
52, 398, 826, 18324858, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.966502, 0, 0, 0, 0, 184, 0
58, 801, 410, 18324858, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
33, 428, 801, 18324858, 9, 4, 176, 82, 128, 138, 1, 0.861503, 0.965858, 1, 0.321735, 184, 0
128, 449, 801, 18324858, 9, 82, 176, 138, 193, 6, 1, 0.861503, 0.536225, 0.430063, 0.321916, 184, 1
82, 587, 798, 18325523, 10, 176, 138, 4, 10000000, 10000000, 1, 0.602013, 1, 0, 0, 184, 1
4, 601, 790, 18326188, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 703, 798, 18326189, 11, 74, 6, 51, 138, 140, 1, 1, 1, 1, 1, 184, 1
138, 759, 798, 18326854, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
6, 787, 798, 18326854, 12, 184, 120, 74, 69, 10000000, 1, 1, 1, 1, 0, 184, 0
74, 798, 812, 18326854, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 828, 801, 18326854, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 942, 18327519, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
150, 598, 253, 18327526, 7, 85, 117, 21, 10000000, 10000000, 0.9639, 0.757206, 0.32267, 0, 0, 184, 0
87, 798, 415, 18329523, 10, 133, 37, 118, 94, 10000000, 1, 0.474294, 0.429306, 0.214791, 0, 184, 0
133, 798, 464, 18329523, 10, 37, 118, 94, 10000000, 10000000, 0.840763, 0.64396, 0.536977, 0, 0, 184, 0
37, 798, 622, 18330188, 11, 94, 118, 184, 74, 120, 1, 1, 0.643464, 0.607463, 0.429082, 184, 0
