source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
264, 374, 201, 14312876, 3, 88, 49, 116, 112, 41, 0.96789, 1, 0.911498, 0.96921, 0.863037, 37, 0
268, 428, 198, 14312877, 3, 88, 112, 49, 216, 41, 0.96789, 1, 0.970734, 0.725981, 0.755157, 37, 1
49, 466, 201, 14317553, 4, 266, 131, 216, 88, 116, 1, 0.861064, 1, 1, 1, 37, 0
112, 505, 198, 14317553, 4, 266, 86, 216, 88, 131, 1, 0.786423, 1, 1, 0.215266, 37, 0
216, 547, 201, 14317553, 4, 102, 131, 86, 47, 266, 0.968936, 1, 1, 0.602188, 1, 37, 0
88, 554, 198, 14317553, 4, 194, 131, 86, 266, 102, 1, 0.962842, 0.865923, 1, 0.568369, 37, 1
266, 571, 201, 14318229, 5, 102, 131, 86, 47, 194, 1, 1, 1, 0.686443, 0.548687, 37, 0
86, 660, 201, 14318229, 5, 274, 295, 270, 249, 214, 0.967975, 1, 1, 1, 0.970718, 37, 0
131, 696, 198, 14318229, 5, 295, 249, 214, 274, 194, 1, 1, 1, 0.724827, 1, 37, 1
194, 711, 201, 14322906, 6, 274, 227, 120, 58, 295, 1, 0.860998, 0.753927, 0.537016, 1, 37, 0
249, 739, 201, 14322906, 6, 227, 120, 58, 274, 40, 1, 0.861631, 0.751822, 1, 0, 37, 0
295, 812, 198, 14322906, 6, 40, 120, 227, 274, 58, 1, 0.969335, 1, 1, 0.644419, 37, 1
214, 854, 198, 14322906, 6, 274, 227, 120, 58, 295, 0.967488, 0.753373, 0.646223, 0.537016, 1, 37, 0
274, 801, 225, 14323582, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.969875, 1, 0, 37, 1
227, 801, 257, 14336258, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860935, 0, 0, 37, 0
40, 798, 274, 14336258, 8, 87, 58, 120, 260, 211, 1, 1, 1, 0.645631, 0.535611, 37, 0
120, 801, 303, 14336258, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 350, 14336258, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.75765, 0, 0, 0, 37, 1
87, 798, 465, 14336935, 9, 238, 125, 94, 140, 273, 0.964406, 0.857845, 0.858247, 1, 0.750483, 37, 1
140, 798, 507, 14336935, 9, 238, 125, 94, 273, 228, 1, 0.965075, 0.858247, 0.857695, 0.645225, 37, 0
140, 798, 507, 14337611, 10, 238, 125, 94, 273, 228, 1, 0.965005, 0.858185, 0.857633, 0.645178, 37, 0
212, 201, 65, 15299999, 1, 13, 98, 117, 267, 180, 1, 1, 1, 0.636602, 1, 220, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 23, 240, 1, 1, 0.862724, 0.752792, 1, 220, 0
117, 201, 111, 15300200, 2, 13, 267, 240, 98, 226, 1, 1, 1, 1, 0.53928, 220, 0
98, 201, 132, 15300200, 2, 206, 126, 174, 13, 267, 1, 1, 1, 1, 1, 220, 1
267, 201, 240, 15304876, 3, 23, 126, 259, 174, 206, 1, 1, 0.796572, 1, 0.826203, 220, 0
13, 198, 245, 15304876, 3, 254, 265, 259, 23, 206, 1, 0.970535, 1, 1, 1, 220, 1
174, 198, 281, 15304876, 3, 254, 186, 265, 259, 23, 1, 0.970951, 1, 1, 1, 220, 0
126, 201, 315, 15304876, 3, 186, 265, 254, 259, 23, 1, 1, 0.797454, 0.971289, 1, 220, 0
206, 198, 326, 15304876, 3, 254, 186, 265, 65, 259, 1, 0.970951, 1, 0.862203, 1, 220, 1
259, 198, 368, 15305553, 4, 186, 254, 265, 172, 65, 1, 1, 1, 0.754124, 0.754373, 220, 0
265, 201, 432, 15305553, 4, 186, 65, 172, 254, 251, 1, 0.969908, 0.754124, 1, 0.753323, 220, 0
254, 201, 469, 15305553, 4, 65, 186, 172, 45, 191, 1, 1, 0.53866, 0.431231, 0.215293, 220, 1
186, 201, 513, 15306229, 5, 45, 65, 10000000, 10000000, 10000000, 0.2156, 1, 0, 0, 0, 220, 1
65, 201, 553, 15306229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 553, 15310905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
206, 198, 325, 15317552, 4, 254, 186, 265, 65, 259, 1, 0.969625, 1, 0.861027, 1, 220, 0
259, 198, 368, 15317553, 4, 186, 254, 265, 172, 65, 1, 1, 1, 0.753151, 0.753398, 220, 1
265, 201, 432, 15322229, 5, 186, 65, 172, 254, 251, 1, 0.968168, 0.752772, 1, 0.751973, 220, 0
254, 201, 470, 15322229, 5, 65, 186, 172, 45, 191, 1, 1, 0.537694, 0.430457, 0.214907, 220, 1
186, 201, 513, 15326905, 6, 45, 65, 10000000, 10000000, 10000000, 0.21512, 1, 0, 0, 0, 220, 1
65, 201, 553, 15326905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 554, 15331581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
147, 120, -1, 16299999, 1, 180, 143, 62, 60, 164, 1, 1, 1, 1, 0.8799, 213, 0
60, 198, 16, 16300200, 2, 98, 240, 226, 267, 117, 1, 1, 0.864448, 0.861738, 1, 213, 1
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.863084, 1, 0.754324, 1, 0.646184, 213, 1
164, 325, -1, 16304876, 3, 7, 275, 61, 150, 10000000, 1, 0.538531, 0.440128, 0.318468, 0, 213, 0
7, 354, -1, 16304876, 3, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.646987, 213, 1
100, 398, 31, 16309552, 4, 48, 280, 152, 237, 231, 1, 0.970382, 1, 1, 1, 213, 0
275, 401, 42, 16309552, 4, 48, 152, 237, 231, 132, 1, 1, 0.968547, 1, 0.860361, 213, 1
61, 436, 1, 16309553, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 213, 0
181, 489, 1, 16309553, 4, 5, 149, 46, 253, 150, 1, 0.537547, 0.863169, 1, 1, 213, 1
132, 398, 73, 16310229, 5, 48, 280, 292, 237, 152, 1, 1, 0.862229, 1, 0.963007, 213, 0
231, 401, 86, 16310229, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.754686, 0.86165, 213, 0
237, 398, 115, 16310229, 5, 292, 48, 280, 268, 264, 0.970007, 1, 1, 0.752141, 0.753044, 213, 0
152, 401, 128, 16310229, 5, 111, 201, 48, 280, 10000000, 1, 0.791988, 1, 0.970311, 0, 213, 0
48, 401, 157, 16310229, 5, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
111, 398, 261, 16310905, 6, 41, 255, 256, 104, 201, 1, 0.861209, 1, 0.754106, 1, 213, 1
201, 398, 306, 16311581, 7, 255, 104, 198, 41, 256, 1, 0.861773, 0.862511, 1, 1, 213, 0
256, 398, 342, 16311581, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537382, 213, 0
41, 401, 364, 16311582, 7, 104, 255, 198, 10000000, 10000000, 0.917385, 1, 0.862511, 0, 0, 213, 1
255, 401, 470, 16312258, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.24205, 0, 213, 0
198, 401, 502, 16312258, 8, 148, 104, 10000000, 10000000, 10000000, 0.877835, 1, 0, 0, 0, 213, 0
104, 401, 538, 16312258, 8, 148, 108, 10000000, 10000000, 10000000, 0.955503, 0.465398, 0, 0, 0, 213, 1
117, 201, 122, 16312876, 3, 174, 267, 13, 98, 226, 1, 1, 1, 1, 0.60216, 213, 0
240, 198, 126, 16312876, 3, 226, 267, 126, 23, 174, 1, 1, 0.859768, 0.753329, 0.722854, 213, 0
98, 201, 143, 16312876, 3, 126, 174, 267, 13, 206, 1, 1, 1, 1, 0.768416, 213, 1
108, 398, 647, 16312935, 9, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
13, 198, 231, 16313552, 4, 254, 259, 23, 265, 126, 0.968795, 1, 0.968495, 0.859764, 1, 213, 0
267, 201, 252, 16313553, 4, 23, 126, 259, 206, 226, 1, 1, 0.823545, 0.846349, 1, 213, 0
174, 198, 267, 16313553, 4, 265, 254, 186, 23, 259, 1, 0.968795, 0.859784, 1, 1, 213, 1
206, 198, 313, 16313553, 4, 254, 265, 186, 65, 23, 1, 1, 0.859784, 0.754305, 1, 213, 0
148, 401, 711, 16317611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
253, 517, 1, 16318229, 5, 149, 91, 46, 12, 5, 0.644456, 0.537428, 1, 0.322912, 1, 213, 0
150, 530, -1, 16318229, 5, 46, 5, 253, 188, 10000000, 1, 1, 1, 1, 0, 213, 0
259, 198, 359, 16318229, 5, 186, 254, 265, 65, 172, 0.966771, 1, 1, 0.753925, 0.646251, 213, 0
23, 201, 365, 16318229, 5, 254, 265, 186, 65, 10000000, 1, 1, 0.842382, 0.215407, 0, 213, 0
5, 569, -1, 16318229, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.636139, 0, 0, 0, 213, 1
46, 634, 1, 16318229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
12, 598, 30, 16318905, 6, 91, 149, 47, 266, 216, 1, 1, 0.538526, 0.323042, 0.214708, 213, 1
46, 634, 1, 16318905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
149, 601, 127, 16319581, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
91, 601, 162, 16319582, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
47, 598, 236, 16320258, 8, 187, 21, 85, 10000000, 10000000, 1, 0.538186, 0.323031, 0, 0, 213, 0
187, 598, 280, 16320258, 8, 85, 21, 220, 138, 114, 0.861417, 0.645823, 0.437407, 0.21498, 0.215271, 213, 1
85, 598, 441, 16320935, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.431228, 213, 1
220, 598, 520, 16320935, 9, 19, 21, 287, 4, 185, 0.958537, 1, 1, 0.539035, 0.538366, 213, 0
124, 598, 475, 16321611, 10, 21, 287, 220, 19, 4, 1, 1, 1, 0.645736, 0.431196, 213, 0
220, 598, 520, 16321611, 10, 19, 21, 287, 4, 185, 0.958449, 1, 1, 0.538995, 0.538327, 213, 0
287, 598, 554, 16321611, 10, 213, 185, 19, 4, 250, 1, 1, 0.962018, 0.754594, 0.75207, 213, 0
21, 601, 569, 16321611, 10, 213, 19, 4, 10000000, 10000000, 0.765916, 0.931239, 0, 0, 0, 213, 1
19, 598, 622, 16322287, 11, 213, 185, 4, 296, 263, 1, 1, 0.970121, 1, 0.860467, 213, 0
185, 598, 683, 16326963, 12, 213, 263, 4, 10000000, 10000000, 1, 1, 0.969632, 0, 0, 213, 0
263, 598, 753, 16326964, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
296, 598, 778, 16326964, 12, 213, 263, 185, 4, 10000000, 1, 1, 1, 1, 0, 213, 0
265, 201, 441, 16330905, 6, 65, 186, 254, 172, 45, 0.968011, 1, 1, 0.645369, 0.322115, 213, 0
254, 201, 483, 16330905, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
186, 201, 527, 16330905, 6, 10, 65, 191, 10000000, 10000000, 0.87066, 1, 0.321993, 0, 0, 213, 0
186, 201, 527, 16331581, 7, 10, 65, 191, 10000000, 10000000, 0.870404, 1, 0.321969, 0, 0, 213, 0
65, 201, 567, 16331582, 7, 10, 191, 67, 10000000, 10000000, 1, 0.549025, 0.240228, 0, 0, 213, 0
10, 198, 624, 16331582, 7, 191, 67, 279, 248, 10000000, 1, 0.967092, 0.861561, 0.321534, 0, 213, 0
263, 598, 753, 16331640, 13, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 771, 16331640, 13, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
10, 198, 624, 16332258, 8, 191, 67, 279, 248, 10000000, 1, 0.967022, 0.861499, 0.321511, 0, 213, 0
191, 201, 728, 16332258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
191, 201, 728, 16332934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
8, 157, -1, 17299999, 1, 278, 60, 285, 62, 243, 0.970299, 1, 0.860845, 0.910428, 0.689191, 57, 0
60, 198, 9, 17300200, 2, 98, 117, 164, 240, 212, 1, 1, 1, 1, 1, 57, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 57, 0
278, 201, 52, 17300200, 2, 98, 117, 13, 240, 212, 1, 1, 0.789358, 0.964011, 1, 57, 1
285, 256, -1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.363427, 57, 1
212, 201, 88, 17300876, 3, 13, 174, 98, 117, 240, 0.887685, 0.788334, 1, 1, 0.75357, 57, 0
240, 198, 117, 17300876, 3, 226, 267, 126, 13, 98, 1, 1, 0.754299, 0.847575, 1, 57, 0
117, 201, 134, 17300876, 3, 174, 267, 13, 226, 98, 1, 0.971652, 1, 0.645755, 1, 57, 0
98, 201, 155, 17300876, 3, 259, 126, 267, 174, 206, 1, 0.943595, 1, 1, 0.873599, 57, 1
13, 198, 218, 17300876, 3, 23, 259, 126, 254, 206, 0.972342, 1, 1, 0.863631, 1, 57, 0
174, 198, 254, 17301552, 4, 265, 23, 254, 259, 126, 1, 1, 0.863568, 1, 1, 57, 0
267, 201, 265, 17301552, 4, 23, 126, 259, 226, 206, 1, 1, 0.846068, 1, 0.864041, 57, 0
206, 198, 300, 17301553, 4, 254, 265, 23, 186, 259, 1, 1, 1, 0.753247, 1, 57, 0
259, 198, 349, 17301553, 4, 186, 254, 265, 65, 23, 0.968461, 1, 1, 0.648127, 1, 57, 1
23, 201, 377, 17302229, 5, 254, 186, 265, 10000000, 10000000, 1, 0.860791, 1, 0, 0, 57, 0
265, 201, 452, 17302229, 5, 65, 186, 254, 172, 45, 0.972119, 1, 1, 0.538976, 0.215475, 57, 0
254, 201, 496, 17302229, 5, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.215475, 0, 57, 0
186, 201, 541, 17302229, 5, 10, 65, 191, 10000000, 10000000, 0.917872, 1, 0.610271, 0, 0, 57, 1
65, 201, 581, 17302905, 6, 10, 191, 67, 10000000, 10000000, 1, 0.605549, 0.215129, 0, 0, 57, 0
10, 198, 611, 17302906, 6, 191, 67, 279, 223, 173, 1, 0.964204, 0.753511, 0.754337, 0.53754, 57, 1
191, 201, 742, 17303582, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.966387, 0, 0, 0, 57, 1
