source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
64, -1, 305, 11300816, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 277, 1
174, -1, 343, 11305432, 4, 201, 43, 191, 221, 348, 1, 1, 1, 0.860376, 1, 277, 0
282, -1, 375, 11305433, 4, 43, 221, 50, 191, 110, 1, 0.967923, 0.951211, 1, 0.754823, 277, 0
348, -1, 386, 11305433, 4, 110, 221, 43, 191, 50, 0.970486, 1, 1, 1, 0.724331, 277, 0
191, 1, 459, 11305433, 4, 163, 390, 268, 201, 328, 1, 1, 1, 1, 0.872619, 277, 1
201, -1, 543, 11310049, 5, 259, 134, 34, 374, 328, 0.970849, 0.754233, 0.644978, 1, 1, 277, 0
268, -1, 573, 11310049, 5, 34, 134, 259, 374, 328, 0.859971, 0.969729, 1, 1, 1, 277, 0
390, -1, 587, 11310049, 5, 103, 34, 134, 259, 374, 1, 0.967467, 1, 1, 1, 277, 1
328, 1, 612, 11310049, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859971, 1, 0, 0, 277, 0
374, 1, 612, 11314665, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859545, 1, 0, 0, 277, 1
259, 25, 598, 11314665, 6, 34, 134, 103, 189, 210, 1, 1, 0.752139, 0.483236, 0.318141, 277, 0
134, 55, 598, 11314665, 6, 103, 34, 189, 107, 210, 0.965439, 1, 0.688054, 0.378188, 0.273478, 277, 0
103, 95, 601, 11314666, 6, 107, 276, 210, 189, 67, 0.971055, 1, 0.860452, 1, 0.753912, 277, 1
189, 146, 601, 11315282, 7, 107, 276, 210, 67, 20, 1, 1, 1, 0.861556, 0.567546, 277, 1
276, 201, 624, 11327898, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.86193, 0, 0, 0, 0, 277, 1
20, 300, 601, 11327898, 8, 96, 162, 154, 182, 79, 0.967331, 1, 0.860671, 1, 0.722289, 277, 0
259, 25, 598, 11331281, 7, 34, 134, 103, 189, 210, 1, 1, 0.750799, 0.482268, 0.317302, 277, 0
134, 56, 598, 11331282, 7, 103, 34, 189, 107, 210, 0.963507, 1, 0.686484, 0.377003, 0.272858, 277, 1
34, 91, 598, 11331898, 8, 107, 189, 103, 210, 20, 0.873995, 1, 0.750749, 0.322072, 0, 277, 0
103, 95, 601, 11331898, 8, 107, 276, 210, 189, 67, 0.969253, 1, 0.85886, 1, 0.752515, 277, 1
189, 146, 601, 11331898, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.860017, 0.750224, 277, 1
276, 201, 624, 11340514, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.86076, 0, 0, 0, 0, 277, 1
107, 286, 598, 11340514, 9, 162, 20, 182, 154, 10000000, 0.607762, 1, 0.6318, 0.136902, 0, 277, 1
20, 299, 601, 11341130, 10, 96, 162, 154, 182, 79, 0.965957, 1, 0.859447, 1, 0.72114, 277, 0
182, 344, 601, 11341131, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.84133, 0.634094, 277, 0
162, 460, 598, 11341131, 10, 273, 96, 16, 173, 128, 0.752347, 1, 0.792617, 0.645401, 0.482191, 277, 1
16, 495, 601, 11341747, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.858543, 277, 0
96, 497, 598, 11341747, 11, 90, 128, 173, 273, 84, 1, 1, 0.752918, 0.480495, 0.374666, 277, 0
173, 542, 601, 11341747, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 277, 0
182, 344, 601, 11345747, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.840864, 0.63363, 277, 0
162, 460, 598, 11345747, 11, 273, 96, 16, 173, 128, 0.751694, 1, 0.792038, 0.645081, 0.481923, 277, 0
96, 497, 598, 11345747, 11, 90, 128, 173, 273, 84, 1, 1, 0.752594, 0.480265, 0.374385, 277, 1
173, 542, 601, 11346363, 12, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 277, 0
273, 627, 598, 11346363, 12, 84, 334, 377, 251, 90, 1, 0.752978, 0.645381, 0.643473, 0.749435, 277, 0
128, 654, 598, 11346364, 12, 334, 371, 251, 90, 84, 0.92714, 0.903373, 0.838815, 0.96356, 1, 277, 0
90, 698, 601, 11346364, 12, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 1
334, 801, 612, 11346980, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11346980, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
148, 852, 598, 11346980, 13, 277, 371, 334, 280, 261, 1, 1, 1, 0.965443, 0.963752, 277, 0
332, 598, 586, 11354979, 13, 128, 273, 84, 10000000, 10000000, 1, 1, 0.75019, 0, 0, 277, 0
273, 627, 598, 11354979, 13, 84, 334, 377, 251, 90, 1, 0.748124, 0.644784, 0.642879, 0.748745, 277, 0
128, 654, 598, 11354980, 13, 334, 371, 251, 90, 84, 0.925292, 0.901035, 0.83795, 0.962672, 1, 277, 0
84, 698, 598, 11359596, 14, 334, 251, 377, 318, 261, 1, 1, 0.751875, 0.748948, 0.689184, 277, 0
90, 698, 601, 11359596, 14, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11359596, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11359596, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
273, 627, 598, 11367595, 14, 84, 334, 377, 251, 90, 1, 0.741129, 0.643911, 0.642012, 0.747736, 277, 0
90, 698, 601, 11372212, 15, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
84, 698, 598, 11372212, 15, 334, 251, 377, 318, 261, 1, 1, 0.750857, 0.747939, 0.687192, 277, 0
251, 773, 601, 11372212, 15, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11372212, 15, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
251, 773, 601, 11372828, 16, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
318, 786, 601, 11372828, 16, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11372828, 16, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11372828, 16, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11373444, 17, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
38, 80, 1, 12299999, 1, 170, 266, 330, 365, 235, 1, 1, 1, 1, 0.968971, 334, 0
365, 212, -1, 12300200, 2, 7, 62, 60, 170, 149, 1, 0.968078, 1, 1, 0.824398, 334, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 170, 123, 0.968587, 1, 0.968078, 1, 1, 334, 0
266, 232, -1, 12300200, 2, 288, 149, 7, 62, 170, 1, 0.964729, 1, 1, 1, 334, 1
170, 274, -1, 12304816, 3, 320, 156, 288, 7, 62, 1, 0.915039, 0.909249, 1, 1, 334, 0
62, 292, 1, 12304816, 3, 156, 320, 288, 373, 254, 1, 1, 1, 1, 0.96845, 334, 0
7, 305, -1, 12304816, 3, 288, 373, 149, 320, 254, 0.883015, 0.754472, 1, 0.635066, 0.478436, 334, 0
149, 329, 1, 12304816, 3, 298, 5, 61, 156, 158, 1, 1, 1, 1, 0.967408, 334, 1
61, 489, 1, 12309433, 4, 105, 220, 291, 338, 298, 1, 1, 0.968355, 1, 1, 334, 0
5, 515, -1, 12309433, 4, 298, 220, 200, 338, 291, 1, 0.753721, 0.968845, 0.645273, 0.48368, 334, 1
200, 539, 1, 12314049, 5, 155, 291, 105, 220, 91, 0.970792, 1, 0.970331, 1, 0.75192, 334, 0
298, 565, 1, 12314049, 5, 91, 155, 291, 105, 220, 0.966754, 0.970792, 1, 1, 1, 334, 1
338, 584, 1, 12314049, 5, 91, 183, 155, 285, 291, 1, 0.870063, 1, 0.778986, 1, 334, 0
220, 657, -1, 12314049, 5, 247, 225, 105, 207, 382, 1, 0.93563, 1, 0.863047, 0.753076, 334, 0
291, 601, 34, 12314665, 6, 91, 183, 155, 12, 285, 1, 0.862231, 1, 0.753798, 0.431688, 334, 1
220, 657, -1, 12314665, 6, 247, 225, 105, 207, 382, 1, 0.935496, 1, 0.86299, 0.752989, 334, 0
155, 601, 71, 12323281, 7, 285, 91, 183, 12, 10000000, 0.822684, 1, 0.861431, 0.860685, 0, 334, 0
12, 598, 84, 12323281, 7, 114, 285, 183, 312, 239, 0.862297, 1, 1, 0.753384, 0.751829, 334, 0
91, 601, 110, 12323282, 7, 285, 183, 114, 10000000, 10000000, 0.822684, 0.9645, 0.215574, 0, 0, 334, 1
183, 598, 120, 12323282, 7, 114, 312, 380, 285, 239, 1, 0.968636, 0.966467, 1, 0.859233, 334, 0
285, 598, 164, 12323282, 7, 114, 47, 287, 380, 312, 1, 0.794889, 0.969145, 1, 1, 334, 0
183, 598, 120, 12323898, 8, 114, 312, 380, 285, 239, 1, 0.968572, 0.966403, 1, 0.859177, 334, 0
285, 598, 164, 12323898, 8, 114, 47, 287, 380, 312, 1, 0.794812, 0.969081, 1, 1, 334, 1
380, 587, 201, 12324514, 9, 114, 345, 272, 47, 102, 1, 1, 1, 0.860171, 1, 334, 0
114, 601, 283, 12324514, 9, 286, 290, 347, 206, 179, 0.822231, 0.845233, 0.64436, 0.644762, 0.466543, 334, 1
47, 598, 288, 12324514, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.753008, 334, 0
206, 598, 333, 12325130, 10, 21, 179, 286, 347, 290, 1, 0.968248, 1, 1, 1, 334, 0
290, 598, 362, 12325130, 10, 21, 130, 179, 286, 85, 1, 0.946775, 1, 1, 0.860582, 334, 0
347, 601, 414, 12325131, 10, 21, 332, 179, 130, 243, 1, 0.824425, 1, 0.79112, 0.754605, 334, 0
286, 601, 434, 12325131, 10, 243, 21, 85, 179, 332, 1, 1, 0.968154, 1, 0.46303, 334, 1
179, 601, 470, 12325747, 11, 332, 243, 130, 21, 85, 0.944339, 0.933709, 1, 1, 0.860524, 334, 0
85, 598, 490, 12325747, 11, 332, 186, 243, 130, 273, 1, 1, 1, 1, 0.751981, 334, 0
21, 601, 515, 12325747, 11, 186, 332, 243, 19, 130, 1, 0.858934, 0.862348, 1, 0.844119, 334, 0
243, 598, 566, 12325747, 11, 128, 273, 84, 332, 186, 0.862061, 0.859407, 0.645797, 1, 1, 334, 1
332, 598, 584, 12325747, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966833, 0.645797, 0, 0, 334, 0
332, 598, 584, 12326363, 12, 128, 273, 84, 10000000, 10000000, 1, 0.966769, 0.645754, 0, 0, 334, 1
186, 601, 673, 12326363, 12, 273, 128, 332, 84, 243, 0.85935, 0.646503, 1, 0.538128, 1, 334, 0
105, 701, -1, 12331282, 7, 225, 331, 207, 315, 382, 0.955022, 1, 1, 0.820409, 0.721386, 334, 1
207, 729, 1, 12331282, 7, 209, 382, 357, 315, 225, 0.429357, 1, 1, 1, 1, 334, 0
225, 765, 1, 12331282, 7, 75, 209, 232, 382, 357, 0.409458, 0.362214, 0.323166, 1, 1, 334, 0
382, 787, 1, 12331282, 7, 75, 209, 232, 319, 10000000, 0.943366, 0.602708, 0.411517, 0.214636, 0, 334, 0
247, 835, -1, 12331282, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 334, 1
362, 812, -1, 12331898, 8, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 334, 0
357, 787, 1, 12331898, 8, 75, 209, 126, 250, 319, 0.964377, 0.547954, 0.375379, 0.137289, 0.13695, 334, 0
382, 787, 1, 12331898, 8, 75, 209, 232, 319, 10000000, 0.943257, 0.602596, 0.411483, 0.214622, 0, 334, 1
315, 784, 1, 12331898, 8, 209, 75, 232, 319, 250, 0.643992, 0.63501, 0.430859, 0.232979, 0.137289, 334, 0
225, 765, 1, 12331898, 8, 75, 209, 232, 382, 357, 0.409424, 0.362187, 0.323144, 1, 1, 334, 0
75, 798, 90, 12332514, 9, 126, 250, 319, 345, 232, 1, 1, 1, 0.967495, 1, 334, 1
232, 798, 166, 12332515, 9, 187, 126, 58, 250, 319, 1, 1, 0.857823, 1, 1, 334, 0
232, 798, 166, 12333131, 10, 187, 126, 58, 250, 319, 1, 1, 0.857766, 1, 1, 334, 0
319, 801, 215, 12333131, 10, 58, 40, 126, 250, 187, 1, 0.956256, 1, 1, 0.538614, 334, 1
207, 729, 1, 12339898, 8, 209, 382, 357, 315, 225, 0.42896, 1, 1, 1, 1, 334, 0
225, 764, 1, 12339898, 8, 75, 209, 232, 382, 357, 0.408977, 0.361837, 0.322866, 1, 1, 334, 1
315, 784, 1, 12339898, 8, 209, 75, 232, 319, 250, 0.64344, 0.634205, 0.430488, 0.232546, 0.137139, 334, 1
382, 787, 1, 12339898, 8, 75, 209, 232, 319, 10000000, 0.941835, 0.601147, 0.411032, 0.214438, 0, 334, 0
331, 815, -1, 12339898, 8, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 334, 1
382, 787, 1, 12340514, 9, 75, 209, 232, 319, 10000000, 0.941726, 0.601036, 0.410997, 0.214423, 0, 334, 0
75, 798, 90, 12340514, 9, 126, 250, 319, 345, 232, 1, 1, 1, 0.966663, 1, 334, 1
250, 801, 234, 12341747, 11, 187, 58, 126, 40, 111, 0.953539, 1, 1, 0.752999, 0.240444, 334, 0
126, 801, 274, 12341747, 11, 58, 40, 187, 10000000, 10000000, 1, 0.843732, 0.645738, 0, 0, 334, 0
40, 798, 298, 12341747, 11, 111, 398, 367, 306, 187, 1, 0.858787, 0.858134, 0.857913, 1, 334, 0
58, 801, 319, 12341747, 11, 398, 111, 187, 10000000, 10000000, 1, 0.692314, 0.968607, 0, 0, 334, 1
187, 798, 335, 12341747, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.8594, 334, 0
187, 798, 335, 12342363, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.859343, 334, 0
398, 787, 401, 12342364, 12, 146, 87, 111, 371, 280, 0.949306, 1, 1, 0.764672, 0.720633, 334, 1
87, 798, 492, 12342980, 13, 371, 334, 261, 377, 280, 1, 1, 1, 0.964719, 1, 334, 1
111, 801, 494, 12342980, 13, 377, 261, 280, 146, 334, 1, 0.928066, 0.860845, 0.963675, 0.535273, 334, 0
280, 798, 564, 12342980, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
362, 812, -1, 12344514, 9, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 334, 0
357, 787, 1, 12344514, 9, 75, 209, 126, 250, 319, 0.962912, 0.547009, 0.374492, 0.137052, 0.136714, 334, 0
382, 787, 1, 12344514, 9, 75, 209, 232, 319, 10000000, 0.941017, 0.600314, 0.410772, 0.214332, 0, 334, 1
315, 784, 1, 12344514, 9, 209, 75, 232, 319, 250, 0.643122, 0.633741, 0.430275, 0.232297, 0.137052, 334, 0
225, 764, 1, 12344514, 9, 75, 209, 232, 382, 357, 0.40872, 0.361636, 0.322706, 1, 1, 334, 0
280, 798, 564, 12347596, 14, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12347596, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
129, 122, 201, 13299999, 1, 27, 159, 313, 368, 249, 1, 1, 1, 1, 0.971129, 332, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 159, 0.969883, 0.952889, 1, 0.754535, 0.972476, 332, 1
159, 279, 198, 13300200, 2, 356, 244, 241, 27, 314, 1, 0.94483, 1, 1, 0.687263, 332, 1
27, 325, 198, 13304816, 3, 49, 310, 241, 314, 244, 1, 1, 1, 0.793139, 0.724003, 332, 0
241, 351, 201, 13304816, 3, 122, 88, 41, 117, 118, 1, 0.971767, 0.86382, 1, 0.864206, 332, 0
314, 421, 198, 13304816, 3, 41, 88, 117, 118, 49, 0.86382, 1, 1, 0.864206, 0.967634, 332, 0
244, 443, 198, 13304817, 3, 88, 380, 49, 312, 117, 1, 0.846612, 1, 0.822765, 1, 332, 1
49, 477, 201, 13309433, 4, 312, 239, 380, 122, 137, 1, 1, 0.967702, 1, 0.971515, 332, 0
117, 490, 198, 13309433, 4, 380, 312, 239, 88, 287, 0.967702, 0.946186, 0.943554, 1, 0.87249, 332, 0
88, 539, 198, 13309433, 4, 380, 239, 312, 287, 10000000, 0.967702, 0.961474, 0.860889, 0.688505, 0, 332, 1
312, 578, 201, 13309433, 4, 206, 114, 47, 347, 290, 0.91967, 1, 0.538313, 0.306601, 0.107914, 332, 0
239, 558, 201, 13310049, 5, 114, 290, 47, 380, 312, 0.863866, 0.32372, 0.322966, 1, 1, 332, 0
312, 578, 201, 13310049, 5, 206, 114, 47, 347, 290, 0.919496, 1, 0.538277, 0.306543, 0.107907, 332, 0
380, 587, 201, 13310049, 5, 114, 47, 206, 290, 10000000, 1, 0.861243, 0.484163, 0.431627, 0, 332, 1
287, 646, 198, 13310049, 5, 114, 380, 312, 239, 122, 0.604283, 1, 1, 1, 1, 332, 0
47, 598, 274, 13310665, 6, 179, 286, 347, 290, 206, 0.9682, 1, 1, 1, 1, 332, 0
114, 601, 293, 13310665, 6, 130, 347, 286, 290, 179, 1, 0.956211, 0.724343, 0.863196, 0.568936, 332, 1
290, 598, 351, 13310666, 6, 332, 21, 179, 286, 130, 1, 1, 1, 1, 0.797878, 332, 0
290, 598, 351, 13311282, 7, 332, 21, 179, 286, 130, 1, 1, 1, 1, 0.797799, 332, 0
286, 601, 445, 13311282, 7, 243, 21, 85, 179, 332, 1, 1, 1, 1, 0.565449, 332, 1
132, 201, 285, 13312816, 3, 113, 299, 23, 366, 305, 1, 0.883802, 1, 0.751942, 0.753347, 332, 0
193, 198, 310, 13312816, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.863291, 332, 0
23, 201, 325, 13312816, 3, 363, 305, 386, 366, 311, 0.957767, 1, 0.967351, 0.966783, 0.859896, 332, 1
399, 198, 387, 13312816, 3, 18, 188, 274, 65, 205, 1, 0.967178, 1, 1, 1, 332, 0
305, 198, 381, 13313432, 4, 188, 65, 205, 274, 299, 0.967114, 1, 1, 1, 1, 332, 0
366, 198, 387, 13313432, 4, 18, 188, 274, 65, 205, 1, 0.967114, 1, 1, 1, 332, 0
386, 198, 387, 13313432, 4, 18, 188, 274, 65, 113, 1, 0.967114, 1, 1, 1, 332, 0
363, 201, 412, 13313432, 4, 188, 222, 274, 65, 205, 0.967114, 1, 1, 1, 1, 332, 1
311, 201, 419, 13313432, 4, 188, 65, 205, 274, 222, 0.967114, 0.971138, 1, 1, 0.843368, 332, 0
274, 243, 398, 13314049, 5, 349, 45, 168, 279, 335, 1, 1, 0.960042, 0.787035, 0.823325, 332, 0
205, 201, 486, 13314049, 5, 276, 65, 222, 210, 113, 0.942263, 1, 0.859642, 0.633946, 0.859408, 332, 0
