source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 450, 198, 10310594, 6, 88, 334, 420, 123, 49, 0.970019, 0.636024, 0.635809, 0.64735, 0.539877, 149, 0
88, 495, 198, 10310594, 6, 334, 420, 291, 123, 244, 1, 0.845607, 0.757601, 0.843876, 0.755646, 149, 1
123, 553, 201, 10311192, 7, 114, 102, 138, 291, 420, 0.969388, 1, 1, 1, 1, 149, 0
244, 581, 201, 10311192, 7, 242, 114, 102, 138, 291, 1, 0.969388, 1, 1, 1, 149, 0
334, 587, 201, 10311192, 7, 452, 276, 368, 86, 114, 1, 1, 0.792568, 1, 0.969388, 149, 1
420, 587, 201, 10311192, 7, 207, 340, 114, 429, 102, 0.884044, 1, 0.969388, 0.877465, 1, 149, 0
291, 620, 198, 10311192, 7, 493, 487, 474, 242, 86, 1, 1, 1, 0.869397, 0.928672, 149, 0
114, 601, 262, 10311790, 8, 435, 450, 379, 368, 294, 1, 0.84658, 0.723084, 0.602523, 0.635019, 149, 1
86, 717, 201, 10311791, 8, 254, 457, 429, 340, 127, 1, 1, 1, 0.97141, 0.863132, 149, 1
449, 201, 12, 10313396, 4, 7, 98, 60, 171, 124, 1, 1, 0.844926, 1, 1, 149, 0
171, 248, -1, 10313396, 4, 258, 7, 62, 380, 341, 0.880257, 1, 0.75209, 0.644346, 0.548621, 149, 1
64, -1, 319, 10313397, 4, 43, 192, 318, 369, 286, 0.968233, 1, 0.966523, 1, 1, 149, 0
175, -1, 355, 10313397, 4, 43, 318, 192, 222, 369, 1, 1, 0.96809, 0.859175, 1, 149, 0
286, -1, 381, 10313397, 4, 222, 110, 43, 318, 192, 0.967326, 0.861162, 1, 1, 1, 149, 0
369, -1, 387, 10313397, 4, 110, 222, 50, 43, 318, 0.968807, 1, 1, 1, 1, 149, 1
43, 1, 474, 10313397, 4, 272, 410, 361, 446, 349, 1, 0.949012, 0.946622, 0.702579, 0.644479, 149, 0
318, 14, 398, 10313995, 5, 333, 421, 357, 83, 110, 0.865247, 0.842182, 0.785421, 0.751577, 0.968745, 149, 0
222, 30, 398, 10313995, 5, 278, 357, 158, 467, 266, 1, 0.824321, 0.753698, 0.685348, 0.687247, 149, 0
110, 60, 398, 10313995, 5, 158, 357, 467, 403, 266, 1, 0.753339, 0.722829, 0.696345, 0.725761, 149, 1
43, 1, 474, 10313995, 5, 272, 410, 361, 446, 349, 1, 0.948904, 0.946514, 0.702481, 0.644437, 149, 0
158, 156, 401, 10314593, 6, 45, 189, 278, 206, 316, 0.967138, 1, 1, 1, 1, 149, 1
357, 187, 401, 10314593, 6, 438, 45, 189, 113, 65, 1, 0.967138, 0.96628, 1, 0.967165, 149, 0
467, 187, 401, 10314593, 6, 189, 45, 65, 206, 278, 0.96628, 0.859678, 0.967165, 1, 0.96787, 149, 0
316, 201, 419, 10315191, 7, 45, 189, 278, 65, 113, 0.859623, 0.85886, 1, 0.859647, 0.79267, 149, 0
278, 219, 398, 10315192, 7, 412, 45, 18, 189, 282, 0.881697, 0.967075, 0.754807, 1, 0.550123, 149, 0
206, 201, 446, 10315192, 7, 280, 319, 65, 211, 45, 1, 1, 1, 0.69568, 0.644717, 149, 0
189, 248, 398, 10315192, 7, 480, 356, 45, 18, 282, 0.962208, 0.755488, 0.967075, 0.754807, 0.550123, 149, 0
45, 283, 398, 10315192, 7, 167, 412, 480, 283, 360, 1, 0.93766, 0.918772, 0.869096, 0.756326, 149, 1
412, 412, 398, 10315790, 8, 53, 24, 167, 368, 431, 0.951365, 1, 1, 0.607475, 0.602782, 149, 0
167, 445, 398, 10315790, 8, 378, 24, 306, 145, 290, 0.823049, 1, 0.645095, 0.610081, 0.549638, 149, 1
24, 485, 398, 10316388, 9, 368, 378, 431, 53, 306, 1, 0.912322, 0.753533, 0.966879, 0.687474, 149, 1
145, 555, 401, 10316389, 9, 35, 81, 121, 180, 290, 1, 0.908686, 1, 1, 1, 149, 0
306, 578, 401, 10316389, 9, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 149, 0
7, 280, -1, 10317994, 5, 292, 258, 380, 341, 413, 1, 0.93196, 0.821275, 0.754332, 0.701947, 149, 1
62, 318, 1, 10317995, 5, 157, 258, 466, 413, 341, 0.968697, 1, 1, 1, 1, 149, 0
380, 387, 1, 10317995, 5, 418, 61, 100, 5, 48, 0.876467, 0.92825, 0.824556, 0.970019, 0.860756, 149, 1
41, 401, 288, 10319192, 7, 218, 324, 391, 104, 438, 0.933971, 0.967789, 0.963231, 0.778652, 0.782142, 149, 0
228, 398, 373, 10319192, 7, 115, 104, 283, 218, 443, 1, 0.969043, 1, 1, 1, 149, 0
470, 401, 412, 10319192, 7, 24, 167, 104, 224, 283, 1, 1, 1, 0.82078, 1, 149, 1
53, 516, 401, 10320987, 10, 35, 121, 290, 368, 455, 0.969277, 1, 1, 1, 1, 149, 0
306, 578, 401, 10320987, 10, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 149, 0
378, 587, 401, 10320987, 10, 35, 21, 85, 121, 180, 1, 1, 0.947079, 1, 1, 149, 1
431, 587, 401, 10320987, 10, 35, 21, 464, 469, 121, 1, 1, 0.864071, 0.761296, 1, 149, 0
341, 401, 12, 10322593, 6, 100, 139, 48, 5, 157, 0.948056, 0.754289, 0.967871, 0.861812, 1, 149, 0
413, 401, 12, 10322593, 6, 100, 139, 5, 157, 48, 0.962351, 0.724805, 0.969538, 1, 0.752789, 149, 0
23, 201, 285, 10322593, 6, 234, 333, 403, 481, 206, 1, 0.914025, 0.909199, 0.903032, 0.7757, 149, 0
194, 198, 350, 10322593, 6, 206, 278, 316, 472, 403, 0.970067, 0.967038, 1, 1, 1, 149, 0
458, 198, 387, 10322593, 6, 45, 189, 223, 113, 65, 0.966307, 0.96545, 1, 1, 0.966334, 149, 1
486, 198, 387, 10322593, 6, 45, 189, 278, 206, 65, 0.966307, 0.96545, 1, 1, 0.858964, 149, 0
189, 248, 398, 10323192, 7, 480, 356, 45, 18, 282, 0.961151, 0.754836, 0.966245, 0.754157, 0.549518, 149, 1
65, 201, 486, 10323192, 7, 280, 223, 319, 113, 67, 0.933975, 0.861517, 0.643908, 0.539144, 0.378814, 149, 0
113, 198, 531, 10323192, 7, 280, 211, 223, 319, 107, 1, 0.966328, 1, 0.965861, 0.536823, 149, 0
223, 198, 564, 10323192, 7, 107, 280, 211, 319, 10000000, 0.751553, 1, 1, 1, 0, 149, 1
283, 419, 398, 10323790, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481761, 0.481289, 149, 0
167, 445, 398, 10323790, 8, 378, 24, 306, 145, 290, 0.822146, 1, 0.64454, 0.608596, 0.549034, 149, 1
104, 401, 467, 10323790, 8, 224, 155, 115, 79, 10000000, 0.943347, 0.761679, 0.823937, 0.233497, 0, 149, 0
224, 398, 567, 10323791, 8, 312, 163, 96, 155, 10000000, 0.968415, 0.750912, 0.537375, 1, 0, 149, 0
340, 801, 212, 10324389, 9, 58, 127, 40, 188, 254, 0.969413, 1, 0.683127, 0.482673, 1, 149, 0
429, 801, 212, 10324389, 9, 58, 40, 127, 188, 254, 1, 0.819752, 1, 0.430473, 1, 149, 0
457, 801, 212, 10324389, 9, 40, 58, 127, 188, 254, 0.945955, 1, 1, 0.43956, 1, 149, 1
180, 601, 445, 10325585, 11, 21, 85, 131, 464, 430, 1, 0.840931, 0.537028, 0.480709, 0.361467, 149, 0
121, 643, 398, 10325585, 11, 387, 328, 81, 35, 239, 1, 0.796629, 0.843943, 1, 0.643817, 149, 0
21, 601, 488, 10325585, 11, 304, 131, 353, 464, 248, 1, 0.949274, 0.842108, 0.841241, 0.75077, 149, 1
35, 683, 398, 10325585, 11, 407, 287, 81, 125, 239, 0.935286, 0.878747, 1, 0.791878, 0.75112, 149, 1
85, 598, 515, 10325585, 11, 304, 277, 430, 353, 187, 1, 0.86167, 1, 1, 1, 149, 0
81, 717, 401, 10326183, 12, 287, 140, 387, 469, 407, 1, 1, 1, 1, 1, 149, 0
125, 757, 401, 10326183, 12, 111, 287, 140, 387, 469, 0.96774, 1, 1, 1, 1, 149, 0
407, 787, 401, 10326183, 12, 111, 284, 87, 147, 140, 1, 0.602008, 0.548678, 0.376449, 1, 149, 1
287, 819, 398, 10326184, 12, 111, 140, 10000000, 10000000, 10000000, 0.860213, 1, 0, 0, 0, 149, 0
272, -1, 579, 10326593, 6, 34, 135, 263, 488, 446, 0.858887, 0.966105, 1, 1, 1, 149, 1
410, -1, 587, 10326593, 6, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 149, 0
349, 1, 612, 10326594, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858887, 1, 0, 0, 149, 0
446, 1, 612, 10326594, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858887, 1, 0, 0, 149, 0
140, 843, 398, 10326782, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.645118, 0, 0, 0, 0, 149, 0
111, 801, 467, 10326782, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.960772, 0.751441, 149, 1
87, 798, 518, 10326782, 13, 411, 355, 382, 265, 284, 1, 1, 1, 1, 1, 149, 0
147, 798, 552, 10326782, 13, 375, 281, 411, 355, 382, 1, 0.965365, 1, 1, 1, 149, 0
263, 19, 598, 10327192, 7, 280, 34, 190, 135, 103, 0.759912, 1, 0.684097, 1, 0.646539, 149, 1
446, 1, 612, 10327192, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858832, 1, 0, 0, 149, 0
488, 1, 612, 10327192, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858832, 1, 0, 0, 149, 0
147, 798, 552, 10327380, 14, 375, 281, 411, 355, 382, 1, 0.965303, 1, 1, 1, 149, 0
284, 798, 580, 10327380, 14, 149, 281, 375, 9, 411, 0.969147, 1, 1, 0.754233, 1, 149, 0
265, 801, 621, 10327380, 14, 149, 281, 375, 9, 411, 0.969147, 1, 1, 0.754233, 1, 149, 1
132, 801, 640, 10327380, 14, 375, 281, 411, 382, 355, 1, 0.965303, 1, 1, 0.965409, 149, 0
45, 283, 398, 10327790, 8, 167, 412, 480, 283, 360, 1, 0.934899, 0.915241, 0.864364, 0.754529, 149, 0
18, 312, 401, 10327790, 8, 24, 167, 443, 360, 317, 0.969972, 0.965951, 1, 1, 1, 149, 0
356, 387, 401, 10327790, 8, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969492, 149, 0
480, 401, 412, 10327790, 8, 24, 167, 115, 104, 283, 1, 1, 0.965749, 0.968146, 1, 149, 1
104, 401, 467, 10328388, 9, 224, 155, 115, 79, 10000000, 0.942529, 0.759021, 0.823417, 0.233247, 0, 149, 0
24, 486, 398, 10328388, 9, 368, 378, 431, 53, 306, 1, 0.909005, 0.752561, 0.965479, 0.686342, 149, 0
115, 398, 533, 10328389, 9, 155, 312, 224, 163, 96, 1, 0.752839, 1, 0.643322, 0.537109, 149, 0
306, 578, 401, 10328389, 9, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 149, 0
294, 598, 378, 10328389, 9, 85, 21, 180, 121, 35, 1, 1, 1, 0.969729, 0.860894, 149, 0
378, 587, 401, 10328389, 9, 35, 21, 85, 121, 180, 1, 1, 0.945753, 1, 1, 149, 1
379, 598, 387, 10328389, 9, 21, 464, 121, 180, 35, 1, 0.861316, 1, 1, 0.860894, 149, 0
435, 598, 387, 10328389, 9, 381, 21, 464, 121, 180, 1, 1, 0.861316, 1, 1, 149, 1
254, 801, 219, 10328987, 10, 58, 111, 40, 127, 188, 1, 0.601269, 0.695349, 1, 0.158284, 149, 0
180, 601, 445, 10328987, 10, 21, 85, 131, 464, 430, 1, 0.840587, 0.536832, 0.480513, 0.361319, 149, 0
127, 801, 246, 10328987, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.699335, 0.273745, 0, 149, 0
35, 683, 398, 10328987, 10, 407, 287, 81, 125, 239, 0.934543, 0.877435, 1, 0.791452, 0.750846, 149, 1
58, 801, 289, 10328987, 10, 188, 40, 111, 10000000, 10000000, 0.723608, 0.845015, 0.563437, 0, 0, 149, 0
40, 798, 322, 10328987, 10, 111, 387, 407, 328, 287, 0.967448, 0.968981, 0.967768, 0.967221, 0.857674, 149, 1
81, 717, 401, 10329585, 11, 287, 140, 387, 469, 407, 1, 1, 1, 1, 1, 149, 0
125, 757, 401, 10329585, 11, 111, 287, 140, 387, 469, 0.967386, 1, 1, 1, 1, 149, 0
239, 779, 401, 10329585, 11, 111, 87, 355, 287, 140, 1, 0.63449, 0.466747, 1, 1, 149, 0
407, 787, 401, 10329585, 11, 111, 284, 87, 147, 140, 1, 0.601761, 0.548423, 0.376208, 1, 149, 1
287, 819, 398, 10329586, 11, 111, 140, 10000000, 10000000, 10000000, 0.859898, 1, 0, 0, 0, 149, 0
111, 801, 467, 10329586, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.960402, 0.751045, 149, 1
131, 598, 552, 10330183, 12, 277, 381, 304, 430, 353, 0.968899, 0.968386, 1, 1, 1, 149, 0
248, 598, 580, 10330183, 12, 277, 84, 381, 129, 304, 1, 0.75226, 0.968386, 0.752921, 1, 149, 0
353, 598, 587, 10330183, 12, 277, 84, 381, 129, 304, 1, 0.75226, 1, 0.752921, 0.967937, 149, 0
464, 598, 587, 10330183, 12, 129, 277, 84, 381, 304, 0.860481, 1, 0.75226, 0.968386, 1, 149, 0
304, 601, 620, 10330183, 12, 84, 277, 381, 129, 10000000, 0.859725, 1, 1, 0.645361, 0, 149, 1
140, 843, 398, 10330184, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.644882, 0, 0, 0, 0, 149, 0
48, 401, 79, 10330593, 6, 346, 139, 100, 418, 465, 0.721206, 0.724106, 0.841248, 0.643935, 0.537531, 149, 0
5, 488, -1, 10330593, 6, 321, 423, 359, 374, 432, 1, 1, 0.955224, 0.750816, 0.724037, 149, 0
100, 398, 114, 10330593, 6, 118, 439, 389, 322, 485, 0.969771, 1, 1, 1, 0.969273, 149, 0
61, 515, 1, 10330593, 6, 295, 105, 432, 374, 221, 1, 0.966962, 1, 1, 1, 149, 1
381, 612, 598, 10330782, 13, 84, 144, 90, 265, 355, 0.967129, 0.722465, 0.721735, 0.546449, 0.477345, 149, 0
277, 620, 598, 10330782, 13, 84, 411, 255, 90, 144, 0.967129, 0.632407, 0.645115, 0.683716, 0.602054, 149, 1
319, 198, 584, 10331790, 8, 107, 280, 211, 10000000, 10000000, 0.965391, 1, 0.965437, 0, 0, 149, 0
280, 201, 618, 10331790, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858125, 0, 0, 0, 0, 149, 0
211, 201, 645, 10331790, 8, 107, 280, 10000000, 10000000, 10000000, 0.603704, 1, 0, 0, 0, 149, 0
411, 801, 612, 10331978, 15, 149, 281, 375, 9, 355, 1, 1, 0.966869, 0.969247, 1, 149, 0
375, 812, 598, 10331978, 15, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 820, 598, 10331978, 15, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
374, 601, 12, 10335191, 7, 91, 12, 384, 156, 289, 1, 0.858485, 0.64275, 0.966285, 0.535742, 149, 0
432, 601, 12, 10335191, 7, 91, 289, 384, 156, 12, 1, 0.750039, 0.697853, 1, 0.722394, 149, 0
221, 635, -1, 10335192, 7, 397, 352, 46, 440, 105, 0.861377, 0.858302, 0.841599, 0.750217, 0.966484, 149, 0
84, 685, 598, 10335380, 14, 149, 255, 445, 417, 144, 1, 0.819463, 0.752955, 0.685013, 0.722065, 149, 1
90, 712, 601, 10335380, 14, 149, 375, 411, 355, 265, 1, 0.966516, 1, 1, 1, 149, 0
144, 754, 601, 10335380, 14, 149, 281, 375, 411, 355, 1, 1, 0.966516, 1, 1, 149, 0
255, 780, 601, 10335380, 14, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.964581, 149, 0
411, 801, 612, 10335380, 14, 149, 281, 375, 9, 355, 1, 1, 0.966516, 0.968892, 1, 149, 0
135, 44, 598, 10335790, 8, 190, 103, 34, 280, 107, 0.85982, 0.861254, 1, 0.564506, 0.13657, 149, 0
34, 79, 598, 10335790, 8, 190, 280, 103, 107, 211, 0.947517, 0.698427, 0.64594, 0.214439, 0.107225, 149, 0
103, 110, 601, 10335790, 8, 107, 280, 190, 211, 319, 0.964977, 1, 1, 0.857798, 0.857384, 149, 0
190, 157, 601, 10335790, 8, 107, 280, 211, 67, 319, 1, 1, 1, 0.861173, 0.857384, 149, 0
144, 754, 601, 10335978, 15, 149, 281, 375, 411, 355, 1, 1, 0.966453, 1, 1, 149, 0
255, 780, 601, 10335978, 15, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.964519, 149, 0
417, 787, 601, 10335978, 15, 149, 281, 375, 411, 355, 1, 0.964414, 0.966453, 1, 1, 149, 0
224, 398, 567, 10336987, 10, 312, 163, 96, 155, 10000000, 0.967042, 0.749851, 0.536614, 1, 0, 149, 0
155, 401, 638, 10336987, 10, 312, 163, 96, 10000000, 10000000, 0.967042, 0.749851, 0.643936, 0, 0, 149, 0
121, 643, 398, 10336987, 10, 387, 328, 81, 35, 239, 1, 0.795184, 0.842785, 1, 0.64303, 149, 0
180, 601, 445, 10336987, 10, 21, 85, 131, 464, 430, 1, 0.83978, 0.536371, 0.480051, 0.360971, 149, 0
21, 601, 488, 10336987, 10, 304, 131, 353, 464, 248, 1, 0.947564, 0.840954, 0.84009, 0.749853, 149, 0
464, 598, 587, 10336987, 10, 129, 277, 84, 381, 304, 0.859852, 1, 0.75171, 0.967677, 1, 149, 0
131, 598, 552, 10337585, 11, 277, 381, 304, 430, 353, 0.968127, 0.967615, 1, 1, 1, 149, 0
248, 598, 580, 10337585, 11, 277, 84, 381, 129, 304, 1, 0.751662, 0.967615, 0.752322, 1, 149, 0
353, 598, 587, 10337585, 11, 277, 84, 381, 129, 304, 1, 0.751662, 1, 0.752322, 0.967167, 149, 0
464, 598, 587, 10337585, 11, 129, 277, 84, 381, 304, 0.859797, 1, 0.751662, 0.967615, 1, 149, 0
304, 601, 620, 10337586, 11, 84, 277, 381, 129, 10000000, 0.859042, 1, 1, 0.644847, 0, 149, 0
381, 612, 598, 10338184, 12, 84, 144, 90, 265, 355, 0.96636, 0.721821, 0.721093, 0.545897, 0.476783, 149, 0
277, 620, 598, 10338184, 12, 84, 411, 255, 90, 144, 0.96636, 0.631668, 0.644602, 0.683024, 0.601518, 149, 0
118, 401, 245, 10339192, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842512, 0.967197, 149, 0
41, 401, 288, 10339790, 8, 218, 324, 391, 104, 438, 0.9295, 0.96565, 0.960848, 0.76636, 0.769741, 149, 0
228, 398, 373, 10339790, 8, 115, 104, 283, 218, 443, 1, 0.966898, 1, 1, 1, 149, 0
438, 401, 412, 10339790, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 149, 0
470, 401, 412, 10339790, 8, 24, 167, 104, 224, 283, 1, 1, 1, 0.818474, 1, 149, 0
317, 401, 416, 10339790, 8, 24, 167, 104, 115, 283, 0.968719, 0.964708, 1, 0.750172, 1, 149, 0
103, 110, 601, 10340388, 9, 107, 280, 190, 211, 319, 0.964501, 1, 1, 0.857375, 0.856962, 149, 0
190, 157, 601, 10340388, 9, 107, 280, 211, 67, 319, 1, 1, 1, 0.860747, 0.856962, 149, 0
104, 401, 467, 10340388, 9, 224, 155, 115, 79, 10000000, 0.940402, 0.75217, 0.822063, 0.232596, 0, 149, 0
167, 445, 398, 10340388, 9, 378, 24, 306, 145, 290, 0.820281, 1, 0.643393, 0.605538, 0.547786, 149, 0
107, 273, 598, 10340388, 9, 312, 183, 20, 96, 163, 0.868445, 0.860247, 0.793095, 0.376551, 0.321248, 149, 0
24, 486, 398, 10340388, 9, 368, 378, 431, 53, 306, 1, 0.905712, 0.751591, 0.964083, 0.685213, 149, 0
115, 398, 533, 10340389, 9, 155, 312, 224, 163, 96, 1, 0.751869, 1, 0.642495, 0.536418, 149, 0
53, 516, 401, 10340389, 9, 35, 121, 290, 368, 455, 0.967256, 1, 1, 1, 1, 149, 0
306, 578, 401, 10340389, 9, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 149, 0
431, 587, 401, 10340389, 9, 35, 21, 464, 469, 121, 1, 1, 0.856888, 0.750215, 1, 149, 0
355, 801, 612, 10340576, 16, 149, 281, 375, 9, 411, 1, 1, 1, 0.860756, 1, 149, 0
411, 801, 612, 10340576, 16, 149, 281, 375, 9, 355, 1, 1, 0.965976, 0.968351, 1, 149, 0
375, 812, 598, 10340576, 16, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 821, 598, 10340576, 16, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
280, 201, 618, 10340986, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857279, 0, 0, 0, 0, 149, 0
211, 201, 646, 10340986, 10, 107, 280, 10000000, 10000000, 10000000, 0.603034, 1, 0, 0, 0, 149, 0
107, 273, 598, 10340986, 10, 312, 183, 20, 96, 163, 0.86822, 0.860192, 0.79302, 0.376509, 0.321227, 149, 0
115, 398, 533, 10340987, 10, 155, 312, 224, 163, 96, 1, 0.751821, 1, 0.642454, 0.536383, 149, 0
224, 398, 567, 10340987, 10, 312, 163, 96, 155, 10000000, 0.966626, 0.749529, 0.536383, 1, 0, 149, 0
455, 587, 401, 10340987, 10, 35, 21, 121, 180, 81, 1, 1, 1, 1, 0.693251, 149, 0
368, 601, 412, 10340987, 10, 21, 35, 121, 180, 85, 1, 0.967194, 1, 1, 0.683797, 149, 0
121, 643, 398, 10340987, 10, 387, 328, 81, 35, 239, 1, 0.794679, 0.842379, 1, 0.642755, 149, 0
35, 683, 398, 10340987, 10, 407, 287, 81, 125, 239, 0.93193, 0.87284, 1, 0.789951, 0.749881, 149, 0
20, 312, 601, 10341585, 11, 96, 163, 312, 155, 183, 0.965428, 1, 1, 0.860617, 1, 149, 0
183, 356, 601, 10341585, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968194, 149, 0
155, 401, 638, 10341585, 11, 312, 163, 96, 10000000, 10000000, 0.966564, 0.749481, 0.643619, 0, 0, 149, 0
81, 717, 401, 10341585, 11, 287, 140, 387, 469, 407, 1, 1, 1, 1, 1, 149, 0
125, 757, 401, 10341585, 11, 111, 287, 140, 387, 469, 0.966139, 1, 1, 1, 1, 149, 0
239, 779, 401, 10341585, 11, 111, 87, 355, 287, 140, 1, 0.633284, 0.465443, 1, 1, 149, 0
407, 787, 401, 10341585, 11, 111, 284, 87, 147, 140, 1, 0.600894, 0.547522, 0.375361, 1, 149, 0
111, 801, 468, 10342184, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.958745, 0.749273, 149, 0
87, 798, 518, 10342184, 12, 411, 355, 382, 265, 284, 1, 1, 1, 1, 1, 149, 0
147, 798, 552, 10342184, 12, 375, 281, 411, 355, 382, 1, 0.963773, 1, 1, 1, 149, 0
84, 685, 598, 10342782, 13, 149, 255, 445, 417, 144, 1, 0.818636, 0.752356, 0.684319, 0.721422, 149, 0
90, 712, 601, 10342782, 13, 149, 375, 411, 355, 265, 1, 0.965748, 1, 1, 1, 149, 0
147, 798, 552, 10342782, 13, 375, 281, 411, 355, 382, 1, 0.963711, 1, 1, 1, 149, 0
284, 798, 580, 10342782, 13, 149, 281, 375, 9, 411, 0.967542, 1, 1, 0.752983, 1, 149, 0
144, 754, 601, 10342782, 13, 149, 281, 375, 411, 355, 1, 1, 0.965748, 1, 1, 149, 0
355, 801, 612, 10342782, 13, 149, 281, 375, 9, 411, 1, 1, 1, 0.860552, 1, 149, 0
255, 780, 601, 10342782, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.963817, 149, 0
411, 801, 612, 10343380, 14, 149, 281, 375, 9, 355, 1, 1, 0.965686, 0.968059, 1, 149, 0
375, 812, 598, 10343380, 14, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 821, 598, 10343380, 14, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
156, 601, 45, 10343790, 8, 184, 12, 384, 289, 91, 0.963394, 1, 0.793201, 0.749348, 1, 149, 0
91, 601, 85, 10343790, 8, 289, 384, 184, 12, 114, 0.963448, 0.821029, 0.859099, 0.857693, 0.158831, 149, 0
12, 598, 110, 10343790, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.857421, 0.856569, 149, 0
289, 598, 178, 10343790, 8, 294, 114, 47, 291, 138, 1, 0.965996, 0.762803, 1, 0.858613, 149, 0
