source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 757, 198, 19313791, 5, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
102, 791, 198, 19313791, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
44, 807, 201, 19314321, 6, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
40, 798, 213, 19314321, 6, 113, 87, 58, 10000000, 10000000, 1, 0.907153, 0.861268, 0, 0, 184, 1
53, 410, 401, 19316730, 3, 24, 131, 35, 107, 10000000, 0.9696, 1, 0.322336, 0.323527, 0, 184, 1
131, 432, 401, 19317260, 4, 24, 107, 81, 35, 170, 1, 0.53918, 0.538506, 0.322318, 0.241777, 184, 1
117, 598, 434, 19318321, 6, 90, 21, 179, 19, 4, 1, 0.967157, 1, 0.538236, 0.322325, 184, 0
111, 638, 401, 19318321, 6, 87, 35, 190, 107, 58, 1, 1, 1, 1, 0.865078, 184, 0
179, 598, 485, 19318321, 6, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.538824, 184, 0
21, 601, 592, 19318321, 6, 70, 193, 115, 172, 148, 1, 0.906331, 1, 0.927324, 1, 184, 1
87, 797, 406, 19318852, 7, 84, 133, 58, 94, 118, 1, 1, 1, 0.360661, 0.361342, 184, 1
58, 801, 426, 19318852, 7, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
148, 598, 645, 19318852, 7, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
172, 598, 676, 19318852, 7, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215565, 0, 184, 0
193, 598, 711, 19318852, 7, 4, 176, 138, 6, 128, 1, 0.431129, 0.322622, 0.21529, 0.322042, 184, 1
70, 812, 601, 19318852, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
37, 798, 612, 19319382, 8, 94, 118, 184, 74, 120, 0.966179, 1, 0.603243, 0.6332, 0.480872, 184, 1
118, 801, 758, 19319913, 9, 184, 74, 94, 120, 6, 0.794986, 1, 1, 0.317982, 0, 184, 1
58, 801, 426, 19323382, 8, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
133, 798, 453, 19323382, 8, 84, 37, 118, 94, 10000000, 1, 0.751103, 0.644834, 0.321922, 0, 184, 0
4, 600, 793, 19323382, 8, 176, 138, 10000000, 10000000, 10000000, 1, 0.764714, 0, 0, 0, 184, 1
176, 717, 798, 19323913, 9, 74, 6, 138, 51, 94, 1, 1, 1, 0.925218, 1, 184, 1
138, 771, 798, 19323913, 9, 74, 51, 6, 10000000, 10000000, 1, 0.949808, 1, 0, 0, 184, 0
138, 771, 798, 19324443, 10, 74, 51, 6, 10000000, 10000000, 1, 0.949728, 1, 0, 0, 184, 0
51, 817, 801, 19324443, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
37, 798, 612, 19327912, 9, 94, 118, 184, 74, 120, 0.965295, 1, 0.602623, 0.632346, 0.48038, 184, 0
190, 722, 401, 19330851, 7, 87, 76, 58, 133, 35, 0.965847, 1, 0.860415, 0.430987, 1, 184, 0
107, 754, 398, 19330851, 7, 58, 87, 76, 35, 10000000, 1, 1, 0.946098, 1, 0, 184, 0
87, 797, 406, 19330852, 7, 84, 133, 58, 94, 118, 1, 1, 1, 0.360142, 0.360821, 184, 0
58, 801, 426, 19331382, 8, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
133, 798, 453, 19331382, 8, 84, 37, 118, 94, 10000000, 1, 0.750459, 0.64428, 0.321645, 0, 184, 0
84, 791, 598, 19331382, 8, 37, 70, 118, 146, 10000000, 1, 1, 0.317394, 0.945073, 0, 184, 0
133, 798, 453, 19331912, 9, 84, 37, 118, 94, 10000000, 1, 0.750416, 0.644243, 0.321627, 0, 184, 0
70, 812, 601, 19331912, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 830, 601, 19331912, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
118, 801, 758, 19331913, 9, 184, 74, 94, 120, 6, 0.793472, 1, 1, 0.317376, 0, 184, 0
94, 802, 793, 19332443, 10, 120, 184, 74, 51, 6, 0.960237, 0.843211, 1, 1, 1, 184, 0
74, 798, 798, 19332443, 10, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
120, 801, 954, 19332973, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19336973, 11, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19337503, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
94, 802, 793, 19340443, 10, 120, 184, 74, 51, 6, 0.959316, 0.842399, 1, 1, 1, 184, 0
74, 798, 798, 19340443, 10, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
6, 791, 798, 19340443, 10, 184, 120, 69, 74, 51, 1, 1, 0.765072, 1, 1, 184, 0
51, 817, 801, 19344973, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19357503, 12, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19358033, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19370563, 14, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19371093, 15, 184, 120, 69, 74, 51, 1, 1, 0.747543, 1, 1, 184, 0
51, 817, 801, 19371093, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19371094, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19383623, 16, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19384153, 17, 184, 120, 69, 74, 51, 1, 1, 0.740315, 1, 1, 184, 0
51, 817, 801, 19384153, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19396683, 18, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19397213, 19, 184, 120, 69, 74, 51, 1, 1, 0.733226, 1, 1, 184, 0
51, 817, 801, 19397213, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19397214, 19, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19409743, 20, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19410274, 21, 184, 120, 69, 74, 51, 1, 1, 0.726271, 1, 1, 184, 0
51, 817, 801, 19410274, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19410274, 21, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
