source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 290, 12323077, 7, 21, 150, 107, 131, 85, 0.859204, 1, 0.53652, 0.430783, 0.317141, 4, 1
150, 598, 333, 12323652, 8, 21, 85, 131, 107, 53, 0.966545, 0.634224, 0.646135, 0.643784, 0.536525, 4, 1
85, 598, 490, 12323652, 8, 4, 179, 19, 117, 21, 0.859425, 1, 0.771203, 1, 0.842721, 4, 0
85, 598, 490, 12328227, 9, 4, 179, 19, 117, 21, 0.859002, 1, 0.768491, 1, 0.842257, 4, 0
21, 601, 513, 12328227, 9, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 4, 1
117, 598, 524, 12328802, 10, 4, 179, 19, 115, 16, 0.966318, 1, 0.538578, 0.644651, 0.538357, 4, 0
179, 598, 565, 12328803, 10, 4, 115, 19, 16, 148, 1, 0.859535, 0.538578, 0.753699, 0.481637, 4, 1
19, 598, 680, 12333378, 11, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
148, 598, 726, 12333378, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.965844, 0, 0, 0, 0, 4, 0
148, 598, 726, 12341953, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.964956, 0, 0, 0, 0, 4, 0
119, 201, 286, 13299999, 1, 195, 189, 165, 23, 137, 0.799878, 0.826382, 0.863079, 1, 1, 6, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 1
23, 201, 325, 13300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.687786, 0.864302, 1, 6, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968756, 1, 1, 1, 6, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 0.97049, 1, 0.972527, 1, 1, 6, 0
195, 201, 419, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972527, 1, 0.647856, 6, 1
186, 201, 444, 13300775, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.647816, 0.137895, 0, 6, 0
149, 201, 486, 13300775, 3, 154, 65, 67, 10000000, 10000000, 0.792409, 1, 0.120935, 0, 0, 6, 0
65, 201, 525, 13300775, 3, 154, 67, 10, 10000000, 10000000, 0.827372, 0.303843, 0, 0, 0, 6, 1
189, 198, 380, 13316775, 3, 65, 149, 135, 186, 195, 0.968759, 1, 0.970788, 1, 1, 6, 0
195, 201, 419, 13316775, 3, 65, 149, 135, 186, 45, 1, 1, 0.970788, 1, 0.646699, 6, 0
186, 201, 444, 13316775, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.646699, 0.137592, 0, 6, 0
149, 201, 486, 13316775, 3, 154, 65, 67, 10000000, 10000000, 0.782488, 1, 0.120702, 0, 0, 6, 1
65, 201, 526, 13321350, 4, 154, 67, 10, 10000000, 10000000, 0.825031, 0.301955, 0, 0, 0, 6, 1
10, 198, 668, 13325926, 5, 182, 67, 136, 55, 154, 0.96675, 1, 0.858265, 0.862097, 1, 6, 0
154, 201, 686, 13325926, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.360455, 0, 0, 0, 6, 1
67, 201, 734, 13326501, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
182, 201, 845, 13327076, 7, 123, 3, 10000000, 10000000, 10000000, 0.754209, 0.538916, 0, 0, 0, 6, 1
98, 201, 122, 14299999, 1, 13, 119, 23, 10000000, 10000000, 1, 0.826624, 0.60698, 0, 0, 130, 0
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 23, 1, 1, 0.862778, 1, 0.968227, 130, 1
119, 201, 301, 14300200, 2, 195, 23, 189, 165, 186, 0.827454, 1, 0.847379, 0.971357, 0.48251, 130, 0
165, 198, 336, 14300775, 3, 65, 186, 195, 149, 189, 0.971726, 1, 1, 0.860298, 1, 130, 0
23, 201, 339, 14300775, 3, 65, 186, 195, 189, 149, 1, 1, 1, 0.862086, 0.604575, 130, 0
195, 201, 425, 14300776, 3, 65, 135, 149, 186, 45, 1, 0.864511, 1, 1, 0.539891, 130, 1
186, 201, 456, 14300776, 3, 65, 149, 45, 135, 154, 1, 1, 0.539891, 0.648383, 0.121185, 130, 0
186, 201, 456, 14301351, 4, 65, 149, 45, 135, 154, 1, 1, 0.539857, 0.648343, 0.121176, 130, 0
149, 201, 499, 14301351, 4, 65, 154, 67, 10, 10000000, 1, 0.441979, 0.107881, 0, 0, 130, 1
65, 201, 539, 14301351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
65, 201, 539, 14309926, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
10, 198, 654, 14309926, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
65, 201, 539, 14322502, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215722, 0, 155, 0
144, 502, 1, 15300200, 2, 5, 185, 46, 151, 91, 0.967731, 1, 0.603321, 0.483134, 0.431444, 155, 1
185, 530, 1, 15300775, 3, 151, 46, 91, 5, 161, 1, 1, 0.647126, 1, 0.412678, 155, 0
5, 555, -1, 15300775, 3, 161, 46, 151, 12, 10000000, 1, 1, 0.795851, 0, 0, 155, 1
46, 647, 1, 15300776, 3, 183, 161, 112, 151, 26, 0.970751, 1, 0.863311, 1, 0.646643, 155, 0
12, 598, 42, 15301350, 4, 91, 175, 196, 124, 47, 1, 0.324, 0.322951, 0.215056, 0.12102, 155, 1
46, 647, 1, 15301351, 4, 183, 161, 112, 151, 26, 0.97069, 1, 0.863257, 1, 0.646603, 155, 1
151, 690, 1, 15305926, 5, 183, 112, 161, 26, 73, 1, 1, 1, 0.753998, 0.483654, 155, 0
161, 725, 1, 15305926, 5, 134, 183, 112, 73, 26, 1, 1, 1, 0.946615, 0.969426, 155, 1
183, 869, -1, 15310501, 6, 73, 134, 112, 10000000, 10000000, 0.966773, 0.863599, 1, 0, 0, 155, 1
73, 872, 1, 15315076, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.322349, 0, 0, 0, 0, 155, 1
134, 895, 1, 15315076, 7, 78, 14, 10000000, 10000000, 10000000, 0.873766, 0.429799, 0, 0, 0, 155, 0
112, 918, -1, 15315076, 7, 134, 73, 183, 26, 10000000, 1, 1, 1, 1, 0, 155, 0
29, -1, 31, 16299999, 1, 64, 11, 32, 166, 10000000, 0.887357, 0.967977, 0.540003, 0.32309, 0, 176, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 176, 1
64, -1, 237, 16304775, 3, 32, 50, 43, 10000000, 10000000, 1, 0.47867, 0.43117, 0, 0, 176, 1
32, 1, 373, 16305351, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.378331, 0, 0, 176, 1
50, -1, 455, 16305926, 5, 43, 145, 28, 10000000, 10000000, 1, 1, 0.537619, 0, 0, 176, 0
145, -1, 478, 16305926, 5, 43, 28, 2, 178, 121, 1, 0.645142, 0.604419, 0.322794, 0.215877, 176, 1
43, 1, 562, 16305926, 5, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
43, 1, 562, 16306501, 6, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
2, -1, 628, 16307076, 7, 28, 178, 158, 129, 198, 1, 1, 1, 0.860312, 0.539454, 176, 0
158, -1, 684, 16307077, 7, 198, 28, 178, 129, 89, 0.863127, 1, 1, 0.967851, 0.75512, 176, 1
178, -1, 720, 16307652, 8, 198, 28, 89, 192, 169, 0.970957, 1, 1, 0.64595, 0.537649, 176, 1
28, 1, 771, 16307652, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
89, -1, 844, 16307652, 8, 28, 198, 10000000, 10000000, 10000000, 0.75367, 0.440806, 0, 0, 0, 176, 0
28, 1, 771, 16316227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
89, -1, 844, 16316227, 9, 28, 198, 10000000, 10000000, 10000000, 0.752454, 0.439146, 0, 0, 0, 176, 0
28, 1, 771, 16324802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.242245, 0, 0, 16, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.568093, 16, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.216129, 0.215302, 0.159192, 0, 16, 1
7, 364, -1, 17300775, 3, 100, 61, 144, 185, 10000000, 1, 1, 1, 1, 0, 16, 1
100, 398, 18, 17301350, 4, 48, 125, 177, 194, 180, 1, 1, 0.215871, 0.215646, 0.215394, 16, 1
61, 423, 1, 17301350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
144, 476, 1, 17301351, 4, 91, 61, 10000000, 10000000, 10000000, 0.215258, 1, 0, 0, 0, 16, 1
185, 505, 1, 17301351, 4, 61, 144, 91, 10000000, 10000000, 1, 1, 0.430516, 0, 0, 16, 0
125, 398, 62, 17301925, 5, 48, 104, 194, 41, 177, 1, 0.688115, 0.539081, 0.432172, 0.323787, 16, 1
48, 401, 165, 17306501, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.883202, 0, 0, 0, 0, 16, 1
104, 398, 245, 17307076, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
61, 423, 1, 17309926, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
56, 189, 198, 18299999, 1, 18, 194, 177, 165, 141, 1, 1, 1, 1, 0.922863, 57, 0
141, 252, 201, 18300200, 2, 49, 27, 180, 194, 177, 1, 1, 0.860835, 1, 1, 57, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864726, 1, 57, 1
177, 293, 201, 18300200, 2, 180, 49, 105, 27, 175, 0.968439, 1, 0.860958, 1, 0.727265, 57, 1
27, 390, 198, 18308775, 3, 41, 196, 175, 180, 109, 1, 1, 1, 0.968625, 1, 57, 0
49, 420, 201, 18308775, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967546, 57, 1
119, 201, 359, 18312775, 3, 195, 186, 18, 23, 149, 1, 0.844063, 1, 1, 0.215014, 57, 0
23, 201, 387, 18312775, 3, 186, 195, 65, 18, 149, 1, 1, 0.703185, 1, 0.537536, 57, 0
18, 210, 401, 18312775, 3, 53, 45, 135, 149, 195, 1, 1, 1, 1, 1, 57, 0
195, 201, 466, 18312775, 3, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430539, 57, 1
175, 494, 201, 18313351, 4, 47, 86, 88, 124, 105, 1, 1, 1, 0.7518, 1, 57, 0
186, 201, 510, 18313351, 4, 65, 10, 149, 10000000, 10000000, 1, 0.912502, 1, 0, 0, 57, 0
180, 505, 198, 18313351, 4, 47, 88, 86, 105, 196, 1, 1, 0.879473, 1, 0.967776, 57, 0
196, 528, 201, 18313351, 4, 124, 86, 157, 88, 102, 0.8592, 1, 0.860555, 1, 0.646021, 57, 0
149, 201, 555, 18313351, 4, 67, 65, 10, 154, 10000000, 1, 1, 0.928707, 0.159374, 0, 57, 0
105, 561, 198, 18313351, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.317117, 57, 1
65, 201, 595, 18313351, 4, 59, 154, 67, 10000000, 10000000, 1, 0.754032, 0.240855, 0, 0, 57, 1
88, 593, 199, 18317926, 5, 85, 150, 157, 124, 47, 1, 1, 1, 0.858778, 1, 57, 0
47, 598, 213, 18317926, 5, 150, 85, 21, 10000000, 10000000, 1, 0.378431, 0.323004, 0, 0, 57, 1
86, 612, 201, 18317926, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.64564, 1, 57, 0
157, 668, 201, 18317926, 5, 102, 124, 44, 106, 173, 1, 1, 0.825188, 0.755164, 0.753247, 57, 1
124, 745, 198, 18317926, 5, 44, 102, 106, 173, 40, 1, 1, 0.637944, 0.549249, 0, 57, 0
124, 745, 198, 18318501, 6, 44, 102, 106, 173, 40, 1, 1, 0.637885, 0.549205, 0, 57, 0
102, 788, 198, 18318501, 6, 113, 40, 173, 99, 106, 1, 1, 1, 0.756952, 0.755117, 57, 1
40, 798, 225, 18319077, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.317487, 0.215266, 0, 57, 0
173, 915, 198, 18319077, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214941, 0, 57, 1
113, 801, 362, 18319077, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
58, 801, 410, 18319652, 8, 37, 133, 76, 87, 10000000, 1, 0.908001, 1, 0.634917, 0, 57, 0
87, 798, 415, 18319652, 8, 133, 37, 94, 118, 10000000, 1, 0.700641, 0.430038, 0.214881, 0, 57, 0
133, 798, 464, 18319652, 8, 94, 118, 37, 10000000, 10000000, 0.537547, 0.537202, 0.481006, 0, 0, 57, 1
150, 598, 253, 18322501, 6, 85, 117, 21, 179, 10000000, 0.843923, 0.378963, 0.322845, 0.231491, 0, 57, 1
85, 598, 418, 18323077, 7, 21, 179, 117, 19, 4, 0.860865, 1, 1, 0.411179, 0.215388, 57, 1
117, 598, 446, 18323652, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.752403, 0.323062, 0, 57, 0
179, 598, 497, 18323652, 8, 19, 21, 148, 193, 4, 1, 1, 0.844921, 0.606704, 0.43075, 57, 0
21, 601, 588, 18323652, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 57, 1
19, 598, 604, 18323652, 8, 115, 130, 193, 172, 4, 1, 1, 1, 1, 0.8615, 57, 0
19, 598, 604, 18324227, 9, 115, 130, 193, 172, 4, 1, 1, 1, 1, 0.861447, 57, 0
90, 612, 601, 18324227, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.477847, 0.215386, 57, 0
148, 598, 657, 18324227, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21539, 0, 57, 0
172, 598, 690, 18324227, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.323085, 0.214504, 0, 57, 0
193, 598, 726, 18324228, 9, 4, 176, 138, 6, 10000000, 1, 0.538476, 0.429009, 0.321938, 0, 57, 1
4, 601, 790, 18324803, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
176, 703, 798, 18325378, 11, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 57, 1
106, 946, 198, 18327652, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
99, 973, 198, 18327652, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 996, 204, 18327652, 8, 108, 114, 156, 181, 25, 1, 0.536692, 0.464978, 0.430299, 0.323067, 57, 1
108, 998, 231, 18328227, 9, 72, 114, 181, 25, 156, 0.857758, 0.643991, 0.537841, 0.323047, 0.215538, 57, 1
138, 759, 798, 18329953, 12, 51, 74, 140, 6, 155, 1, 1, 0.766126, 1, 0.546629, 57, 0
6, 787, 798, 18329953, 12, 54, 57, 140, 51, 155, 1, 0.870967, 0.927341, 1, 0.722215, 57, 0
74, 798, 812, 18329953, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.793186, 0, 0, 0, 0, 57, 0
51, 828, 801, 18329954, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.537078, 0.32178, 57, 1
140, 853, 801, 18330529, 13, 57, 54, 155, 191, 162, 1, 1, 1, 0.644454, 0.536267, 57, 0
155, 946, 798, 18330529, 13, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.429636, 0, 57, 1
54, 1001, 792, 18335104, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18335104, 14, 57, 54, 10000000, 10000000, 10000000, 1, 0.949583, 0, 0, 0, 57, 0
130, 664, 601, 18336802, 10, 84, 115, 70, 9, 146, 1, 1, 0.537749, 0.430189, 0.429555, 57, 0
115, 743, 598, 18336803, 10, 146, 70, 37, 84, 10000000, 1, 1, 1, 1, 0, 57, 0
84, 784, 598, 18336803, 10, 146, 70, 37, 118, 9, 1, 1, 1, 0.37688, 0, 57, 0
37, 798, 622, 18337378, 11, 94, 118, 184, 120, 74, 1, 1, 0.428646, 0.428752, 0.317591, 57, 0
70, 821, 601, 18337378, 11, 39, 9, 146, 199, 187, 1, 0.967864, 1, 0.321779, 0.321705, 57, 0
146, 842, 601, 18337378, 11, 39, 9, 199, 187, 132, 1, 1, 0.643558, 0.42894, 0.322133, 57, 0
9, 985, 598, 18337378, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 595, 18337953, 12, 132, 191, 54, 162, 147, 1, 0.858588, 0.858775, 0.643009, 0.322247, 57, 0
132, 1001, 750, 18338529, 13, 57, 54, 101, 10000000, 10000000, 1, 1, 0.855895, 0, 0, 57, 0
54, 1001, 792, 18338529, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1001, 792, 18339104, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18339104, 14, 57, 54, 10000000, 10000000, 10000000, 1, 0.948982, 0, 0, 0, 57, 0
118, 801, 746, 18345953, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 801, 784, 18345953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 784, 18350528, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 812, 18350528, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.790605, 0, 0, 0, 0, 57, 0
39, 998, 595, 18353953, 12, 132, 191, 54, 162, 147, 1, 0.857116, 0.857303, 0.641908, 0.321694, 57, 0
132, 1001, 750, 18354529, 13, 57, 54, 101, 10000000, 10000000, 1, 1, 0.850075, 0, 0, 57, 0
94, 801, 784, 18355104, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
54, 1001, 792, 18355104, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18355104, 14, 57, 54, 10000000, 10000000, 10000000, 1, 0.946587, 0, 0, 0, 57, 0
32, 6, 397, 19299999, 1, 18, 103, 83, 145, 50, 0.773502, 0.776937, 0.792455, 1, 1, 90, 0
83, 16, 401, 19300200, 2, 135, 195, 45, 186, 18, 0.430125, 0.431015, 0.216169, 0.215502, 0, 90, 1
50, -1, 423, 19300200, 2, 103, 43, 2, 145, 28, 1, 1, 1, 1, 0.323485, 90, 0
145, -1, 444, 19300200, 2, 43, 2, 28, 10000000, 10000000, 0.971462, 0.75461, 0.36145, 0, 0, 90, 1
2, -1, 585, 19312775, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
43, 1, 592, 19312775, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
103, 6, 600, 19313350, 4, 34, 121, 65, 10000000, 10000000, 1, 1, 0.76835, 0, 0, 90, 1
121, 162, 598, 19313926, 5, 20, 65, 10, 34, 10000000, 1, 1, 0.873405, 1, 0, 90, 1
34, 182, 598, 19318501, 6, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
65, 201, 609, 19318501, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 210, 601, 19318501, 6, 16, 96, 10000000, 10000000, 10000000, 0.322887, 0.323376, 0, 0, 0, 90, 1
