source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
304, 387, 801, 10322143, 11, 33, 82, 181, 292, 177, 0.931849, 1, 1, 1, 1, 133, 0
352, 387, 801, 10322143, 11, 33, 360, 141, 82, 181, 1, 0.876643, 0.868034, 1, 1, 133, 1
201, -1, 556, 10322181, 5, 28, 259, 163, 267, 374, 0.965603, 0.968734, 0.964696, 1, 1, 133, 0
370, -1, 587, 10322181, 5, 34, 308, 134, 28, 259, 0.965884, 1, 1, 0.965603, 1, 133, 0
267, 1, 619, 10322181, 5, 34, 134, 28, 259, 214, 0.858564, 0.968833, 0.965603, 1, 0.724841, 133, 0
163, 1, 645, 10322181, 5, 28, 2, 34, 214, 242, 0.965603, 0.753018, 0.643923, 0.604034, 0.483552, 133, 0
181, 444, 798, 10322803, 12, 240, 387, 358, 257, 33, 1, 0.824215, 0.754455, 0.750902, 0.8596, 133, 0
33, 520, 801, 10322803, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.968322, 1, 133, 1
387, 587, 801, 10323463, 13, 194, 6, 240, 337, 112, 1, 0.862524, 1, 0.968253, 0.966091, 133, 0
337, 612, 798, 10323463, 13, 6, 194, 301, 240, 133, 1, 1, 0.410354, 1, 0.323159, 133, 0
240, 618, 798, 10323463, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462694, 0.36158, 133, 0
194, 646, 798, 10323464, 13, 6, 301, 223, 133, 211, 1, 0.36158, 0.361994, 0.317169, 0.231347, 133, 0
6, 685, 798, 10323464, 13, 301, 211, 248, 223, 133, 0.943359, 0.905856, 0.536485, 0.549831, 0.188862, 133, 1
301, 812, 798, 10324124, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858132, 0, 0, 133, 1
223, 822, 798, 10324124, 14, 133, 248, 69, 301, 10000000, 0.969407, 1, 0.750865, 1, 0, 133, 0
248, 801, 821, 10324784, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.969339, 0, 0, 0, 0, 133, 0
259, 19, 598, 10326841, 6, 34, 103, 134, 189, 210, 0.965402, 0.721243, 1, 0.322585, 0.214684, 133, 0
134, 44, 598, 10326841, 6, 34, 103, 107, 189, 210, 1, 0.751848, 0.465056, 0.430114, 0.316187, 133, 0
28, 1, 683, 10326841, 6, 214, 2, 275, 242, 142, 0.753943, 0.793485, 0.360314, 0.36246, 0.323251, 133, 0
276, 201, 618, 10328821, 9, 10, 67, 107, 210, 295, 0.951537, 0.969939, 0.857652, 1, 0.412124, 133, 0
210, 201, 645, 10328821, 9, 324, 67, 10, 295, 178, 1, 1, 0.602558, 0.4824, 0.474952, 133, 0
107, 273, 598, 10328822, 9, 162, 20, 182, 154, 96, 0.877552, 0.968066, 0.563971, 0.158912, 0.107737, 133, 0
20, 312, 601, 10329482, 10, 96, 162, 154, 182, 79, 0.969561, 1, 0.85804, 0.96563, 0.644009, 133, 0
182, 356, 601, 10329482, 10, 96, 162, 154, 79, 16, 0.969561, 1, 1, 0.751344, 0.566405, 133, 0
162, 447, 598, 10329482, 10, 273, 96, 128, 173, 16, 0.696856, 1, 0.549162, 0.537195, 0.538025, 133, 0
96, 484, 598, 10330142, 11, 16, 173, 84, 273, 128, 1, 0.724152, 0.462269, 0.410221, 0.323123, 133, 0
16, 509, 601, 10330142, 11, 84, 128, 273, 332, 186, 0.969439, 1, 0.965708, 1, 0.859847, 133, 0
173, 553, 601, 10330143, 11, 84, 186, 128, 90, 273, 0.969439, 1, 1, 0.861542, 1, 133, 0
67, 201, 691, 10333482, 10, 295, 324, 190, 178, 55, 0.961006, 0.819753, 0.697376, 0.685071, 0.547902, 133, 0
10, 198, 712, 10333482, 10, 324, 246, 190, 271, 295, 1, 1, 1, 0.858662, 1, 133, 0
178, 198, 757, 10333482, 10, 271, 324, 246, 190, 55, 0.965995, 1, 1, 1, 1, 133, 0
295, 198, 780, 10333482, 10, 136, 271, 3, 324, 246, 0.965427, 1, 0.751033, 1, 1, 133, 0
324, 201, 812, 10333482, 10, 3, 136, 271, 246, 190, 0.965614, 1, 1, 1, 1, 133, 0
246, 201, 820, 10334142, 11, 136, 271, 3, 10000000, 10000000, 0.965359, 1, 0.75098, 0, 0, 133, 0
271, 220, 798, 10334142, 11, 352, 3, 227, 95, 136, 0.904805, 0.965546, 0.686412, 0.723234, 1, 133, 0
190, 201, 846, 10334142, 11, 271, 136, 3, 10000000, 10000000, 0.965927, 0.750835, 0.643697, 0, 0, 133, 0
136, 247, 798, 10334142, 11, 227, 304, 95, 215, 3, 0.697629, 0.682884, 0.753816, 0.683159, 0.965546, 133, 0
3, 276, 798, 10334142, 11, 352, 304, 227, 215, 95, 0.753288, 0.723371, 0.723952, 0.752705, 0.843773, 133, 0
95, 318, 801, 10334802, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
16, 509, 601, 10334802, 12, 84, 128, 273, 332, 186, 0.968953, 1, 0.965225, 1, 0.859416, 133, 0
215, 354, 801, 10334803, 12, 82, 181, 292, 177, 304, 0.964023, 1, 1, 1, 1, 133, 0
173, 553, 601, 10334803, 12, 84, 186, 128, 90, 273, 0.968953, 1, 1, 0.859816, 1, 133, 0
227, 381, 801, 10334803, 12, 387, 309, 82, 181, 141, 1, 0.864813, 1, 1, 0.699854, 133, 0
304, 387, 801, 10334803, 12, 33, 82, 181, 292, 177, 0.929108, 1, 1, 1, 1, 133, 0
352, 387, 801, 10334803, 12, 33, 360, 141, 82, 181, 1, 0.871805, 0.86329, 1, 1, 133, 0
273, 620, 598, 10334803, 12, 334, 84, 4, 90, 186, 1, 0.968953, 0.857029, 0.720392, 0.966843, 133, 0
128, 643, 598, 10334803, 12, 371, 90, 84, 143, 251, 1, 0.960522, 1, 0.698256, 0.642804, 133, 0
273, 620, 598, 10335463, 13, 334, 84, 4, 90, 186, 1, 0.968884, 0.856968, 0.720334, 0.966775, 133, 0
181, 444, 798, 10335463, 13, 240, 387, 358, 257, 33, 1, 0.822784, 0.753427, 0.749884, 0.858433, 133, 0
128, 643, 598, 10335463, 13, 371, 90, 84, 143, 251, 1, 0.960446, 1, 0.698149, 0.642758, 133, 0
82, 484, 798, 10335463, 13, 317, 358, 384, 33, 240, 0.947262, 0.820425, 0.752095, 0.95066, 0.685485, 133, 0
33, 519, 801, 10335463, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.967005, 1, 133, 0
141, 551, 801, 10335463, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967005, 0.964848, 133, 0
34, 79, 598, 10335501, 7, 107, 103, 189, 210, 276, 0.774027, 0.720493, 0.537142, 0.321727, 0.107297, 133, 0
103, 110, 601, 10335501, 7, 107, 276, 20, 210, 189, 0.964167, 1, 0.753192, 0.85794, 0.966856, 133, 0
189, 157, 601, 10335501, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.861548, 0.751522, 133, 0
387, 587, 801, 10336123, 14, 194, 6, 240, 337, 112, 1, 0.861348, 1, 0.966936, 0.96478, 133, 0
337, 612, 798, 10336123, 14, 6, 194, 301, 240, 133, 1, 1, 0.409644, 1, 0.322719, 133, 0
240, 618, 798, 10336123, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461342, 0.361029, 133, 0
103, 110, 601, 10336161, 8, 107, 276, 20, 210, 189, 0.964099, 1, 0.752818, 0.857879, 0.966788, 133, 0
189, 157, 601, 10336161, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.861487, 0.751469, 133, 0
2, -1, 717, 10339501, 7, 392, 308, 396, 353, 275, 0.968585, 0.967334, 0.966528, 0.965285, 1, 133, 0
214, -1, 756, 10339501, 7, 392, 308, 396, 353, 233, 1, 0.967334, 0.966528, 0.965285, 0.859027, 133, 0
275, 1, 820, 10339502, 7, 77, 208, 233, 392, 308, 0.856878, 0.966334, 1, 0.968585, 0.967334, 133, 0
84, 685, 598, 10340123, 14, 334, 251, 261, 90, 377, 1, 1, 0.899954, 0.949755, 0.723712, 133, 0
90, 712, 601, 10340123, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.857824, 0.752715, 133, 0
143, 754, 601, 10340123, 14, 131, 94, 261, 371, 334, 1, 0.860246, 1, 1, 1, 133, 0
251, 780, 601, 10340123, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
371, 801, 612, 10340123, 14, 171, 94, 131, 297, 37, 0.941424, 1, 1, 0.565047, 0.481128, 133, 0
308, 12, 798, 10340161, 8, 77, 184, 68, 208, 324, 1, 0.751523, 0.790928, 0.966265, 0.464529, 133, 0
353, 12, 798, 10340161, 8, 68, 77, 246, 208, 233, 1, 1, 0.632503, 1, 1, 133, 0
392, 12, 798, 10340161, 8, 77, 208, 68, 246, 233, 1, 0.966265, 0.632743, 0.410324, 1, 133, 0
396, 12, 798, 10340161, 8, 77, 271, 68, 208, 184, 1, 0.698497, 0.790928, 1, 0.633634, 133, 0
131, 801, 640, 10340784, 15, 171, 94, 37, 248, 297, 1, 1, 0.644791, 0.428392, 0.321246, 133, 0
94, 801, 683, 10340784, 15, 171, 297, 37, 133, 248, 1, 0.856655, 1, 0.376493, 0.321294, 133, 0
37, 798, 719, 10340784, 15, 133, 248, 301, 297, 69, 0.967671, 1, 0.964292, 1, 0.856601, 133, 0
171, 798, 755, 10340784, 15, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.964579, 133, 0
189, 157, 601, 10340821, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861055, 0.751093, 133, 0
233, 19, 798, 10340821, 9, 77, 184, 68, 208, 271, 1, 0.75147, 0.790846, 0.966197, 0.42989, 133, 0
208, 47, 798, 10340822, 9, 68, 77, 184, 246, 324, 0.961274, 1, 0.644117, 0.566093, 0.537653, 133, 0
107, 273, 598, 10340822, 9, 162, 20, 182, 154, 96, 0.872955, 0.966818, 0.562702, 0.158609, 0.107598, 133, 0
77, 89, 798, 10340822, 9, 184, 324, 271, 136, 68, 0.966175, 0.752714, 0.719926, 0.632977, 1, 133, 0
68, 107, 801, 10340822, 9, 136, 3, 271, 324, 246, 1, 0.964854, 1, 1, 1, 133, 0
301, 812, 798, 10341444, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85654, 0, 0, 133, 0
248, 801, 821, 10341444, 16, 133, 10000000, 10000000, 10000000, 10000000, 0.967602, 0, 0, 0, 0, 133, 0
69, 801, 888, 10341444, 16, 133, 248, 10000000, 10000000, 10000000, 0.967602, 1, 0, 0, 0, 133, 0
68, 107, 801, 10341482, 10, 136, 3, 271, 324, 246, 1, 0.964786, 1, 1, 1, 133, 0
20, 312, 601, 10341482, 10, 96, 162, 154, 182, 79, 0.968309, 1, 0.856937, 0.964388, 0.643181, 133, 0
184, 157, 801, 10341482, 10, 215, 3, 136, 271, 324, 0.903965, 0.964786, 1, 1, 1, 133, 0
182, 356, 601, 10341482, 10, 96, 162, 154, 79, 16, 0.968309, 1, 1, 0.750378, 0.565124, 133, 0
324, 201, 812, 10341482, 10, 3, 136, 271, 246, 190, 0.964786, 1, 1, 1, 1, 133, 0
271, 220, 798, 10341482, 10, 352, 3, 227, 95, 136, 0.902806, 0.964786, 0.685721, 0.722594, 1, 133, 0
136, 247, 798, 10341482, 10, 227, 304, 95, 215, 3, 0.69644, 0.6822, 0.753221, 0.682475, 0.964786, 133, 0
324, 201, 812, 10342142, 11, 3, 136, 271, 246, 190, 0.964718, 1, 1, 1, 1, 133, 0
271, 220, 798, 10342142, 11, 352, 3, 227, 95, 136, 0.902627, 0.964718, 0.685659, 0.722537, 1, 133, 0
136, 247, 798, 10342142, 11, 227, 304, 95, 215, 3, 0.696333, 0.682138, 0.753168, 0.682413, 0.964718, 133, 0
3, 276, 798, 10342142, 11, 352, 304, 227, 215, 95, 0.75264, 0.722674, 0.723254, 0.752058, 0.84296, 133, 0
136, 247, 798, 10342802, 12, 227, 304, 95, 215, 3, 0.696227, 0.682077, 0.753114, 0.682352, 0.964649, 133, 0
3, 276, 798, 10342802, 12, 352, 304, 227, 215, 95, 0.752587, 0.722616, 0.723197, 0.752004, 0.842893, 133, 0
95, 318, 801, 10342802, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
194, 646, 798, 10344784, 15, 6, 301, 223, 133, 211, 1, 0.360653, 0.361065, 0.3161, 0.230211, 133, 0
6, 686, 798, 10344784, 15, 301, 211, 248, 223, 133, 0.939579, 0.900061, 0.535261, 0.548225, 0.188105, 133, 0
182, 355, 601, 10346142, 11, 96, 162, 154, 79, 16, 0.967824, 1, 1, 0.750003, 0.564629, 133, 0
162, 447, 598, 10346142, 11, 273, 96, 128, 173, 16, 0.69417, 1, 0.547909, 0.536235, 0.537062, 133, 0
96, 484, 598, 10346142, 11, 16, 173, 84, 273, 128, 1, 0.722756, 0.460566, 0.409325, 0.322567, 133, 0
16, 509, 601, 10346802, 12, 84, 128, 273, 332, 186, 0.967702, 1, 0.963985, 1, 0.85831, 133, 0
173, 553, 601, 10346803, 12, 84, 186, 128, 90, 273, 0.967702, 1, 1, 0.855403, 1, 133, 0
273, 620, 598, 10346803, 12, 334, 84, 4, 90, 186, 1, 0.967702, 0.855928, 0.719355, 0.965599, 133, 0
128, 643, 598, 10346803, 12, 371, 90, 84, 143, 251, 1, 0.95914, 1, 0.696311, 0.641978, 133, 0
84, 685, 598, 10346803, 12, 334, 251, 261, 90, 377, 1, 1, 0.898154, 0.948752, 0.72313, 133, 0
95, 317, 801, 10347462, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 354, 801, 10347463, 13, 82, 181, 292, 177, 304, 0.962555, 1, 1, 1, 1, 133, 0
227, 380, 801, 10347463, 13, 387, 309, 82, 181, 141, 1, 0.860104, 1, 1, 0.697793, 133, 0
304, 387, 801, 10347463, 13, 33, 82, 181, 292, 177, 0.926384, 1, 1, 1, 1, 133, 0
352, 387, 801, 10347463, 13, 33, 360, 141, 82, 181, 1, 0.867021, 0.858598, 1, 1, 133, 0
181, 444, 798, 10348123, 14, 240, 387, 358, 257, 33, 1, 0.821358, 0.752401, 0.748868, 0.857268, 133, 0
82, 484, 798, 10348123, 14, 317, 358, 384, 33, 240, 0.945372, 0.819007, 0.751074, 0.948757, 0.684297, 133, 0
33, 519, 801, 10348123, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.965691, 1, 133, 0
387, 587, 801, 10348783, 15, 194, 6, 240, 337, 112, 1, 0.860175, 1, 0.965623, 0.963472, 133, 0
337, 612, 798, 10348783, 15, 6, 194, 301, 240, 133, 1, 1, 0.408937, 1, 0.32228, 133, 0
240, 618, 798, 10348783, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459999, 0.360479, 133, 0
194, 646, 798, 10348784, 15, 6, 301, 223, 133, 211, 1, 0.360479, 0.360891, 0.315901, 0.229999, 133, 0
6, 686, 798, 10348784, 15, 301, 211, 248, 223, 133, 0.938874, 0.898983, 0.535032, 0.547924, 0.187963, 133, 0
301, 812, 798, 10349444, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855807, 0, 0, 133, 0
223, 822, 798, 10349444, 16, 133, 248, 69, 301, 10000000, 0.966771, 1, 0.748831, 1, 0, 133, 0
248, 801, 821, 10350104, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.966702, 0, 0, 0, 0, 133, 0
186, 601, 647, 10351463, 13, 309, 204, 4, 360, 19, 0.859302, 0.841185, 1, 0.751241, 0.789661, 133, 0
143, 754, 601, 10351463, 13, 131, 94, 261, 371, 334, 1, 0.859198, 1, 1, 1, 133, 0
90, 712, 601, 10355463, 13, 261, 371, 334, 131, 94, 1, 1, 1, 0.856415, 0.751476, 133, 0
251, 780, 601, 10355463, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
377, 787, 601, 10355463, 13, 37, 94, 131, 261, 371, 0.938318, 1, 1, 1, 1, 133, 0
334, 801, 612, 10355463, 13, 94, 37, 171, 131, 297, 1, 0.858367, 0.642662, 1, 0.534569, 133, 0
4, 601, 690, 10356123, 14, 360, 112, 204, 309, 393, 0.957865, 0.841362, 0.953517, 0.858872, 0.839734, 133, 0
19, 598, 710, 10356123, 14, 337, 112, 393, 360, 309, 0.964863, 0.962716, 1, 1, 1, 133, 0
204, 598, 751, 10356123, 14, 240, 337, 112, 360, 309, 0.965375, 0.964863, 1, 1, 1, 133, 0
360, 598, 787, 10356123, 14, 6, 194, 240, 337, 112, 0.966934, 1, 1, 0.964863, 1, 133, 0
131, 801, 640, 10356124, 14, 171, 94, 37, 248, 297, 1, 1, 0.64373, 0.42769, 0.320719, 133, 0
94, 801, 683, 10356124, 14, 171, 297, 37, 133, 248, 1, 0.85525, 1, 0.375409, 0.320767, 133, 0
37, 798, 719, 10356124, 14, 133, 248, 301, 297, 69, 0.966078, 1, 0.96271, 1, 0.855196, 133, 0
171, 798, 755, 10356124, 14, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.962996, 133, 0
37, 798, 719, 10356784, 15, 133, 248, 301, 297, 69, 0.966009, 1, 0.962642, 1, 0.855136, 133, 0
171, 798, 755, 10356784, 15, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.962928, 133, 0
297, 798, 777, 10356784, 15, 133, 248, 69, 301, 223, 1, 1, 0.962028, 1, 1, 133, 0
248, 801, 821, 10356784, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.966009, 0, 0, 0, 0, 133, 0
301, 812, 798, 10357444, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855076, 0, 0, 133, 0
248, 801, 821, 10357444, 16, 133, 10000000, 10000000, 10000000, 10000000, 0.965941, 0, 0, 0, 0, 133, 0
69, 801, 888, 10357444, 16, 133, 248, 10000000, 10000000, 10000000, 0.965941, 1, 0, 0, 0, 133, 0
154, 401, 638, 10358802, 12, 79, 108, 96, 177, 31, 0.962983, 0.601677, 0.644339, 0.231774, 0.214421, 133, 0
162, 447, 598, 10358802, 12, 273, 96, 128, 173, 16, 0.692142, 1, 0.546961, 0.535508, 0.536333, 133, 0
96, 485, 598, 10358802, 12, 16, 173, 84, 273, 128, 1, 0.721656, 0.459227, 0.408619, 0.322128, 133, 0
16, 509, 601, 10358802, 12, 84, 128, 273, 332, 186, 0.966456, 1, 0.962747, 1, 0.857206, 133, 0
16, 509, 601, 10359462, 13, 84, 128, 273, 332, 186, 0.966387, 1, 0.962679, 1, 0.857146, 133, 0
173, 553, 601, 10359463, 13, 84, 186, 128, 90, 273, 0.966387, 1, 1, 0.850796, 1, 133, 0
273, 620, 598, 10359463, 13, 334, 84, 4, 90, 186, 1, 0.966387, 0.854771, 0.718265, 0.964289, 133, 0
128, 643, 598, 10360123, 14, 371, 90, 84, 143, 251, 1, 0.957611, 1, 0.694165, 0.641065, 133, 0
309, 598, 787, 10360783, 15, 6, 194, 240, 248, 337, 1, 1, 1, 0.563824, 1, 133, 0
360, 598, 787, 10360783, 15, 6, 194, 240, 337, 112, 0.96645, 1, 1, 0.964381, 1, 133, 0
337, 612, 798, 10360783, 15, 6, 194, 301, 240, 133, 1, 1, 0.40827, 1, 0.321865, 133, 0
112, 601, 858, 10360784, 15, 240, 337, 6, 194, 10000000, 0.964893, 1, 0.536917, 0.642985, 0, 133, 0
240, 618, 798, 10361443, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.458664, 0.359932, 133, 0
194, 647, 798, 10361444, 16, 6, 301, 223, 133, 211, 1, 0.359932, 0.360342, 0.31527, 0.229332, 133, 0
6, 686, 798, 10361444, 16, 301, 211, 248, 223, 133, 0.936647, 0.895585, 0.534308, 0.546976, 0.187517, 133, 0
223, 822, 798, 10362104, 17, 133, 248, 69, 301, 10000000, 0.965458, 1, 0.747819, 1, 0, 133, 0
84, 685, 598, 10364783, 15, 334, 251, 261, 90, 377, 1, 1, 0.893345, 0.946062, 0.721566, 133, 0
90, 711, 601, 10364783, 15, 261, 371, 334, 131, 94, 1, 1, 1, 0.855562, 0.750725, 133, 0
143, 754, 601, 10364783, 15, 131, 94, 261, 371, 334, 1, 0.857971, 1, 1, 1, 133, 0
251, 780, 601, 10364783, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
79, 401, 681, 10367462, 13, 292, 108, 177, 31, 10000000, 0.919318, 0.841471, 0.408631, 0.374637, 0, 133, 0
108, 398, 728, 10367462, 13, 292, 177, 31, 181, 352, 1, 1, 0.963998, 0.642008, 1, 133, 0
108, 398, 728, 10368122, 14, 292, 177, 31, 181, 352, 1, 1, 0.963929, 0.641963, 1, 133, 0
292, 401, 821, 10368123, 14, 82, 181, 10000000, 10000000, 10000000, 0.840147, 0.962944, 0, 0, 0, 133, 0
334, 801, 612, 10369443, 16, 94, 37, 171, 131, 297, 1, 0.857082, 0.641701, 1, 0.533771, 133, 0
371, 801, 612, 10369443, 16, 171, 94, 131, 297, 37, 0.936256, 1, 1, 0.561944, 0.479437, 133, 0
248, 801, 821, 10370104, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.96463, 0, 0, 0, 0, 133, 0
84, 685, 598, 10372123, 14, 334, 251, 261, 90, 377, 1, 1, 0.891397, 0.944969, 0.72093, 133, 0
90, 711, 601, 10372123, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.85489, 0.750134, 133, 0
131, 801, 640, 10374104, 17, 171, 94, 37, 248, 297, 1, 1, 0.64249, 0.426869, 0.320103, 133, 0
