source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10313860, 5, 224, 155, 115, 79, 10000000, 0.945118, 0.767484, 0.825062, 0.23404, 0, 339, 1
115, 398, 533, 10313860, 5, 155, 312, 224, 163, 96, 1, 0.754017, 1, 0.644325, 0.537949, 339, 0
294, 598, 378, 10314413, 6, 85, 21, 180, 353, 121, 1, 1, 1, 0.756292, 0.971191, 339, 0
379, 598, 387, 10314413, 6, 21, 464, 180, 121, 35, 1, 0.866532, 1, 1, 0.86219, 339, 0
435, 598, 387, 10314413, 6, 381, 21, 464, 180, 121, 1, 1, 0.866532, 1, 1, 339, 1
450, 598, 387, 10314413, 6, 21, 180, 85, 121, 290, 1, 1, 0.823549, 1, 1, 339, 0
368, 601, 412, 10314413, 6, 21, 35, 180, 85, 121, 1, 0.969964, 1, 0.686291, 1, 339, 0
121, 642, 398, 10314967, 7, 387, 328, 81, 35, 239, 1, 0.797979, 0.845025, 1, 0.644552, 339, 0
180, 601, 445, 10314967, 7, 21, 85, 131, 464, 430, 1, 0.842005, 0.537641, 0.481323, 0.36193, 339, 0
21, 601, 487, 10314967, 7, 304, 131, 353, 464, 248, 1, 0.950871, 0.843185, 0.842316, 0.751626, 339, 1
464, 598, 587, 10314967, 7, 129, 277, 84, 381, 304, 0.861892, 1, 0.753492, 0.969974, 1, 339, 0
115, 398, 533, 10318413, 6, 155, 312, 224, 163, 96, 1, 0.753648, 1, 0.64401, 0.537685, 339, 0
224, 398, 567, 10318413, 6, 312, 163, 155, 96, 79, 0.968976, 0.751346, 1, 0.537685, 0.85906, 339, 1
155, 401, 638, 10318966, 7, 312, 163, 96, 10000000, 10000000, 0.968918, 0.751301, 0.645184, 0, 0, 339, 1
79, 401, 680, 10318967, 7, 155, 312, 163, 224, 96, 1, 0.753603, 0.643972, 1, 0.430123, 339, 0
131, 598, 552, 10319520, 8, 277, 381, 304, 430, 353, 0.970012, 0.969498, 1, 1, 1, 339, 1
248, 598, 580, 10319520, 8, 277, 84, 381, 129, 304, 1, 0.753123, 0.969498, 0.753786, 1, 339, 0
353, 598, 587, 10319520, 8, 277, 84, 381, 129, 304, 1, 0.753123, 1, 0.753786, 0.969048, 339, 0
464, 598, 587, 10319520, 8, 129, 277, 84, 381, 304, 0.861469, 1, 0.753123, 0.969498, 1, 339, 0
353, 598, 587, 10324073, 9, 277, 84, 381, 129, 304, 1, 0.752754, 1, 0.753416, 0.968573, 339, 0
430, 598, 587, 10324073, 9, 277, 84, 129, 381, 304, 1, 0.752754, 0.753416, 0.969023, 1, 339, 0
381, 612, 598, 10324073, 9, 84, 144, 90, 265, 339, 0.967827, 0.723049, 0.722318, 0.54695, 0.475551, 339, 1
304, 601, 620, 10324073, 9, 84, 277, 381, 129, 10000000, 0.86029, 1, 1, 0.645785, 0, 339, 0
429, 801, 212, 10326413, 6, 58, 40, 127, 188, 254, 1, 0.819526, 1, 0.430379, 1, 339, 0
457, 801, 212, 10326413, 6, 40, 58, 127, 188, 254, 0.945593, 1, 1, 0.43917, 1, 339, 0
84, 685, 598, 10328626, 10, 149, 255, 445, 417, 144, 1, 0.82022, 0.753503, 0.685647, 0.722652, 339, 0
90, 712, 601, 10328626, 10, 339, 255, 445, 471, 417, 1, 1, 0.968789, 0.965787, 0.965759, 339, 0
144, 754, 601, 10328627, 10, 471, 417, 339, 445, 255, 1, 1, 0.969633, 0.968789, 1, 339, 0
144, 754, 601, 10329180, 11, 471, 417, 339, 445, 255, 1, 1, 0.969575, 0.968731, 1, 339, 0
255, 780, 601, 10329180, 11, 471, 339, 445, 417, 10000000, 1, 0.969575, 0.968731, 0.965702, 0, 339, 0
417, 787, 601, 10329180, 11, 471, 445, 339, 10000000, 10000000, 1, 0.968731, 0.969575, 0, 0, 339, 0
445, 787, 601, 10329180, 11, 471, 417, 339, 10000000, 10000000, 1, 0.965702, 1, 0, 0, 339, 0
254, 801, 219, 10330966, 7, 58, 111, 40, 127, 188, 1, 0.600912, 0.69503, 1, 0.158235, 339, 0
127, 801, 246, 10330967, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.699013, 0.27367, 0, 339, 0
58, 801, 289, 10330967, 7, 188, 40, 111, 10000000, 10000000, 0.723436, 0.844813, 0.563228, 0, 0, 339, 0
40, 798, 322, 10330967, 7, 111, 407, 328, 387, 469, 0.967242, 0.967562, 0.967016, 0.968775, 0.861337, 339, 0
188, 798, 359, 10330967, 7, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969004, 339, 0
35, 683, 398, 10331520, 8, 407, 81, 287, 125, 239, 0.93399, 1, 0.876461, 0.791134, 0.750642, 339, 0
81, 717, 401, 10331520, 8, 111, 469, 407, 328, 239, 0.752255, 1, 1, 1, 1, 339, 0
328, 787, 401, 10331520, 8, 111, 87, 147, 355, 382, 1, 0.548277, 0.480182, 0.436853, 0.411712, 339, 0
111, 801, 467, 10331520, 8, 355, 265, 132, 147, 284, 1, 1, 1, 0.960147, 0.750773, 339, 0
147, 798, 552, 10332074, 9, 445, 417, 339, 471, 255, 1, 1, 0.969273, 0.965429, 0.967538, 339, 0
284, 798, 580, 10332074, 9, 417, 445, 471, 255, 339, 1, 0.96843, 0.965429, 1, 0.753879, 339, 0
355, 801, 612, 10332074, 9, 471, 417, 339, 445, 255, 1, 1, 0.969273, 0.96843, 1, 339, 0
265, 801, 621, 10332074, 9, 417, 445, 471, 255, 339, 1, 0.96843, 0.965429, 1, 0.861576, 339, 0
417, 787, 601, 10332627, 10, 471, 445, 339, 10000000, 10000000, 1, 0.968372, 0.969215, 0, 0, 339, 0
445, 787, 601, 10332627, 10, 471, 417, 339, 10000000, 10000000, 1, 0.965345, 1, 0, 0, 339, 0
471, 787, 601, 10332627, 10, 445, 417, 339, 10000000, 10000000, 0.968372, 0.965345, 1, 0, 0, 339, 0
255, 780, 601, 10332627, 10, 471, 339, 445, 417, 10000000, 1, 0.969215, 0.968372, 0.965345, 0, 339, 0
417, 787, 601, 10333180, 11, 471, 445, 339, 10000000, 10000000, 1, 0.968314, 0.969157, 0, 0, 339, 0
445, 787, 601, 10333180, 11, 471, 417, 339, 10000000, 10000000, 1, 0.965288, 1, 0, 0, 339, 0
417, 787, 601, 10333733, 12, 471, 445, 339, 10000000, 10000000, 1, 0.968257, 0.9691, 0, 0, 339, 0
471, 787, 601, 10333733, 12, 445, 417, 339, 10000000, 10000000, 0.968257, 0.96523, 1, 0, 0, 339, 0
417, 787, 601, 10334286, 13, 471, 445, 339, 10000000, 10000000, 1, 0.968199, 0.969042, 0, 0, 339, 0
445, 787, 601, 10334286, 13, 471, 417, 339, 10000000, 10000000, 1, 0.965173, 1, 0, 0, 339, 0
417, 787, 601, 10334839, 14, 471, 445, 339, 10000000, 10000000, 1, 0.968141, 0.968984, 0, 0, 339, 0
471, 787, 601, 10334839, 14, 445, 417, 339, 10000000, 10000000, 0.968141, 0.965116, 1, 0, 0, 339, 0
417, 787, 601, 10335392, 15, 471, 445, 339, 10000000, 10000000, 1, 0.968084, 0.968927, 0, 0, 339, 0
445, 787, 601, 10335392, 15, 471, 417, 339, 10000000, 10000000, 1, 0.965059, 1, 0, 0, 339, 0
417, 787, 601, 10335945, 16, 471, 445, 339, 10000000, 10000000, 1, 0.968026, 0.968869, 0, 0, 339, 0
471, 787, 601, 10335945, 16, 445, 417, 339, 10000000, 10000000, 0.968026, 0.965001, 1, 0, 0, 339, 0
417, 787, 601, 10336498, 17, 471, 445, 339, 10000000, 10000000, 1, 0.967969, 0.968811, 0, 0, 339, 0
445, 787, 601, 10336498, 17, 471, 417, 339, 10000000, 10000000, 1, 0.964944, 1, 0, 0, 339, 0
417, 787, 601, 10337051, 18, 471, 445, 339, 10000000, 10000000, 1, 0.967911, 0.968754, 0, 0, 339, 0
471, 787, 601, 10337051, 18, 445, 417, 339, 10000000, 10000000, 0.967911, 0.964887, 1, 0, 0, 339, 0
417, 787, 601, 10337604, 19, 471, 445, 339, 10000000, 10000000, 1, 0.967854, 0.968696, 0, 0, 339, 0
445, 787, 601, 10337604, 19, 471, 417, 339, 10000000, 10000000, 1, 0.96483, 1, 0, 0, 339, 0
417, 787, 601, 10338157, 20, 471, 445, 339, 10000000, 10000000, 1, 0.967796, 0.968638, 0, 0, 339, 0
471, 787, 601, 10338157, 20, 445, 417, 339, 10000000, 10000000, 0.967796, 0.964773, 1, 0, 0, 339, 0
417, 787, 601, 10338710, 21, 471, 445, 339, 10000000, 10000000, 1, 0.967739, 0.968581, 0, 0, 339, 0
445, 787, 601, 10338710, 21, 471, 417, 339, 10000000, 10000000, 1, 0.964715, 1, 0, 0, 339, 0
239, 779, 401, 10340073, 9, 111, 87, 355, 147, 265, 1, 0.633436, 0.465607, 0.32192, 0.316177, 339, 0
328, 787, 401, 10340073, 9, 111, 87, 147, 355, 382, 1, 0.547635, 0.47969, 0.435226, 0.411229, 339, 0
407, 787, 401, 10340073, 9, 111, 284, 87, 147, 382, 1, 0.601003, 0.547635, 0.375468, 0.240713, 339, 0
469, 787, 401, 10340073, 9, 87, 411, 111, 284, 147, 0.941899, 0.769989, 1, 0.535762, 0.41101, 339, 0
111, 801, 468, 10344626, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.958424, 0.74893, 339, 0
284, 798, 580, 10344627, 10, 417, 445, 471, 255, 339, 1, 0.967123, 0.964131, 1, 0.752861, 339, 0
147, 798, 552, 10353179, 11, 445, 417, 339, 471, 255, 1, 1, 0.967075, 0.963249, 0.965348, 339, 0
284, 798, 580, 10353180, 11, 417, 445, 471, 255, 339, 1, 0.966235, 0.963249, 1, 0.752169, 339, 0
355, 801, 612, 10353180, 11, 471, 417, 339, 445, 255, 1, 1, 0.967075, 0.966235, 1, 339, 0
265, 801, 621, 10353180, 11, 417, 445, 471, 255, 339, 1, 0.966235, 0.963249, 1, 0.859622, 339, 0
417, 787, 601, 10353733, 12, 471, 445, 339, 10000000, 10000000, 1, 0.966178, 0.967017, 0, 0, 339, 0
445, 787, 601, 10353733, 12, 471, 417, 339, 10000000, 10000000, 1, 0.963164, 1, 0, 0, 339, 0
471, 787, 601, 10353733, 12, 445, 417, 339, 10000000, 10000000, 0.966178, 0.963164, 1, 0, 0, 339, 0
255, 780, 601, 10353733, 12, 471, 339, 445, 417, 10000000, 1, 0.967017, 0.966178, 0.963164, 0, 339, 0
417, 787, 601, 10354286, 13, 471, 445, 339, 10000000, 10000000, 1, 0.96612, 0.96696, 0, 0, 339, 0
445, 787, 601, 10354286, 13, 471, 417, 339, 10000000, 10000000, 1, 0.963107, 1, 0, 0, 339, 0
417, 787, 601, 10354839, 14, 471, 445, 339, 10000000, 10000000, 1, 0.966063, 0.966902, 0, 0, 339, 0
471, 787, 601, 10354839, 14, 445, 417, 339, 10000000, 10000000, 0.966063, 0.96305, 1, 0, 0, 339, 0
417, 787, 601, 10355392, 15, 471, 445, 339, 10000000, 10000000, 1, 0.966006, 0.966845, 0, 0, 339, 0
445, 787, 601, 10355392, 15, 471, 417, 339, 10000000, 10000000, 1, 0.962993, 1, 0, 0, 339, 0
417, 787, 601, 10355945, 16, 471, 445, 339, 10000000, 10000000, 1, 0.965948, 0.966787, 0, 0, 339, 0
471, 787, 601, 10355945, 16, 445, 417, 339, 10000000, 10000000, 0.965948, 0.962936, 1, 0, 0, 339, 0
417, 787, 601, 10356498, 17, 471, 445, 339, 10000000, 10000000, 1, 0.965891, 0.96673, 0, 0, 339, 0
445, 787, 601, 10356498, 17, 471, 417, 339, 10000000, 10000000, 1, 0.962879, 1, 0, 0, 339, 0
417, 787, 601, 10357051, 18, 471, 445, 339, 10000000, 10000000, 1, 0.965834, 0.966673, 0, 0, 339, 0
471, 787, 601, 10357051, 18, 445, 417, 339, 10000000, 10000000, 0.965834, 0.962823, 1, 0, 0, 339, 0
417, 787, 601, 10357604, 19, 471, 445, 339, 10000000, 10000000, 1, 0.965776, 0.966615, 0, 0, 339, 0
445, 787, 601, 10357604, 19, 471, 417, 339, 10000000, 10000000, 1, 0.962766, 1, 0, 0, 339, 0
417, 787, 601, 10358157, 20, 471, 445, 339, 10000000, 10000000, 1, 0.965719, 0.966558, 0, 0, 339, 0
471, 787, 601, 10358157, 20, 445, 417, 339, 10000000, 10000000, 0.965719, 0.962709, 1, 0, 0, 339, 0
417, 787, 601, 10358710, 21, 471, 445, 339, 10000000, 10000000, 1, 0.965662, 0.9665, 0, 0, 339, 0
445, 787, 601, 10358710, 21, 471, 417, 339, 10000000, 10000000, 1, 0.962652, 1, 0, 0, 339, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.7528, 1, 0.648109, 0.723649, 0.539089, 144, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 1, 1, 0.726588, 0.645243, 0.476567, 144, 0
64, -1, 305, 11300200, 2, 50, 43, 192, 318, 369, 1, 1, 1, 0.969823, 1, 144, 0
286, -1, 375, 11300200, 2, 202, 43, 318, 110, 192, 1, 1, 1, 0.860379, 1, 144, 1
369, -1, 386, 11300200, 2, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.938073, 144, 0
318, 17, 398, 11300753, 3, 333, 83, 421, 110, 472, 0.909577, 0.963954, 0.75281, 1, 0.689494, 144, 1
192, 1, 459, 11300753, 3, 461, 488, 50, 43, 476, 1, 0.918024, 0.966989, 1, 0.687509, 144, 0
43, 1, 488, 11300753, 3, 488, 476, 272, 410, 361, 0.95483, 1, 1, 0.95908, 0.957045, 144, 0
202, -1, 543, 11300753, 3, 263, 135, 34, 488, 446, 0.969138, 0.754023, 0.647164, 1, 1, 144, 1
446, 1, 612, 11301307, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862834, 1, 0, 0, 144, 0
488, 1, 612, 11301307, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862834, 1, 0, 0, 144, 1
110, 72, 398, 11309306, 4, 45, 333, 158, 357, 403, 0.881985, 0.955432, 1, 0.862852, 0.754216, 144, 0
83, 109, 401, 11309306, 4, 45, 189, 278, 316, 481, 0.969005, 1, 1, 1, 1, 144, 1
481, 201, 412, 11313860, 5, 189, 45, 65, 278, 206, 1, 0.860916, 1, 1, 1, 144, 0
278, 225, 398, 11313860, 5, 412, 45, 18, 169, 189, 0.918268, 1, 0.861865, 0.722934, 1, 144, 0
263, 25, 598, 11313860, 5, 103, 34, 190, 135, 280, 0.953569, 1, 0.723278, 1, 0.43429, 144, 0
135, 55, 598, 11313860, 5, 190, 103, 34, 280, 107, 0.969079, 1, 1, 0.476762, 0.120477, 144, 1
45, 296, 398, 11313860, 5, 388, 412, 480, 283, 167, 1, 0.949739, 0.938109, 0.909115, 0.868674, 144, 1
34, 90, 598, 11314413, 6, 107, 190, 280, 103, 10000000, 0.874842, 0.957466, 0.568829, 1, 0, 144, 0
103, 95, 601, 11314413, 6, 107, 280, 211, 319, 190, 0.971416, 1, 0.861869, 0.861816, 1, 144, 0
190, 146, 601, 11314413, 6, 107, 280, 211, 67, 319, 1, 1, 1, 0.859428, 0.861816, 144, 1
388, 401, 412, 11314413, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 144, 1
480, 401, 412, 11314413, 6, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 144, 0
412, 412, 398, 11314413, 6, 24, 53, 167, 115, 104, 1, 0.958201, 1, 1, 1, 144, 0
283, 425, 398, 11314413, 6, 53, 145, 24, 167, 431, 1, 0.907135, 1, 1, 0.53801, 144, 0
167, 457, 398, 11314413, 6, 378, 24, 145, 306, 455, 0.844534, 1, 0.701447, 0.645047, 0.550598, 144, 0
280, 201, 623, 11314966, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863429, 0, 0, 0, 0, 144, 0
218, 401, 440, 11314966, 7, 155, 104, 115, 224, 24, 1, 1, 0.792425, 0.645547, 0.753255, 144, 0
283, 425, 398, 11314966, 7, 53, 145, 24, 167, 431, 1, 0.906983, 1, 1, 0.537978, 144, 0
167, 457, 398, 11314966, 7, 378, 24, 145, 306, 455, 0.844478, 1, 0.701356, 0.645009, 0.550556, 144, 0
104, 401, 479, 11314966, 7, 224, 155, 115, 79, 10000000, 0.953675, 0.868031, 0.846096, 0.189614, 0, 144, 0
107, 286, 598, 11314967, 7, 312, 183, 20, 96, 163, 0.915319, 0.96713, 0.82429, 0.31817, 0.32319, 144, 1
20, 300, 601, 11315520, 8, 163, 96, 312, 155, 183, 1, 0.966293, 1, 0.862964, 1, 144, 0
183, 344, 601, 11315520, 8, 96, 163, 310, 312, 155, 1, 1, 0.776038, 1, 0.970834, 144, 0
312, 425, 598, 11315520, 8, 96, 174, 163, 310, 16, 1, 0.753001, 1, 0.644163, 0.721937, 144, 1
163, 462, 598, 11315520, 8, 310, 96, 174, 16, 129, 1, 1, 0.753001, 0.860465, 0.361418, 144, 0
163, 462, 598, 11316073, 9, 310, 96, 174, 16, 129, 1, 1, 0.752956, 0.860414, 0.361394, 144, 0
16, 495, 601, 11316073, 9, 84, 129, 277, 381, 464, 0.968314, 1, 1, 1, 1, 144, 0
96, 497, 598, 11316073, 9, 277, 84, 381, 174, 304, 1, 0.768904, 0.859964, 1, 0.69586, 144, 1
174, 541, 601, 11316073, 9, 84, 129, 277, 381, 304, 1, 0.96918, 1, 1, 1, 144, 0
174, 541, 601, 11316626, 10, 84, 129, 277, 381, 304, 1, 0.969122, 1, 1, 1, 144, 0
381, 613, 598, 11316627, 10, 84, 471, 144, 129, 90, 1, 0.905095, 0.753438, 0.861442, 0.645221, 144, 0
277, 627, 598, 11316627, 10, 84, 355, 375, 144, 255, 1, 1, 1, 0.645804, 0.644779, 144, 1
84, 698, 598, 11317180, 11, 144, 255, 90, 445, 417, 0.753393, 0.843001, 0.967773, 0.861948, 0.724556, 144, 0
355, 801, 612, 11317180, 11, 144, 255, 471, 445, 417, 1, 1, 1, 1, 1, 144, 0
375, 812, 598, 11317180, 11, 144, 255, 471, 445, 417, 1, 1, 1, 1, 1, 144, 0
90, 699, 601, 11317733, 12, 144, 255, 471, 445, 417, 1, 1, 1, 1, 1, 144, 0
255, 774, 601, 11317733, 12, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
417, 787, 601, 11317733, 12, 144, 255, 471, 445, 339, 1, 1, 1, 1, 1, 144, 0
445, 787, 601, 11317733, 12, 144, 255, 471, 417, 339, 1, 1, 1, 1, 1, 144, 0
24, 499, 398, 11319520, 8, 368, 431, 378, 145, 306, 1, 0.966925, 0.932087, 0.94608, 0.724976, 144, 0
145, 543, 401, 11319520, 8, 35, 180, 81, 121, 290, 1, 1, 0.929238, 1, 1, 144, 0
306, 571, 401, 11319520, 8, 21, 180, 35, 81, 464, 1, 1, 1, 0.942335, 0.756774, 144, 0
378, 587, 401, 11319520, 8, 21, 85, 125, 407, 387, 1, 0.95573, 1, 1, 1, 144, 0
455, 587, 401, 11319520, 8, 21, 239, 35, 180, 290, 1, 1, 1, 1, 1, 144, 0
21, 601, 501, 11320073, 9, 304, 353, 464, 131, 248, 0.926953, 0.859571, 0.858781, 0.956924, 0.861098, 144, 0
85, 598, 503, 11320073, 9, 304, 430, 353, 248, 187, 1, 1, 1, 1, 1, 144, 0
131, 598, 540, 11320626, 10, 277, 381, 304, 464, 430, 0.970302, 0.966987, 1, 1, 1, 144, 0
248, 598, 574, 11320626, 10, 277, 84, 381, 129, 304, 1, 0.752765, 0.966987, 0.753437, 1, 144, 0
353, 598, 586, 11320627, 10, 129, 277, 84, 381, 304, 0.861071, 1, 0.752764, 1, 1, 144, 0
464, 598, 587, 11320627, 10, 129, 277, 84, 381, 304, 0.968705, 1, 0.752764, 1, 1, 144, 0
304, 601, 627, 11320627, 10, 84, 277, 381, 129, 10000000, 0.860302, 1, 1, 0.645803, 0, 144, 0
381, 613, 598, 11321180, 11, 84, 471, 144, 129, 90, 1, 0.903854, 0.753069, 0.86102, 0.644905, 144, 0
115, 398, 522, 11323520, 8, 155, 312, 224, 163, 96, 1, 0.754462, 1, 0.645785, 0.536369, 144, 0
224, 398, 557, 11323520, 8, 312, 163, 155, 96, 10000000, 0.970022, 0.753416, 1, 0.536369, 0, 144, 0
129, 654, 598, 11329733, 12, 144, 471, 84, 417, 255, 0.859859, 0.942569, 1, 0.931828, 0.753565, 144, 0
84, 698, 598, 11329733, 12, 144, 255, 90, 445, 417, 0.752376, 0.841729, 0.966469, 0.860783, 0.723459, 144, 0
90, 698, 601, 11329733, 12, 144, 255, 471, 445, 417, 1, 1, 1, 1, 1, 144, 0
471, 787, 601, 11329733, 12, 144, 255, 445, 417, 339, 1, 1, 1, 1, 1, 144, 0
90, 698, 601, 11330286, 13, 144, 255, 471, 445, 417, 1, 1, 1, 1, 1, 144, 0
255, 774, 601, 11330286, 13, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
417, 787, 601, 11330286, 13, 144, 255, 471, 445, 339, 1, 1, 1, 1, 1, 144, 0
445, 787, 601, 11330286, 13, 144, 255, 471, 417, 339, 1, 1, 1, 1, 1, 144, 0
278, 225, 398, 11330413, 6, 412, 45, 18, 169, 189, 0.913639, 1, 0.860331, 0.721495, 1, 144, 0
206, 201, 459, 11330413, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.750815, 0.819334, 144, 0
189, 261, 398, 11330413, 6, 480, 283, 438, 18, 356, 0.965, 0.904578, 0.90672, 1, 0.753846, 144, 0
65, 201, 499, 11330413, 6, 223, 280, 319, 67, 211, 1, 0.756145, 0.842706, 0.318124, 0.272887, 144, 0
18, 299, 401, 11330966, 7, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 144, 0
438, 401, 412, 11330966, 7, 24, 167, 104, 115, 283, 1, 1, 1, 0.754813, 1, 144, 0
480, 401, 412, 11330966, 7, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 144, 0
283, 425, 398, 11330966, 7, 53, 145, 24, 167, 431, 1, 0.902617, 1, 1, 0.537054, 144, 0
283, 425, 398, 11331519, 8, 53, 145, 24, 167, 431, 1, 0.902467, 1, 1, 0.537022, 144, 0
167, 457, 398, 11331519, 8, 378, 24, 145, 306, 455, 0.842795, 1, 0.698653, 0.643863, 0.549305, 144, 0
104, 401, 479, 11331519, 8, 224, 155, 115, 79, 10000000, 0.951172, 0.861839, 0.844407, 0.18902, 0, 144, 0
115, 398, 522, 11331520, 8, 155, 312, 224, 163, 96, 1, 0.753812, 1, 0.64523, 0.535909, 144, 0
224, 398, 557, 11332073, 9, 312, 163, 155, 96, 10000000, 0.969129, 0.752723, 1, 0.535877, 0, 144, 0
155, 401, 648, 11332073, 9, 312, 163, 96, 10000000, 10000000, 0.969129, 0.752723, 0.643052, 0, 0, 144, 0
24, 499, 398, 11336073, 9, 368, 431, 378, 145, 306, 1, 0.964995, 0.928506, 0.943126, 0.723529, 144, 0
145, 543, 401, 11336073, 9, 35, 180, 121, 81, 290, 1, 1, 1, 0.925679, 1, 144, 0
306, 571, 401, 11336073, 9, 21, 180, 35, 81, 464, 1, 1, 1, 0.939404, 0.754411, 144, 0
378, 587, 401, 11336073, 9, 21, 85, 125, 407, 387, 1, 0.953217, 1, 1, 1, 144, 0
455, 587, 401, 11336073, 9, 21, 239, 35, 180, 290, 1, 1, 1, 1, 1, 144, 0
21, 601, 501, 11336626, 10, 304, 353, 464, 131, 248, 0.923411, 0.858045, 0.857258, 0.954763, 0.859566, 144, 0
85, 598, 503, 11336626, 10, 304, 430, 353, 248, 187, 1, 1, 1, 1, 1, 144, 0
125, 746, 401, 11336626, 10, 111, 382, 284, 147, 355, 0.966392, 0.241203, 0.214685, 0.214241, 0.158523, 144, 0
131, 598, 540, 11337179, 11, 277, 381, 304, 464, 430, 0.968574, 0.96527, 1, 1, 1, 144, 0
248, 598, 574, 11337179, 11, 277, 84, 381, 129, 304, 1, 0.751427, 0.96527, 0.752097, 1, 144, 0
353, 598, 586, 11337180, 11, 129, 277, 84, 381, 304, 0.859539, 1, 0.751427, 1, 1, 144, 0
464, 598, 587, 11337180, 11, 129, 277, 84, 381, 304, 0.966982, 1, 0.751427, 1, 1, 144, 0
304, 601, 627, 11337180, 11, 84, 277, 381, 129, 10000000, 0.858774, 1, 1, 0.644655, 0, 144, 0
381, 613, 598, 11337733, 12, 84, 471, 144, 129, 90, 1, 0.899368, 0.75173, 0.859488, 0.643759, 144, 0
223, 198, 554, 11338966, 7, 107, 280, 211, 319, 10000000, 0.753549, 1, 1, 1, 0, 144, 0
319, 198, 579, 11338966, 7, 107, 280, 211, 10000000, 10000000, 0.968848, 1, 1, 0, 0, 144, 0
280, 201, 624, 11338966, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861198, 0, 0, 0, 0, 144, 0
319, 198, 579, 11339519, 8, 107, 280, 211, 10000000, 10000000, 0.968791, 1, 1, 0, 0, 144, 0
280, 201, 624, 11339519, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861147, 0, 0, 0, 0, 144, 0
211, 201, 658, 11339519, 8, 107, 280, 10000000, 10000000, 10000000, 0.538217, 1, 0, 0, 0, 144, 0
129, 654, 598, 11346286, 13, 144, 471, 84, 417, 255, 0.858332, 0.939636, 1, 0.928248, 0.751223, 144, 0
