source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 401, 19, 10309632, 5, 378, 48, 138, 100, 325, 0.795675, 1, 0.796863, 0.845036, 0.686066, 248, 0
158, 401, 41, 10309632, 5, 260, 378, 48, 325, 100, 0.752733, 0.701278, 0.969833, 0.646451, 0.753968, 248, 1
156, 447, -1, 10309632, 5, 5, 298, 338, 200, 61, 1, 0.539235, 0.538006, 0.548726, 0.602271, 248, 0
5, 488, -1, 10309632, 5, 200, 220, 61, 298, 291, 0.960271, 0.823333, 0.94785, 0.725813, 0.637946, 248, 0
48, 401, 79, 10310109, 6, 378, 100, 260, 138, 118, 0.795615, 1, 0.752695, 0.753742, 0.538098, 248, 0
100, 398, 115, 10310109, 6, 118, 356, 314, 41, 378, 0.968576, 1, 1, 0.862104, 1, 248, 0
260, 398, 178, 10310109, 6, 335, 116, 41, 118, 117, 1, 0.931482, 1, 1, 0.968787, 248, 1
325, 398, 187, 10310109, 6, 351, 41, 300, 116, 118, 0.866929, 1, 0.784126, 0.791033, 1, 248, 0
378, 398, 187, 10310109, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.859662, 0.971688, 248, 0
337, 612, 798, 10310405, 15, 6, 194, 301, 240, 133, 1, 1, 0.411088, 1, 0.323614, 248, 0
240, 618, 798, 10310405, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.464096, 0.36215, 248, 0
194, 646, 798, 10310405, 15, 6, 301, 223, 133, 211, 1, 0.36215, 0.362565, 0.317827, 0.232048, 248, 0
112, 601, 858, 10310405, 15, 337, 240, 194, 6, 393, 1, 0.970133, 0.646476, 0.539837, 1, 248, 0
6, 685, 798, 10310405, 15, 301, 211, 248, 223, 133, 0.945689, 0.909442, 0.537238, 0.55082, 0.189329, 248, 1
118, 401, 245, 10310586, 7, 300, 224, 116, 217, 41, 1, 0.937214, 0.95583, 0.773348, 1, 248, 0
41, 401, 288, 10310587, 7, 116, 104, 388, 224, 381, 1, 0.758162, 0.798278, 0.863051, 0.758059, 248, 0
301, 812, 798, 10310883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
223, 822, 798, 10310883, 16, 248, 133, 301, 10000000, 10000000, 1, 0.970792, 1, 0, 0, 248, 0
211, 849, 798, 10310883, 16, 248, 301, 223, 133, 297, 0.966979, 1, 1, 0.75506, 0.859407, 248, 0
159, 242, 198, 10313632, 5, 244, 71, 27, 197, 314, 0.867532, 0.846913, 0.97124, 0.56612, 0.466345, 248, 0
132, 201, 245, 10313632, 5, 23, 366, 13, 229, 305, 1, 0.645557, 0.754813, 0.565297, 0.548657, 248, 0
27, 278, 198, 10313632, 5, 310, 314, 197, 241, 117, 0.965169, 0.905557, 0.822176, 0.753432, 0.637775, 248, 0
23, 201, 285, 10313632, 5, 193, 305, 386, 311, 366, 0.971546, 0.859219, 0.844965, 0.793113, 0.75315, 248, 0
13, 198, 315, 10313632, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859165, 248, 0
61, 515, 1, 10314109, 6, 291, 105, 220, 155, 91, 1, 1, 1, 0.844701, 0.754086, 248, 0
200, 561, 1, 10314109, 6, 155, 91, 291, 105, 220, 1, 0.861813, 1, 0.970519, 1, 248, 0
298, 580, 1, 10314109, 6, 91, 155, 12, 291, 105, 1, 1, 0.637152, 1, 1, 248, 0
311, 201, 412, 10314109, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.754511, 1, 248, 0
363, 201, 412, 10314109, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754511, 248, 0
299, 201, 419, 10314109, 6, 113, 65, 188, 205, 45, 0.88098, 1, 0.971411, 1, 0.754511, 248, 0
205, 201, 446, 10314109, 6, 222, 65, 113, 210, 276, 0.753252, 1, 0.792545, 0.302138, 0.241911, 248, 0
220, 634, -1, 10314109, 6, 91, 225, 155, 291, 105, 0.754086, 0.879024, 0.844701, 0.969806, 0.970519, 248, 0
65, 201, 486, 10314587, 7, 222, 113, 210, 67, 276, 0.792803, 0.843473, 0.378326, 0.32381, 0.274901, 248, 0
105, 674, -1, 10314587, 7, 225, 46, 315, 125, 382, 0.937672, 0.971267, 0.755183, 0.702618, 0.604068, 248, 0
113, 198, 532, 10314587, 7, 67, 210, 276, 222, 107, 0.97143, 0.967352, 1, 1, 0.536851, 248, 0
222, 198, 564, 10314587, 7, 67, 210, 276, 107, 10, 0.97143, 1, 1, 0.751592, 0.686953, 248, 0
46, 716, 1, 10315064, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968724, 248, 0
225, 780, 1, 10315064, 8, 75, 232, 209, 10000000, 10000000, 0.564914, 0.412829, 0.361699, 0, 0, 248, 0
315, 787, 1, 10315064, 8, 75, 209, 319, 232, 250, 0.700562, 0.602831, 0.439485, 0.362597, 0.18986, 248, 0
382, 787, 1, 10315064, 8, 75, 232, 319, 209, 10000000, 1, 0.362597, 0.273902, 0.214757, 0, 248, 0
276, 201, 618, 10315064, 8, 107, 10, 67, 210, 295, 0.858918, 0.953618, 0.97138, 1, 0.412904, 248, 0
210, 201, 645, 10315064, 8, 324, 67, 10, 295, 107, 1, 1, 0.603558, 0.483202, 0.644189, 248, 0
67, 201, 691, 10315064, 8, 295, 324, 190, 178, 246, 0.963442, 0.821821, 0.700375, 0.686804, 0.548983, 248, 0
10, 198, 712, 10315064, 8, 271, 324, 246, 190, 295, 0.860363, 1, 1, 1, 1, 248, 0
178, 198, 757, 10315541, 9, 271, 136, 3, 324, 246, 0.967859, 0.752336, 0.644984, 1, 1, 248, 0
295, 198, 780, 10315542, 9, 136, 271, 3, 324, 246, 0.967289, 1, 0.752481, 1, 1, 248, 0
324, 201, 812, 10315542, 9, 3, 136, 271, 10000000, 10000000, 0.967476, 1, 1, 0, 0, 248, 0
246, 201, 820, 10315542, 9, 136, 271, 3, 10000000, 10000000, 0.967289, 1, 0.752481, 0, 0, 248, 0
271, 220, 798, 10316019, 10, 352, 3, 227, 95, 136, 0.909778, 0.967427, 0.688124, 0.724817, 1, 248, 0
324, 201, 812, 10316019, 10, 3, 136, 271, 10000000, 10000000, 0.967427, 1, 1, 0, 0, 248, 0
246, 201, 820, 10316019, 10, 136, 271, 3, 10000000, 10000000, 0.967239, 1, 0.752443, 0, 0, 248, 0
116, 398, 347, 10319064, 8, 115, 104, 217, 300, 395, 0.912871, 1, 1, 1, 1, 248, 0
224, 398, 375, 10319064, 8, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0
381, 401, 412, 10319064, 8, 120, 115, 24, 104, 154, 1, 0.862522, 1, 1, 0.701265, 248, 0
388, 401, 412, 10319064, 8, 24, 104, 166, 115, 217, 1, 0.969967, 1, 0.646892, 1, 248, 0
395, 401, 412, 10319541, 9, 24, 104, 115, 166, 217, 1, 0.969917, 0.757459, 1, 1, 248, 0
300, 401, 416, 10319541, 9, 104, 24, 115, 217, 166, 1, 0.968127, 0.754668, 1, 0.968425, 248, 0
217, 401, 431, 10319541, 9, 115, 104, 24, 154, 10000000, 0.820296, 1, 0.752987, 0.214739, 0, 248, 0
104, 401, 467, 10319541, 9, 115, 154, 79, 10000000, 10000000, 0.862478, 0.636586, 0.159113, 0, 0, 248, 0
136, 247, 798, 10320496, 11, 227, 304, 215, 95, 3, 0.699849, 0.684159, 0.684435, 0.754926, 0.966961, 248, 0
3, 275, 798, 10320496, 11, 352, 304, 227, 215, 95, 0.754396, 0.724563, 0.725146, 0.753811, 0.845163, 248, 0
95, 318, 801, 10320496, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
197, 356, 201, 10322109, 6, 88, 118, 117, 41, 244, 0.965874, 0.967327, 0.967538, 0.86099, 1, 248, 0
241, 379, 201, 10322109, 6, 41, 88, 118, 117, 244, 1, 0.965874, 0.967327, 1, 1, 248, 0
310, 387, 201, 10322109, 6, 41, 88, 49, 118, 117, 1, 1, 0.912692, 1, 1, 248, 0
314, 412, 198, 10322109, 6, 41, 49, 88, 312, 118, 1, 0.946094, 1, 0.823018, 0.967327, 248, 0
117, 449, 198, 10322109, 6, 239, 380, 49, 88, 312, 0.86513, 0.725252, 0.824832, 0.965874, 0.429713, 248, 0
118, 401, 245, 10322586, 7, 300, 224, 116, 217, 41, 1, 0.934586, 0.954007, 0.766237, 1, 248, 0
117, 449, 198, 10322586, 7, 239, 380, 49, 88, 312, 0.864952, 0.72521, 0.824778, 0.965825, 0.429691, 248, 0
41, 401, 288, 10322587, 7, 116, 104, 388, 224, 381, 1, 0.756442, 0.796751, 0.861935, 0.756339, 248, 0
88, 495, 198, 10322587, 7, 102, 312, 380, 287, 49, 0.821247, 0.792911, 0.751114, 0.701711, 0.752816, 248, 0
49, 513, 201, 10322587, 7, 137, 102, 380, 312, 239, 1, 0.966504, 1, 1, 1, 248, 0
116, 398, 347, 10323064, 8, 115, 104, 217, 300, 395, 0.911761, 1, 1, 1, 1, 248, 0
224, 398, 375, 10323064, 8, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0
395, 401, 412, 10323541, 9, 24, 104, 115, 166, 217, 1, 0.969499, 0.756886, 1, 1, 248, 0
300, 401, 416, 10323541, 9, 104, 24, 115, 217, 166, 1, 0.96771, 0.754343, 1, 0.968008, 248, 0
217, 401, 431, 10323541, 9, 115, 104, 24, 154, 10000000, 0.819847, 1, 0.752664, 0.214647, 0, 248, 0
104, 401, 467, 10323541, 9, 115, 154, 79, 10000000, 10000000, 0.862106, 0.636181, 0.159011, 0, 0, 248, 0
115, 398, 533, 10323541, 9, 79, 154, 227, 108, 162, 0.96663, 1, 0.774955, 0.686361, 0.645555, 248, 0
154, 401, 638, 10324019, 10, 79, 108, 96, 177, 31, 0.966581, 0.604206, 0.646755, 0.233658, 0.215223, 248, 0
79, 401, 680, 10324019, 10, 292, 108, 177, 31, 10000000, 0.928589, 0.845888, 0.411063, 0.377711, 0, 248, 0
108, 398, 728, 10324019, 10, 292, 177, 31, 181, 82, 1, 1, 0.968504, 0.645006, 0.482639, 248, 0
108, 398, 728, 10324496, 11, 292, 177, 31, 181, 82, 1, 1, 0.968455, 0.644973, 0.482611, 248, 0
292, 401, 820, 10324496, 11, 82, 181, 10000000, 10000000, 10000000, 0.844569, 0.96746, 0, 0, 0, 248, 0
177, 401, 843, 10324496, 11, 181, 82, 292, 10000000, 10000000, 0.752469, 0.603264, 1, 0, 0, 248, 0
95, 318, 801, 10324973, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
337, 612, 798, 10326882, 16, 6, 194, 301, 240, 133, 1, 1, 0.410162, 1, 0.32304, 248, 0
393, 598, 787, 10326882, 16, 6, 194, 240, 337, 112, 0.969982, 1, 1, 0.967897, 1, 248, 0
49, 513, 201, 10327064, 8, 137, 102, 380, 312, 239, 1, 0.96604, 1, 1, 1, 248, 0
312, 587, 201, 10327064, 8, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.475744, 248, 0
380, 587, 201, 10327064, 8, 114, 47, 102, 206, 137, 1, 0.645886, 1, 0.568323, 1, 248, 0
240, 618, 798, 10327359, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.462277, 0.36141, 248, 0
194, 646, 798, 10327359, 17, 6, 301, 223, 133, 211, 1, 0.36141, 0.361824, 0.316973, 0.231138, 248, 0
6, 685, 798, 10327360, 17, 301, 211, 248, 223, 133, 0.942666, 0.904791, 0.536261, 0.549537, 0.188723, 248, 0
137, 648, 198, 10331541, 9, 237, 350, 345, 86, 102, 1, 0.791509, 0.756215, 0.753051, 1, 248, 0
114, 601, 262, 10331541, 9, 179, 21, 286, 347, 47, 0.871887, 0.77662, 0.602462, 0.546554, 0.684229, 248, 0
102, 677, 198, 10331541, 9, 86, 385, 213, 316, 237, 0.86063, 0.775409, 0.724281, 0.720794, 0.696483, 248, 0
347, 601, 412, 10331542, 9, 21, 85, 179, 243, 332, 1, 0.755732, 1, 0.646066, 0.600927, 248, 0
179, 601, 445, 10332019, 10, 243, 21, 130, 332, 85, 1, 1, 0.75189, 0.600892, 0.644026, 248, 0
21, 601, 488, 10332019, 10, 332, 130, 243, 85, 4, 0.819657, 0.793784, 0.720985, 0.84031, 0, 248, 0
85, 598, 515, 10332019, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858234, 248, 0
332, 598, 587, 10332019, 10, 4, 186, 128, 204, 273, 1, 1, 1, 0.645234, 0.965513, 248, 0
85, 598, 515, 10332496, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85819, 248, 0
130, 598, 552, 10332496, 11, 4, 186, 19, 332, 273, 1, 1, 0.75232, 1, 0.85819, 248, 0
243, 598, 580, 10332496, 11, 19, 204, 4, 186, 128, 1, 0.912858, 0.964396, 1, 0.969122, 248, 0
332, 598, 587, 10332496, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.6452, 0.965464, 248, 0
4, 601, 690, 10332497, 11, 360, 204, 309, 112, 393, 0.960582, 0.956596, 0.861056, 0.843758, 0.842121, 248, 0
273, 620, 598, 10332973, 12, 334, 84, 4, 90, 128, 1, 0.969144, 0.857197, 0.72055, 1, 248, 0
128, 643, 598, 10332973, 12, 371, 90, 84, 143, 251, 1, 0.960733, 1, 0.698554, 0.64293, 248, 0
186, 601, 647, 10332973, 12, 309, 204, 4, 360, 19, 0.861012, 0.843058, 1, 0.752734, 0.791974, 248, 0
4, 601, 690, 10332974, 12, 360, 204, 309, 112, 393, 0.960527, 0.956533, 0.861012, 0.843709, 0.842073, 248, 0
204, 598, 751, 10333451, 13, 240, 337, 194, 112, 6, 0.967729, 0.967214, 0.752353, 1, 0.646197, 248, 0
309, 598, 787, 10333451, 13, 6, 194, 248, 240, 337, 1, 1, 0.566735, 1, 1, 248, 0
360, 598, 787, 10333451, 13, 6, 194, 240, 337, 112, 0.969295, 1, 1, 0.967214, 1, 248, 0
393, 598, 787, 10333451, 13, 6, 194, 240, 337, 112, 0.969295, 1, 1, 0.967214, 1, 248, 0
112, 601, 858, 10333451, 13, 337, 240, 194, 6, 393, 1, 0.967729, 0.644874, 0.538497, 1, 248, 0
337, 612, 798, 10333928, 14, 6, 194, 301, 240, 133, 1, 1, 0.409767, 1, 0.322795, 248, 0
240, 618, 798, 10333928, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461576, 0.361124, 248, 0
194, 646, 798, 10333928, 14, 6, 301, 223, 133, 211, 1, 0.361124, 0.361537, 0.316644, 0.230788, 248, 0
112, 601, 858, 10333928, 14, 337, 240, 194, 6, 393, 1, 0.967679, 0.644841, 0.53847, 1, 248, 0
6, 685, 798, 10333928, 14, 301, 211, 248, 223, 133, 0.9415, 0.903002, 0.535884, 0.549042, 0.18849, 248, 0
301, 812, 798, 10334406, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10334406, 15, 248, 133, 301, 10000000, 10000000, 1, 0.968335, 1, 0, 0, 248, 0
211, 849, 798, 10334406, 15, 248, 301, 223, 133, 297, 0.964541, 1, 1, 0.753149, 0.85724, 248, 0
47, 598, 315, 10336018, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859692, 1, 248, 0
86, 716, 201, 10340018, 10, 250, 319, 126, 58, 345, 1, 1, 0.858178, 0.644351, 1, 248, 0
213, 754, 201, 10340018, 10, 126, 58, 250, 319, 345, 1, 0.859135, 1, 1, 1, 248, 0
316, 812, 198, 10340019, 10, 126, 58, 250, 319, 345, 1, 0.859135, 1, 1, 1, 248, 0
385, 812, 198, 10340019, 10, 126, 58, 250, 319, 345, 1, 0.751743, 1, 1, 1, 248, 0
237, 818, 198, 10340019, 10, 126, 250, 58, 319, 345, 0.96545, 1, 0.751743, 1, 1, 248, 0
345, 787, 201, 10340496, 11, 58, 40, 187, 126, 250, 0.966477, 0.860136, 0.750412, 1, 1, 248, 0
319, 801, 212, 10340496, 11, 40, 58, 126, 187, 111, 0.938512, 0.966477, 1, 0.536008, 0.480427, 248, 0
304, 387, 801, 10341450, 13, 33, 82, 181, 292, 177, 0.927676, 1, 1, 1, 1, 248, 0
352, 387, 801, 10341450, 13, 33, 360, 141, 82, 181, 1, 0.869287, 0.86082, 1, 1, 248, 0
181, 444, 798, 10341450, 13, 240, 387, 358, 257, 33, 1, 0.822109, 0.752941, 0.749403, 0.857881, 248, 0
84, 685, 598, 10341450, 13, 334, 251, 261, 90, 377, 1, 1, 0.899596, 0.949556, 0.723596, 248, 0
90, 712, 601, 10341451, 13, 261, 371, 334, 131, 94, 1, 1, 1, 0.857702, 0.752608, 248, 0
143, 754, 601, 10341451, 13, 131, 94, 261, 371, 334, 1, 0.860123, 1, 1, 1, 248, 0
126, 801, 247, 10344973, 12, 58, 40, 187, 10000000, 10000000, 0.966013, 0.793688, 0.548327, 0, 0, 248, 0
58, 801, 289, 10344973, 12, 111, 187, 40, 10000000, 10000000, 0.855975, 0.841907, 0.859722, 0, 0, 248, 0
187, 798, 359, 10344973, 12, 111, 87, 398, 367, 306, 1, 0.793082, 1, 1, 1, 248, 0
33, 519, 801, 10345928, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.965919, 0.96729, 248, 0
257, 578, 801, 10345928, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965919, 1, 248, 0
334, 801, 612, 10345928, 14, 94, 37, 171, 131, 297, 1, 0.859246, 0.643319, 1, 0.535115, 248, 0
371, 801, 612, 10345928, 14, 171, 94, 131, 297, 37, 0.940397, 1, 1, 0.56443, 0.480792, 248, 0
358, 587, 801, 10345928, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
387, 587, 801, 10345928, 14, 194, 6, 240, 337, 393, 1, 0.86044, 1, 0.965919, 1, 248, 0
40, 798, 322, 10349450, 13, 111, 367, 398, 306, 234, 1, 0.967813, 0.96493, 0.963024, 0.859288, 248, 0
187, 798, 359, 10349450, 13, 111, 87, 398, 367, 306, 1, 0.792519, 1, 1, 1, 248, 0
393, 598, 787, 10350405, 15, 6, 194, 240, 337, 112, 0.967529, 1, 1, 0.965455, 1, 248, 0
131, 801, 640, 10350405, 15, 171, 94, 37, 248, 297, 1, 1, 0.644125, 0.427951, 0.320915, 248, 0
240, 618, 798, 10350405, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459828, 0.360409, 248, 0
194, 646, 798, 10350405, 15, 6, 301, 223, 133, 211, 1, 0.360409, 0.360821, 0.31582, 0.229914, 248, 0
94, 801, 683, 10350405, 15, 171, 297, 37, 133, 248, 1, 0.855773, 1, 0.375812, 0.320963, 248, 0
6, 686, 798, 10350405, 15, 301, 211, 248, 223, 133, 0.938588, 0.898546, 0.534939, 0.547803, 0.187906, 248, 0
37, 798, 719, 10350405, 15, 248, 301, 297, 133, 223, 1, 0.963299, 1, 0.966671, 0.85652, 248, 0
297, 798, 777, 10350405, 15, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.859936, 248, 0
6, 686, 798, 10350882, 16, 301, 211, 248, 223, 133, 0.938504, 0.898418, 0.534912, 0.547767, 0.187889, 248, 0
223, 822, 798, 10350883, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966621, 0, 0, 248, 0
301, 812, 798, 10351360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
290, 598, 378, 10352495, 11, 21, 85, 179, 243, 286, 1, 0.838249, 1, 0.744434, 1, 248, 0
347, 601, 412, 10352496, 11, 21, 85, 179, 243, 332, 1, 0.752752, 1, 0.644611, 0.599417, 248, 0
286, 601, 419, 10352496, 11, 332, 21, 85, 179, 186, 0.852248, 0.965444, 0.749716, 1, 0.373973, 248, 0
179, 601, 445, 10352496, 11, 243, 21, 130, 332, 85, 1, 1, 0.750239, 0.599417, 0.642613, 248, 0
21, 601, 488, 10352973, 12, 332, 130, 243, 85, 4, 0.817317, 0.791153, 0.719174, 0.838201, 0, 248, 0
85, 598, 515, 10352973, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856309, 248, 0
130, 598, 552, 10352973, 12, 4, 186, 19, 332, 273, 1, 1, 0.749434, 1, 0.856309, 248, 0
243, 598, 580, 10352973, 12, 19, 204, 4, 186, 128, 1, 0.907205, 0.962284, 1, 0.96699, 248, 0
186, 601, 647, 10353450, 13, 309, 204, 4, 360, 19, 0.859119, 0.840984, 1, 0.751081, 0.789413, 248, 0
4, 601, 690, 10353451, 13, 360, 204, 309, 112, 393, 0.958171, 0.953864, 0.859119, 0.841632, 0.840004, 248, 0
19, 598, 710, 10353451, 13, 337, 393, 360, 309, 112, 0.965139, 1, 1, 1, 0.962991, 248, 0
