source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10311376, 7, 24, 104, 160, 10000000, 10000000, 0.751889, 1, 0.753032, 0, 0, 87, 0
198, 401, 431, 10312011, 8, 24, 104, 160, 10000000, 10000000, 0.751838, 1, 0.752981, 0, 0, 87, 0
104, 401, 467, 10312012, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.537027, 0, 0, 0, 0, 87, 1
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 122, 0
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.647799, 0.754603, 1, 0, 0, 122, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 122, 1
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 122, 0
159, -1, 138, 11300835, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.970805, 0.755597, 122, 0
8, 101, -1, 12299999, 1, 62, 278, 247, 144, 285, 1, 0.958397, 1, 0.970275, 0.69878, 175, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 212, 98, 0.972073, 1, 0.971612, 1, 0.861739, 175, 0
247, 162, 1, 12300200, 2, 98, 117, 62, 7, 164, 0.969456, 1, 1, 1, 1, 175, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.96837, 0.754115, 0.689376, 175, 1
285, 215, -1, 12300200, 2, 117, 7, 62, 164, 212, 1, 1, 0.966983, 1, 1, 175, 0
60, 198, 73, 12304835, 3, 126, 226, 267, 240, 180, 0.970068, 1, 1, 1, 1, 175, 0
117, 201, 75, 12304835, 3, 267, 240, 180, 98, 126, 1, 0.960199, 0.84726, 1, 0.482767, 175, 0
98, 201, 98, 12304835, 3, 13, 23, 240, 180, 226, 1, 0.788738, 1, 0.971296, 0.538884, 175, 1
180, 198, 126, 12304835, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.863588, 1, 175, 0
240, 198, 164, 12304835, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862384, 175, 0
180, 198, 126, 12305470, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.863529, 1, 175, 1
240, 198, 164, 12305470, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862325, 175, 0
226, 201, 233, 12305471, 4, 254, 174, 23, 126, 13, 0.882523, 0.970288, 1, 1, 0.845589, 175, 0
13, 198, 287, 12305471, 4, 186, 65, 254, 265, 259, 1, 0.970619, 1, 1, 1, 175, 1
23, 201, 312, 12305471, 4, 254, 259, 265, 174, 206, 1, 1, 0.796961, 0.966613, 0.645542, 175, 0
259, 198, 384, 12306106, 5, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860315, 175, 0
265, 201, 415, 12306106, 5, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.752776, 175, 1
240, 198, 164, 12318105, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.861152, 175, 0
267, 201, 216, 12318106, 5, 23, 259, 126, 13, 153, 1, 0.822589, 1, 0.792049, 1, 175, 0
226, 201, 233, 12318106, 5, 254, 174, 23, 126, 13, 0.877629, 0.968968, 1, 1, 0.8443, 175, 0
254, 201, 434, 12318741, 6, 65, 186, 45, 191, 172, 1, 1, 0.751754, 0.411152, 0.85967, 175, 0
186, 201, 472, 12318741, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215177, 0, 0, 0, 175, 0
65, 201, 512, 12318741, 6, 67, 191, 10000000, 10000000, 10000000, 0.47727, 0.411152, 0, 0, 0, 175, 1
191, 201, 673, 12319377, 7, 173, 67, 279, 223, 10, 1, 1, 0.607156, 0.482901, 0.82208, 175, 1
126, 201, 272, 12322741, 6, 254, 259, 265, 206, 174, 0.912459, 0.965816, 0.904859, 1, 1, 175, 0
13, 198, 287, 12322741, 6, 186, 65, 254, 265, 259, 1, 0.968815, 1, 1, 1, 175, 0
23, 201, 312, 12322741, 6, 254, 259, 265, 174, 206, 1, 1, 0.794774, 0.9646, 0.644345, 175, 0
174, 198, 324, 12322741, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 175, 1
10, 198, 684, 12324012, 8, 279, 223, 173, 248, 55, 1, 1, 1, 0.751911, 1, 175, 0
67, 201, 720, 12324012, 8, 223, 279, 173, 55, 10000000, 0.930065, 0.820108, 0.483227, 0.563954, 0, 175, 1
279, 201, 815, 12324013, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859679, 1, 0, 0, 175, 0
259, 198, 384, 12327376, 7, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.858352, 175, 0
265, 201, 415, 12327376, 7, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.751058, 175, 0
254, 201, 434, 12327376, 7, 65, 186, 45, 191, 172, 1, 1, 0.751058, 0.410666, 0.858873, 175, 0
279, 201, 815, 12328648, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859251, 1, 0, 0, 175, 0
223, 201, 835, 12328648, 9, 130, 248, 3, 279, 10000000, 0.860609, 0.966261, 0.644439, 1, 0, 175, 1
173, 201, 873, 12328648, 9, 248, 279, 223, 130, 3, 0.858899, 1, 1, 0.645456, 0.429626, 175, 0
279, 201, 815, 12329283, 10, 130, 3, 248, 10000000, 10000000, 1, 0.859193, 1, 0, 0, 175, 0
186, 201, 473, 12336011, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.214778, 0, 0, 0, 175, 0
65, 201, 512, 12336011, 8, 67, 191, 10000000, 10000000, 10000000, 0.475962, 0.410181, 0, 0, 0, 175, 1
191, 201, 673, 12336647, 9, 173, 67, 279, 223, 10, 1, 1, 0.603989, 0.481897, 0.820139, 175, 1
10, 198, 683, 12341282, 10, 279, 223, 173, 248, 55, 1, 1, 1, 0.750519, 1, 175, 1
67, 201, 720, 12341282, 10, 223, 279, 173, 55, 10000000, 0.926345, 0.818176, 0.482221, 0.562129, 0, 175, 0
279, 201, 815, 12357918, 11, 130, 3, 248, 10000000, 10000000, 1, 0.856559, 1, 0, 0, 175, 1
27, 325, 198, 13299999, 1, 116, 264, 221, 292, 218, 1, 1, 0.686998, 0.724665, 0.863648, 220, 0
218, 356, 201, 13300200, 2, 112, 41, 88, 221, 216, 1, 0.862412, 0.970311, 1, 0.788534, 220, 0
264, 380, 201, 13300200, 2, 255, 111, 41, 116, 49, 0.872089, 0.950415, 0.970214, 1, 1, 220, 1
292, 412, 198, 13300200, 2, 111, 88, 112, 41, 49, 0.786164, 1, 1, 0.754611, 0.863219, 220, 0
221, 443, 198, 13300200, 2, 88, 266, 49, 112, 116, 1, 0.860814, 1, 1, 0.826147, 220, 0
116, 511, 201, 13304835, 3, 266, 216, 88, 187, 47, 1, 1, 1, 0.241231, 0.241925, 220, 1
88, 539, 198, 13317470, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.962957, 0, 0, 0, 220, 0
216, 558, 201, 13317470, 4, 47, 187, 266, 10000000, 10000000, 0.537716, 0.481728, 1, 0, 0, 220, 0
266, 578, 201, 13317470, 4, 47, 187, 10000000, 10000000, 10000000, 0.795777, 0.376499, 0, 0, 0, 220, 1
38, 51, 1, 14299999, 1, 243, 285, 164, 247, 278, 0.969843, 1, 0.847181, 1, 0.863488, 142, 0
247, 138, 1, 14300200, 2, 7, 164, 62, 143, 243, 0.968972, 1, 1, 0.913539, 1, 142, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 142, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 275, 1, 1, 0.753538, 1, 0.274731, 142, 1
62, 264, 1, 14300835, 3, 150, 275, 7, 231, 143, 0.968126, 0.971394, 1, 0.755944, 1, 142, 0
164, 300, -1, 14300835, 3, 7, 275, 143, 150, 10000000, 1, 0.686769, 1, 0.233862, 0, 142, 0
143, 304, 1, 14300835, 3, 150, 275, 231, 5, 152, 0.968126, 0.971394, 0.863936, 0.754326, 0.754159, 142, 0
7, 330, -1, 14300835, 3, 181, 61, 275, 150, 231, 1, 1, 0.845705, 0.412671, 0.431968, 142, 1
275, 401, 25, 14301471, 4, 48, 152, 132, 100, 231, 1, 1, 0.844878, 1, 1, 142, 1
61, 463, 1, 14301471, 4, 253, 5, 105, 181, 150, 1, 1, 0.755762, 1, 1, 142, 1
150, 502, -1, 14301471, 4, 46, 5, 253, 181, 105, 1, 1, 0.862091, 1, 0.323898, 142, 0
150, 502, -1, 14306106, 5, 46, 5, 253, 181, 105, 1, 1, 0.86166, 1, 0.323736, 142, 0
181, 514, 1, 14306106, 5, 105, 188, 149, 253, 5, 1, 0.913875, 0.755101, 1, 1, 142, 0
5, 541, -1, 14306106, 5, 46, 253, 105, 10000000, 10000000, 0.935495, 0.86166, 0.121032, 0, 0, 142, 0
253, 542, 1, 14306106, 5, 202, 105, 188, 46, 149, 1, 1, 0.95813, 0.958658, 0.862972, 142, 1
188, 704, 1, 14306742, 6, 224, 286, 26, 119, 298, 1, 1, 0.970018, 0.96914, 1, 142, 1
231, 401, 58, 14310106, 5, 48, 132, 237, 152, 280, 1, 1, 0.846825, 1, 0.723788, 142, 0
100, 398, 58, 14310106, 5, 280, 237, 48, 292, 268, 0.971545, 1, 1, 0.753515, 0.752177, 142, 0
152, 401, 98, 14310106, 5, 280, 237, 48, 132, 10000000, 0.971545, 0.960959, 1, 0.863482, 0, 142, 0
132, 398, 101, 14310106, 5, 292, 280, 268, 41, 264, 1, 1, 0.859631, 0.755383, 0.859663, 142, 0
48, 401, 132, 14310106, 5, 111, 280, 237, 10000000, 10000000, 1, 0.965051, 1, 0, 0, 142, 1
237, 398, 142, 14310741, 6, 41, 111, 292, 268, 264, 0.97114, 0.963795, 1, 0.967019, 0.967055, 142, 0
280, 398, 171, 14310741, 6, 41, 221, 112, 268, 292, 0.97114, 0.969684, 0.861719, 1, 1, 142, 0
111, 398, 289, 14310742, 6, 198, 104, 255, 256, 201, 1, 0.970619, 1, 1, 1, 142, 1
201, 398, 332, 14311377, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430928, 142, 0
256, 398, 365, 14311377, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646391, 0.64706, 142, 0
255, 401, 444, 14311377, 7, 104, 198, 24, 160, 148, 1, 1, 0.646391, 0.431373, 0.241424, 142, 1
298, 787, 1, 14315377, 7, 209, 190, 75, 224, 119, 1, 1, 0.824639, 1, 1, 142, 0
286, 826, -1, 14315377, 7, 171, 73, 224, 119, 26, 1, 1, 1, 1, 1, 142, 1
198, 401, 477, 14320012, 8, 104, 148, 24, 79, 10000000, 1, 0.605436, 0.430527, 0.107481, 0, 142, 1
224, 859, -1, 14320012, 8, 73, 119, 171, 26, 10000000, 0.862055, 1, 0.646613, 1, 0, 142, 0
73, 885, 1, 14320012, 8, 155, 14, 10000000, 10000000, 10000000, 0.644418, 0.429863, 0, 0, 0, 142, 0
104, 401, 514, 14320012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
119, 904, -1, 14320012, 8, 73, 171, 224, 10000000, 10000000, 1, 0.862151, 1, 0, 0, 142, 0
171, 908, 1, 14320012, 8, 155, 14, 129, 10000000, 10000000, 0.751821, 0.537329, 0.240905, 0, 0, 142, 1
26, 928, -1, 14320012, 8, 171, 73, 224, 119, 155, 1, 1, 1, 1, 0.273401, 142, 0
104, 401, 514, 14324647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
56, 156, 198, 15299999, 1, 218, 153, 71, 267, 178, 1, 0.965275, 1, 1, 0.794925, 167, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 0.964524, 1, 0.960515, 167, 1
71, 265, 201, 15300200, 2, 268, 292, 221, 264, 27, 1, 1, 0.970011, 1, 1, 167, 0
178, 290, 201, 15300200, 2, 221, 112, 268, 49, 292, 1, 0.971154, 1, 0.967871, 1, 167, 0
153, 307, 198, 15300200, 2, 116, 292, 49, 264, 27, 1, 1, 0.871277, 1, 1, 167, 0
218, 331, 201, 15300200, 2, 221, 116, 112, 268, 292, 1, 0.961116, 0.971154, 1, 1, 167, 1
292, 416, 198, 15300835, 3, 111, 116, 112, 49, 221, 0.611129, 0.961032, 1, 1, 1, 167, 0
268, 438, 198, 15300835, 3, 41, 116, 112, 49, 221, 0.647864, 0.97158, 1, 1, 1, 167, 0
221, 467, 198, 15300836, 3, 116, 41, 112, 49, 216, 0.863627, 0.431909, 1, 1, 0.686554, 167, 1
49, 454, 201, 15301471, 4, 116, 216, 10000000, 10000000, 10000000, 1, 0.972629, 0, 0, 0, 167, 0
116, 483, 201, 15301471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
112, 518, 198, 15301471, 4, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
216, 534, 201, 15301471, 4, 47, 187, 116, 10000000, 10000000, 0.538389, 0.363353, 1, 0, 0, 167, 0
216, 534, 201, 15310106, 5, 47, 187, 116, 10000000, 10000000, 0.537889, 0.362974, 1, 0, 0, 167, 1
116, 482, 201, 15310106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
174, 198, 281, 15312835, 3, 254, 265, 65, 186, 259, 1, 1, 0.861464, 0.862327, 1, 167, 0
126, 201, 315, 15312835, 3, 186, 265, 254, 259, 23, 1, 0.951546, 0.796443, 0.970455, 1, 167, 0
206, 198, 326, 15312835, 3, 186, 254, 265, 65, 259, 0.970118, 1, 1, 0.753781, 1, 167, 0
23, 201, 352, 15312835, 3, 254, 265, 259, 186, 65, 1, 0.861958, 1, 0.547617, 0.241565, 167, 0
259, 198, 368, 15312835, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753533, 167, 1
265, 201, 432, 15313470, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.753482, 0.430864, 167, 0
254, 201, 470, 15313470, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.430864, 0.215109, 0, 167, 0
186, 201, 513, 15313471, 4, 65, 10, 191, 10000000, 10000000, 1, 0.876991, 0.240977, 0, 0, 167, 1
65, 201, 553, 15313471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
116, 482, 201, 15314741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 553, 15318106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 639, 15318106, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
65, 201, 553, 15322741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
212, 201, 76, 16299999, 1, 13, 98, 240, 117, 267, 1, 1, 0.965222, 1, 0.686496, 294, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 98, 226, 1, 1, 1, 1, 0.60308, 294, 0
240, 198, 127, 16300200, 2, 126, 267, 226, 23, 13, 1, 1, 0.972504, 0.862123, 0.8622, 294, 0
98, 201, 143, 16300200, 2, 174, 126, 259, 267, 226, 1, 0.922757, 0.799302, 0.961068, 0.864448, 294, 1
267, 201, 252, 16304835, 3, 23, 259, 126, 206, 226, 1, 1, 1, 0.968277, 1, 294, 0
174, 198, 268, 16304835, 3, 254, 265, 23, 259, 65, 0.969705, 1, 1, 1, 0.755014, 294, 1
226, 201, 278, 16304835, 3, 23, 259, 126, 206, 254, 1, 0.954962, 1, 1, 0.638407, 294, 0
259, 198, 359, 16305470, 4, 186, 65, 254, 265, 172, 1, 0.970666, 1, 1, 0.64714, 294, 0
23, 201, 365, 16305470, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.602626, 0.215704, 0, 294, 1
265, 201, 441, 16314106, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646538, 0.322697, 294, 0
254, 201, 483, 16314106, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
186, 201, 527, 16314741, 6, 10, 65, 191, 10000000, 10000000, 0.914134, 1, 0.215035, 0, 0, 294, 0
65, 201, 567, 16314741, 6, 191, 10, 67, 10000000, 10000000, 0.825446, 0.914134, 0.361072, 0, 0, 294, 1
10, 198, 624, 16314741, 6, 67, 191, 279, 223, 173, 1, 1, 0.863127, 0.64718, 0.645618, 294, 0
10, 198, 624, 16315376, 7, 67, 191, 279, 223, 173, 1, 1, 0.863068, 0.647135, 0.645574, 294, 1
191, 201, 728, 16320012, 8, 67, 279, 223, 59, 10000000, 1, 0.822517, 0.82219, 1, 0, 294, 1
67, 201, 777, 16324647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
59, 198, 840, 16324647, 9, 279, 67, 10000000, 10000000, 10000000, 1, 0.926648, 0, 0, 0, 294, 0
223, 201, 882, 16324647, 9, 279, 67, 59, 248, 130, 1, 0.967814, 1, 0.536289, 0.430249, 294, 1
279, 201, 843, 16333282, 10, 130, 248, 3, 67, 10000000, 0.644774, 0.642952, 0.429009, 0.966916, 0, 294, 1
59, 198, 840, 16333282, 10, 279, 67, 10000000, 10000000, 10000000, 1, 0.924798, 0, 0, 0, 294, 0
67, 201, 777, 16333283, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
67, 201, 777, 16333918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
278, 201, 52, 17299999, 1, 98, 117, 240, 212, 180, 1, 1, 1, 1, 1, 140, 0
180, 198, 58, 17300200, 2, 267, 226, 13, 98, 117, 1, 0.968703, 0.970417, 1, 1, 140, 0
212, 201, 88, 17300200, 2, 206, 174, 13, 98, 267, 1, 1, 1, 1, 0.724326, 140, 0
240, 198, 117, 17300200, 2, 126, 226, 267, 13, 23, 1, 0.968703, 1, 0.847644, 0.756322, 140, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 226, 98, 1, 1, 1, 0.645802, 1, 140, 0
98, 201, 155, 17300200, 2, 226, 174, 267, 126, 13, 0.968102, 1, 0.965768, 0.705695, 0.756191, 140, 1
13, 198, 218, 17300835, 3, 259, 126, 23, 206, 226, 1, 1, 0.972347, 1, 1, 140, 0
174, 198, 254, 17300835, 3, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.863635, 140, 1
267, 201, 265, 17300835, 3, 23, 259, 126, 206, 226, 1, 1, 1, 0.972122, 1, 140, 0
126, 201, 343, 17300835, 3, 265, 23, 254, 186, 10000000, 0.964608, 1, 0.725873, 0.611154, 0, 140, 0
126, 201, 344, 17305470, 4, 265, 23, 254, 186, 10000000, 0.964069, 1, 0.725466, 0.61029, 0, 140, 0
259, 198, 349, 17305470, 4, 265, 254, 186, 23, 65, 1, 1, 1, 1, 0.863804, 140, 0
23, 201, 377, 17305471, 4, 265, 254, 186, 10000000, 10000000, 1, 1, 0.537807, 0, 0, 140, 1
265, 201, 452, 17310106, 5, 172, 251, 45, 10000000, 10000000, 0.538519, 0.538703, 0.215292, 0, 0, 140, 1
254, 201, 496, 17310106, 5, 251, 172, 45, 10000000, 10000000, 0.430962, 0.323111, 0.215292, 0, 0, 140, 0
207, 110, 198, 18299999, 1, 178, 71, 56, 197, 267, 1, 0.885667, 1, 1, 0.242257, 94, 0
197, 140, 198, 18300200, 2, 264, 218, 178, 13, 71, 1, 1, 1, 1, 0.885589, 94, 0
56, 189, 198, 18300200, 2, 23, 126, 264, 259, 226, 1, 1, 1, 1, 1, 94, 0
71, 230, 201, 18300200, 2, 49, 292, 27, 264, 153, 1, 1, 1, 1, 1, 94, 1
264, 331, 201, 18304835, 3, 112, 221, 268, 116, 292, 0.968494, 1, 1, 1, 1, 94, 1
153, 349, 198, 18304835, 3, 292, 116, 268, 27, 49, 1, 0.917499, 0.861924, 1, 0.754701, 94, 0
292, 436, 198, 18317471, 4, 112, 266, 221, 88, 268, 1, 0.940558, 1, 0.75266, 1, 94, 0
116, 442, 201, 18317471, 4, 112, 266, 88, 216, 221, 1, 1, 0.860183, 1, 1, 94, 0
268, 473, 198, 18317471, 4, 112, 88, 221, 266, 216, 1, 0.75266, 1, 0.722603, 0.753855, 94, 1
216, 494, 201, 18326106, 5, 86, 102, 88, 112, 131, 0.963386, 0.861436, 1, 1, 0.750721, 94, 0
221, 505, 198, 18326106, 5, 249, 47, 88, 112, 86, 1, 1, 0.966809, 1, 0.762036, 94, 0
266, 528, 201, 18326106, 5, 194, 86, 131, 88, 47, 0.956038, 1, 0.857967, 1, 0.842478, 94, 0
112, 561, 198, 18326106, 5, 249, 47, 194, 86, 88, 1, 1, 0.910647, 1, 1, 94, 1
88, 592, 198, 18326106, 5, 187, 194, 249, 47, 86, 1, 1, 0.924847, 1, 1, 94, 0
88, 592, 198, 18326741, 6, 187, 194, 249, 47, 86, 1, 1, 0.924711, 1, 1, 94, 0
47, 598, 213, 18326741, 6, 187, 85, 21, 10000000, 10000000, 1, 0.318464, 0.215372, 0, 0, 94, 1
86, 611, 201, 18326741, 6, 102, 131, 249, 194, 295, 1, 1, 1, 1, 0.750687, 94, 0
194, 668, 201, 18326741, 6, 295, 102, 131, 270, 274, 1, 1, 1, 0.860123, 0.644206, 94, 0
249, 690, 201, 18326741, 6, 274, 227, 102, 295, 270, 0.751574, 0.6441, 1, 0.965169, 0.967639, 94, 1
295, 837, 198, 18327377, 7, 227, 274, 120, 44, 40, 0.751399, 0.858883, 0.537449, 1, 0.375453, 94, 1
187, 598, 253, 18331376, 7, 85, 21, 124, 10000000, 10000000, 0.860155, 0.322897, 0.273802, 0, 0, 94, 1
44, 810, 201, 18340012, 8, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
40, 798, 224, 18352647, 9, 87, 58, 120, 227, 274, 1, 1, 1, 1, 1, 94, 0
274, 801, 269, 18352647, 9, 58, 120, 227, 10000000, 10000000, 0.965066, 1, 1, 0, 0, 94, 1
227, 801, 315, 18353282, 10, 140, 58, 120, 87, 10000000, 1, 1, 1, 0.599801, 0, 94, 0
120, 801, 363, 18353283, 10, 140, 58, 87, 10000000, 10000000, 0.852489, 1, 0.927419, 0, 0, 94, 0
58, 801, 412, 18353283, 10, 140, 87, 10000000, 10000000, 10000000, 0.896672, 0.947444, 0, 0, 0, 94, 1
87, 798, 415, 18353918, 11, 140, 238, 94, 125, 273, 1, 0.641811, 0.320787, 0.321569, 0.320866, 94, 0
140, 798, 464, 18353918, 11, 238, 125, 37, 273, 165, 0.855747, 0.535949, 0.481238, 0.427822, 0.321998, 94, 1
37, 798, 624, 18354553, 12, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.749415, 94, 1
165, 798, 663, 18363189, 13, 94, 125, 238, 74, 225, 1, 1, 1, 0.641565, 0.641762, 94, 0
238, 801, 705, 18363189, 13, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
125, 801, 747, 18363189, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.904463, 0, 0, 0, 94, 0
74, 798, 813, 18367824, 14, 94, 6, 10000000, 10000000, 10000000, 0.933794, 1, 0, 0, 0, 94, 0
6, 788, 798, 18372459, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
123, 42, 201, 19299999, 1, 71, 13, 56, 197, 178, 0.97158, 1, 1, 1, 0.794925, 90, 0
197, 152, 198, 19300200, 2, 264, 218, 178, 174, 71, 1, 1, 1, 1, 0.920702, 90, 0
56, 192, 198, 19300200, 2, 23, 126, 264, 259, 226, 1, 1, 1, 1, 1, 90, 0
71, 219, 201, 19300200, 2, 292, 27, 49, 153, 264, 0.972494, 1, 0.946031, 1, 1, 90, 1
264, 319, 201, 19300835, 3, 221, 268, 292, 116, 49, 1, 1, 1, 1, 1, 90, 0
153, 362, 198, 19300836, 3, 266, 216, 111, 292, 116, 1, 1, 1, 1, 0.937699, 90, 1
111, 398, 222, 19313471, 4, 41, 256, 201, 198, 255, 1, 1, 1, 0.644539, 0.537515, 90, 1
116, 431, 201, 19313471, 4, 47, 112, 266, 221, 216, 1, 1, 1, 1, 1, 90, 0
292, 446, 198, 19313471, 4, 47, 86, 112, 91, 221, 1, 1, 1, 1, 1, 90, 0
266, 516, 201, 19313471, 4, 86, 47, 88, 194, 112, 1, 0.860568, 1, 0.962782, 1, 90, 1
112, 573, 198, 19314106, 5, 187, 47, 86, 88, 194, 1, 1, 1, 1, 0.934064, 90, 0
88, 593, 200, 19314106, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
47, 598, 206, 19314106, 5, 24, 187, 85, 21, 10000000, 1, 1, 0.275197, 0.215686, 0, 90, 0
