source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 456, 398, 11335063, 8, 114, 53, 24, 138, 10000000, 1, 0.965399, 1, 0.723414, 0, 4, 1
24, 499, 398, 11335541, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137148, 0, 0, 4, 0
53, 504, 401, 11335541, 9, 21, 138, 114, 35, 85, 0.751683, 1, 1, 1, 0.107473, 4, 1
138, 543, 401, 11335541, 9, 21, 287, 124, 220, 85, 0.859066, 0.315963, 0.273586, 0.214286, 0.214946, 4, 0
138, 543, 401, 11340018, 10, 21, 287, 124, 220, 85, 0.858653, 0.315739, 0.273419, 0.214183, 0.214842, 4, 1
60, 198, 73, 12299999, 1, 126, 226, 267, 240, 180, 0.970574, 1, 1, 1, 1, 217, 0
180, 198, 126, 12300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.864021, 217, 0
267, 201, 215, 12300200, 2, 23, 126, 174, 13, 259, 1, 1, 0.725422, 0.794302, 0.549742, 217, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 217, 1
126, 201, 272, 12304677, 3, 259, 265, 206, 174, 23, 1, 0.909817, 1, 1, 1, 217, 0
13, 198, 287, 12304677, 3, 65, 254, 186, 265, 259, 0.970702, 1, 0.971414, 1, 1, 217, 0
23, 201, 312, 12304677, 3, 254, 259, 265, 186, 174, 1, 0.957573, 0.797062, 0.549718, 0.966706, 217, 0
174, 198, 324, 12304677, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 1
259, 198, 384, 12309155, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860033, 217, 0
265, 201, 415, 12309155, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.752529, 217, 1
254, 201, 434, 12309155, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.752529, 0.411693, 0, 217, 0
65, 201, 512, 12309155, 4, 10, 191, 67, 10000000, 10000000, 1, 0.548924, 0.477999, 0, 0, 217, 1
10, 198, 684, 12309633, 5, 279, 223, 173, 248, 55, 1, 1, 1, 0.753074, 1, 217, 1
279, 201, 815, 12310110, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860966, 1, 0, 0, 217, 1
223, 201, 835, 12310110, 6, 130, 248, 3, 279, 10000000, 0.862328, 0.968188, 0.645724, 1, 0, 217, 0
173, 201, 873, 12310110, 6, 248, 279, 223, 130, 3, 0.860612, 1, 1, 0.646746, 0.430483, 217, 0
55, 201, 905, 12310110, 6, 279, 223, 248, 173, 130, 1, 1, 0.753035, 1, 0.538955, 217, 0
254, 201, 434, 12321632, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.751521, 0.410989, 0, 217, 0
186, 201, 472, 12321632, 5, 65, 191, 10, 10000000, 10000000, 1, 0.215111, 0, 0, 0, 217, 0
65, 201, 512, 12321632, 5, 10, 191, 67, 10000000, 10000000, 1, 0.547986, 0.47705, 0, 0, 217, 1
191, 201, 673, 12322109, 6, 67, 10, 223, 279, 55, 1, 0.821772, 0.362057, 0.303326, 0.107604, 217, 1
10, 198, 684, 12326587, 7, 279, 223, 173, 248, 55, 1, 1, 1, 0.751703, 1, 217, 0
67, 201, 720, 12326587, 7, 223, 279, 173, 10000000, 10000000, 0.929508, 0.819819, 0.483076, 0, 0, 217, 1
223, 201, 835, 12326587, 7, 130, 248, 3, 279, 10000000, 0.860799, 0.966475, 0.644581, 1, 0, 217, 0
279, 201, 815, 12327064, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859398, 1, 0, 0, 217, 0
223, 201, 835, 12327064, 8, 130, 248, 3, 279, 10000000, 0.860755, 0.966426, 0.644548, 1, 0, 217, 1
173, 201, 873, 12327064, 8, 248, 279, 223, 130, 3, 0.859045, 1, 1, 0.645566, 0.429699, 217, 0
279, 201, 815, 12327541, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859354, 1, 0, 0, 217, 0
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.550099, 127, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 267, 180, 1, 0.79943, 1, 0.539914, 1, 127, 0
180, 198, 113, 13300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.753476, 127, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 127, 1
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 259, 0.919974, 1, 1, 1, 0.647062, 127, 0
267, 201, 221, 13304677, 3, 206, 23, 126, 174, 13, 1, 1, 1, 0.754674, 0.821995, 127, 0
226, 201, 242, 13304677, 3, 254, 23, 174, 126, 259, 0.918713, 1, 1, 1, 0.64675, 127, 0
126, 201, 286, 13304677, 3, 265, 259, 206, 23, 174, 0.930802, 1, 1, 1, 1, 127, 1
174, 198, 310, 13309154, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
23, 201, 325, 13309154, 4, 254, 259, 265, 206, 186, 1, 0.962819, 0.824458, 0.959156, 0.483037, 127, 0
206, 198, 350, 13309154, 4, 186, 65, 254, 265, 251, 1, 0.970259, 1, 1, 0.861639, 127, 0
259, 198, 381, 13309154, 4, 65, 186, 172, 254, 251, 1, 1, 0.971084, 1, 0.969344, 127, 0
265, 201, 419, 13309155, 4, 65, 186, 172, 254, 251, 1, 1, 0.971084, 1, 0.969344, 127, 1
254, 201, 444, 13309632, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.647628, 0.361993, 0, 127, 0
186, 201, 486, 13309632, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317677, 0, 0, 0, 127, 0
65, 201, 525, 13309632, 5, 10, 191, 67, 10000000, 10000000, 1, 0.482657, 0.412278, 0, 0, 127, 1
10, 198, 669, 13310109, 6, 223, 173, 279, 55, 67, 1, 1, 1, 0.969611, 0.969466, 127, 1
191, 201, 687, 13310109, 6, 173, 67, 279, 223, 10000000, 1, 1, 0.466768, 0.323485, 0, 127, 0
67, 201, 734, 13310587, 7, 223, 59, 166, 279, 55, 0.945653, 1, 1, 0.8431, 0.6343, 127, 0
279, 201, 819, 13310587, 7, 130, 3, 248, 223, 173, 0.971512, 0.752801, 0.968557, 1, 1, 127, 0
223, 201, 846, 13310587, 7, 130, 248, 3, 10000000, 10000000, 0.75562, 0.860939, 0.537715, 0, 0, 127, 1
215, 145, 201, 14299999, 1, 264, 27, 153, 71, 226, 1, 0.969671, 1, 0.938248, 1, 19, 0
71, 276, 201, 14300200, 2, 268, 292, 264, 218, 221, 1, 1, 1, 1, 0.862921, 19, 0
153, 293, 198, 14300200, 2, 112, 264, 292, 27, 218, 0.936505, 1, 0.920077, 1, 0.860429, 19, 1
27, 341, 198, 14308677, 3, 49, 112, 264, 221, 292, 1, 0.955556, 1, 0.72405, 0.753631, 19, 0
218, 344, 201, 14308677, 3, 112, 221, 41, 268, 88, 1, 1, 0.755499, 1, 0.860736, 19, 0
264, 374, 201, 14308677, 3, 41, 111, 88, 112, 49, 0.863428, 0.797532, 0.968328, 1, 1, 19, 1
49, 466, 201, 14313155, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.861471, 19, 1
116, 497, 201, 14329632, 5, 266, 216, 88, 86, 131, 1, 1, 1, 0.819399, 0.859946, 19, 0
216, 547, 201, 14329632, 5, 47, 187, 266, 10000000, 10000000, 0.601313, 0.429387, 1, 0, 0, 19, 0
88, 554, 198, 14329632, 5, 266, 216, 86, 10000000, 10000000, 1, 0.845264, 1, 0, 0, 19, 0
266, 571, 201, 14329632, 5, 47, 187, 10000000, 10000000, 10000000, 0.68537, 0.474364, 0, 0, 0, 19, 1
180, 198, 86, 15299999, 1, 226, 267, 126, 13, 240, 1, 1, 0.862743, 0.824838, 1, 84, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967875, 1, 1, 1, 0.845555, 84, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.797166, 1, 84, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 206, 23, 1, 0.971025, 1, 1, 0.967875, 84, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 259, 126, 0.885106, 1, 1, 0.863804, 1, 84, 1
126, 201, 315, 15300677, 3, 65, 186, 265, 259, 23, 1, 1, 0.953385, 1, 1, 84, 0
206, 198, 326, 15300677, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.754769, 1, 84, 0
23, 201, 352, 15300677, 3, 254, 265, 186, 259, 65, 0.913316, 0.863089, 0.685662, 0.971729, 0.36288, 84, 0
259, 198, 368, 15300677, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754521, 84, 0
265, 201, 432, 15300678, 3, 65, 186, 172, 254, 251, 1, 1, 0.754521, 1, 0.753718, 84, 1
254, 201, 469, 15301155, 4, 65, 186, 45, 172, 191, 1, 1, 0.431436, 0.538916, 0.215395, 84, 0
186, 201, 513, 15301155, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.920407, 0, 0, 0, 84, 1
65, 201, 553, 15301155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 553, 15305632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 639, 15305632, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.609266, 0, 0, 0, 0, 84, 1
65, 201, 553, 15310110, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
197, 116, 198, 16299999, 1, 178, 71, 56, 153, 215, 1, 1, 1, 0.538855, 1, 135, 0
215, 118, 201, 16300200, 2, 218, 153, 264, 267, 71, 1, 0.969918, 0.884753, 0.969455, 0.957936, 135, 0
56, 170, 198, 16300200, 2, 27, 267, 218, 13, 178, 1, 1, 1, 1, 1, 135, 0
71, 253, 201, 16300200, 2, 292, 264, 27, 218, 268, 1, 1, 1, 1, 0.860517, 135, 0
178, 277, 201, 16300200, 2, 49, 268, 221, 292, 264, 1, 1, 1, 1, 1, 135, 1
264, 356, 201, 16300677, 3, 41, 111, 49, 201, 268, 0.645614, 0.605229, 1, 0.483458, 1, 135, 0
292, 420, 198, 16300678, 3, 111, 49, 116, 41, 268, 0.702169, 1, 0.965755, 0.43041, 1, 135, 0
49, 442, 201, 16300678, 3, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 468, 201, 16301155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
212, 201, 88, 17299999, 1, 13, 98, 117, 267, 240, 1, 1, 1, 0.60362, 0.861304, 165, 0
240, 198, 117, 17300200, 2, 267, 226, 126, 23, 13, 1, 0.968703, 0.862119, 0.756322, 0.847644, 165, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 226, 98, 1, 1, 0.887952, 0.645802, 1, 165, 0
98, 201, 155, 17300200, 2, 206, 126, 267, 174, 13, 1, 0.940927, 1, 1, 1, 165, 0
13, 198, 218, 17300200, 2, 259, 126, 254, 206, 23, 1, 1, 0.863694, 1, 0.864368, 165, 1
206, 198, 300, 17300677, 3, 254, 186, 265, 23, 259, 1, 0.968552, 1, 1, 1, 165, 0
126, 201, 343, 17300677, 3, 186, 265, 23, 65, 254, 0.88331, 0.964626, 1, 0.608989, 0.604905, 165, 0
259, 198, 349, 17300677, 3, 65, 254, 186, 265, 23, 0.972282, 1, 0.968552, 1, 1, 165, 1
23, 201, 377, 17300677, 3, 254, 265, 186, 65, 10000000, 0.946121, 1, 0.538084, 0.468868, 0, 165, 0
23, 201, 377, 17301154, 4, 254, 265, 186, 65, 10000000, 0.946036, 1, 0.538057, 0.468815, 0, 165, 0
265, 201, 452, 17301155, 4, 65, 186, 10, 254, 172, 1, 1, 0.887941, 1, 0.539038, 165, 0
254, 201, 496, 17301155, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.2155, 0, 0, 165, 1
186, 201, 541, 17305632, 5, 191, 10, 65, 10000000, 10000000, 0.870103, 0.949865, 1, 0, 0, 165, 0
65, 201, 581, 17305632, 5, 10, 191, 67, 10000000, 10000000, 0.951962, 0.48428, 0.215066, 0, 0, 165, 1
10, 198, 611, 17305632, 5, 191, 248, 20, 10000000, 10000000, 1, 0.215567, 0, 0, 0, 165, 0
10, 198, 611, 17306109, 6, 191, 248, 20, 10000000, 10000000, 1, 0.215556, 0, 0, 0, 165, 1
67, 201, 786, 17306110, 6, 95, 191, 10, 10000000, 10000000, 1, 1, 0.969822, 0, 0, 165, 0
20, 226, 601, 17306586, 7, 167, 107, 16, 156, 96, 1, 1, 0.537842, 0.430692, 0.323967, 165, 1
191, 201, 742, 17306587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
107, 367, 598, 17315064, 8, 167, 108, 156, 16, 96, 1, 1, 0.604594, 0.795236, 0.188241, 165, 1
108, 398, 634, 17319541, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
16, 416, 601, 17319541, 9, 96, 156, 250, 167, 122, 1, 1, 0.753455, 1, 0.537899, 165, 0
167, 471, 601, 17319541, 9, 250, 19, 90, 96, 156, 0.968728, 1, 0.941761, 1, 1, 165, 1
156, 551, 598, 17319541, 9, 228, 137, 250, 90, 19, 1, 1, 0.948184, 1, 1, 165, 0
156, 551, 598, 17320018, 10, 228, 137, 250, 90, 19, 1, 1, 0.948099, 1, 1, 165, 0
96, 577, 598, 17320019, 10, 84, 273, 228, 122, 250, 1, 1, 1, 0.957316, 1, 165, 0
19, 598, 611, 17320019, 10, 90, 213, 185, 4, 10000000, 1, 1, 1, 0.859782, 0, 165, 1
148, 401, 724, 17324018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
90, 619, 601, 17324496, 11, 84, 273, 122, 228, 137, 1, 1, 1, 1, 1, 165, 1
185, 598, 672, 17324496, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
213, 598, 694, 17324496, 11, 6, 185, 10000000, 10000000, 10000000, 0.21528, 1, 0, 0, 0, 165, 0
137, 677, 601, 17324973, 12, 84, 273, 122, 228, 233, 1, 1, 1, 1, 1, 165, 0
228, 705, 601, 17324973, 12, 238, 84, 70, 273, 122, 0.860473, 1, 1, 1, 1, 165, 0
122, 728, 598, 17324973, 12, 84, 70, 273, 183, 238, 1, 1, 0.96968, 0.604889, 0.215118, 165, 0
273, 743, 601, 17324973, 12, 238, 125, 94, 37, 84, 0.860473, 0.754389, 0.644462, 0.601762, 0.96921, 165, 0
84, 774, 598, 17324973, 12, 37, 238, 10000000, 10000000, 10000000, 1, 0.215118, 0, 0, 0, 165, 1
37, 798, 636, 17325450, 13, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
238, 801, 692, 17325928, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
185, 598, 672, 17328973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
7, 379, -1, 18299999, 1, 275, 132, 100, 253, 181, 1, 1, 1, 1, 0.948564, 234, 0
100, 398, 11, 18300200, 2, 48, 152, 231, 237, 280, 1, 0.967786, 1, 1, 0.861014, 234, 0
132, 398, 46, 18300200, 2, 48, 152, 280, 231, 111, 1, 1, 1, 0.970462, 0.724581, 234, 0
275, 401, 66, 18300200, 2, 48, 152, 111, 231, 237, 0.97243, 1, 0.778885, 1, 0.969634, 234, 1
181, 464, 1, 18300200, 2, 12, 149, 253, 10000000, 10000000, 1, 0.323885, 1, 0, 0, 234, 0
253, 493, 1, 18300200, 2, 12, 149, 91, 10000000, 10000000, 1, 0.431847, 0.323554, 0, 0, 234, 1
237, 398, 88, 18300677, 3, 48, 152, 280, 292, 111, 1, 1, 1, 0.754066, 0.685773, 234, 0
231, 401, 115, 18300677, 3, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 234, 0
152, 401, 156, 18300677, 3, 256, 201, 111, 48, 27, 1, 1, 1, 1, 0, 234, 0
48, 401, 182, 18300677, 3, 256, 201, 111, 27, 10000000, 1, 0.935191, 0.932807, 0, 0, 234, 1
111, 398, 233, 18300677, 3, 41, 256, 201, 255, 104, 1, 1, 1, 0.647371, 0.539966, 234, 0
27, 389, 198, 18301154, 4, 256, 201, 111, 266, 216, 1, 1, 0.778306, 1, 1, 234, 0
111, 398, 233, 18301154, 4, 41, 256, 201, 255, 104, 1, 1, 1, 0.647338, 0.539938, 234, 0
201, 398, 281, 18301154, 4, 104, 198, 255, 41, 256, 0.863901, 0.864383, 0.863117, 1, 1, 234, 1
256, 398, 315, 18305632, 5, 255, 104, 198, 41, 160, 0.970537, 0.863484, 0.863965, 1, 0.323023, 234, 0
41, 401, 390, 18305632, 5, 255, 198, 53, 104, 45, 0.970537, 0.843258, 1, 0.477706, 1, 234, 1
12, 598, 12, 18312677, 3, 88, 149, 91, 47, 10000000, 1, 1, 0.969357, 0.317497, 0, 234, 1
88, 592, 198, 18313155, 4, 187, 47, 266, 216, 116, 1, 1, 1, 0.969692, 1, 234, 1
47, 598, 213, 18313632, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.323515, 0, 0, 0, 234, 0
187, 598, 253, 18313632, 5, 220, 124, 85, 21, 10000000, 1, 0.865996, 0.754074, 0.323515, 0, 234, 1
266, 528, 201, 18313632, 5, 47, 187, 10000000, 10000000, 10000000, 0.843744, 0.361654, 0, 0, 0, 234, 1
216, 494, 201, 18313632, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.322957, 0, 0, 0, 0, 234, 0
116, 442, 201, 18313632, 5, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
124, 598, 448, 18314110, 6, 21, 287, 220, 19, 185, 1, 1, 1, 0.753015, 0.430082, 234, 1
45, 384, 398, 18318109, 6, 138, 160, 53, 255, 24, 1, 0.967768, 1, 0.323078, 0.4821, 234, 0
53, 418, 401, 18318109, 6, 138, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
198, 401, 529, 18318109, 6, 108, 148, 104, 16, 10000000, 1, 0.70025, 1, 0, 0, 234, 1
