source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10323857, 11, 94, 131, 37, 261, 371, 1, 1, 0.762313, 1, 1, 248, 0
334, 801, 612, 10323857, 11, 94, 37, 171, 131, 297, 1, 0.861288, 0.644845, 1, 0.536382, 248, 0
261, 801, 621, 10323857, 11, 37, 171, 94, 131, 297, 0.932188, 0.859793, 1, 1, 0.429105, 248, 0
131, 801, 640, 10324264, 12, 171, 94, 37, 248, 297, 1, 1, 0.645938, 0.429151, 0.321815, 248, 0
94, 801, 683, 10324264, 12, 171, 297, 37, 133, 248, 1, 0.858173, 1, 0.377667, 0.321864, 248, 0
37, 798, 719, 10324264, 12, 248, 301, 297, 133, 223, 1, 0.966002, 1, 0.969393, 0.858924, 248, 0
171, 798, 755, 10324264, 12, 248, 301, 223, 133, 297, 1, 1, 0.96629, 1, 1, 248, 0
297, 798, 778, 10324264, 12, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.862359, 248, 0
297, 798, 778, 10324670, 13, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.862321, 248, 0
133, 801, 846, 10324670, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.966248, 0.754531, 0, 248, 0
337, 612, 798, 10332264, 12, 6, 194, 301, 240, 133, 1, 1, 0.40986, 1, 0.322853, 248, 0
393, 598, 787, 10332264, 12, 6, 194, 240, 337, 112, 0.969419, 1, 1, 0.967337, 1, 248, 0
240, 618, 798, 10332670, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46171, 0.361179, 248, 0
194, 646, 798, 10332670, 13, 6, 301, 223, 133, 211, 1, 0.361179, 0.361592, 0.316707, 0.230855, 248, 0
6, 685, 798, 10332670, 13, 301, 211, 248, 223, 133, 0.941723, 0.903345, 0.535956, 0.549137, 0.188534, 248, 0
301, 812, 798, 10333076, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10333076, 14, 248, 301, 223, 211, 10000000, 1, 1, 0.965376, 0.753848, 0, 248, 0
223, 822, 798, 10333076, 14, 248, 133, 301, 10000000, 10000000, 1, 0.968474, 1, 0, 0, 248, 0
211, 849, 798, 10333077, 14, 248, 301, 223, 133, 297, 0.964679, 1, 1, 0.753257, 0.857363, 248, 0
301, 812, 798, 10345483, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
98, 201, 87, 11299999, 1, 263, 249, 344, 199, 313, 1, 0.799929, 0.860452, 0.724793, 0.482053, 301, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
263, 198, 173, 11300200, 2, 386, 229, 23, 132, 249, 1, 1, 1, 1, 1, 301, 1
344, 198, 187, 11300200, 2, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 301, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 193, 229, 1, 1, 0.954518, 0.753387, 0.686073, 301, 0
249, 201, 224, 11300606, 3, 311, 23, 13, 193, 229, 1, 1, 0.954456, 0.753354, 0.686035, 301, 0
132, 201, 257, 11300606, 3, 205, 386, 366, 193, 23, 1, 0.93638, 0.753592, 0.82462, 1, 301, 0
23, 201, 298, 11300606, 3, 363, 305, 366, 229, 311, 0.944028, 1, 0.968942, 1, 0.822905, 301, 1
229, 198, 371, 11309012, 4, 65, 205, 188, 274, 299, 1, 1, 0.967446, 1, 1, 301, 0
305, 198, 387, 11309012, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863876, 1, 301, 0
366, 198, 387, 11309012, 4, 188, 65, 205, 45, 274, 1, 1, 1, 0.863876, 1, 301, 0
363, 201, 412, 11309013, 4, 65, 188, 276, 205, 274, 1, 1, 0.765429, 1, 1, 301, 1
311, 201, 412, 11309013, 4, 65, 188, 222, 205, 45, 1, 1, 0.794201, 1, 0.755892, 301, 0
274, 225, 398, 11309419, 5, 279, 349, 372, 18, 45, 1, 1, 1, 1, 1, 301, 0
205, 201, 459, 11309419, 5, 222, 65, 113, 276, 210, 0.85947, 1, 0.821456, 0.323876, 0.232285, 301, 0
188, 261, 398, 11309419, 5, 166, 349, 18, 278, 45, 1, 0.798699, 1, 0.723669, 1, 301, 0
65, 201, 499, 11309419, 5, 222, 113, 210, 67, 276, 0.821741, 0.860784, 0.47761, 0.412085, 0.362749, 301, 1
113, 198, 520, 11309825, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539757, 301, 0
222, 198, 554, 11309825, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.75566, 0.725184, 301, 1
210, 201, 657, 11309825, 6, 67, 324, 107, 10, 246, 1, 0.784183, 0.647708, 0.646624, 0.483035, 301, 0
276, 201, 623, 11310231, 7, 107, 67, 10, 210, 295, 0.863573, 1, 0.960615, 1, 0.484216, 301, 0
210, 201, 657, 11310231, 7, 67, 324, 107, 10, 246, 1, 0.783933, 0.64768, 0.646596, 0.483012, 301, 0
10, 198, 697, 11310232, 7, 271, 324, 246, 190, 295, 0.859883, 1, 1, 1, 1, 301, 0
67, 201, 705, 11310232, 7, 324, 295, 190, 246, 178, 0.843777, 0.968431, 0.757778, 0.603765, 0.725052, 301, 1
178, 198, 746, 11310638, 8, 271, 136, 324, 246, 3, 0.967326, 0.754203, 1, 1, 0.537569, 301, 0
295, 198, 773, 11310638, 8, 136, 271, 3, 324, 246, 0.96969, 1, 0.645083, 1, 1, 301, 0
324, 201, 812, 11310638, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860111, 1, 0, 0, 301, 1
246, 201, 826, 11310638, 8, 136, 271, 3, 324, 10000000, 0.96969, 1, 0.645083, 1, 0, 301, 0
190, 201, 858, 11310638, 8, 271, 136, 3, 324, 246, 0.967326, 0.754203, 0.537569, 1, 1, 301, 0
271, 226, 798, 11311044, 9, 352, 3, 227, 136, 95, 0.931851, 0.967583, 0.72629, 1, 0.754882, 301, 0
136, 259, 798, 11311044, 9, 95, 227, 304, 215, 3, 1, 0.75798, 0.722997, 0.723254, 0.967583, 301, 1
3, 290, 798, 11311450, 10, 352, 215, 304, 227, 95, 0.863345, 0.964291, 0.754977, 0.75552, 0.862684, 301, 0
95, 304, 801, 11311450, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 1
215, 342, 801, 11311450, 10, 181, 82, 292, 177, 352, 1, 0.862515, 1, 1, 1, 301, 0
227, 375, 801, 11311451, 10, 82, 181, 387, 141, 309, 1, 1, 0.770954, 0.759986, 0.608035, 301, 0
304, 386, 801, 11311451, 10, 393, 309, 141, 82, 33, 1, 1, 1, 1, 0.946638, 301, 0
304, 386, 801, 11311857, 11, 393, 309, 141, 82, 33, 1, 1, 1, 1, 0.946565, 301, 0
352, 387, 801, 11311857, 11, 33, 82, 181, 360, 141, 1, 1, 1, 0.611407, 0.607207, 301, 0
82, 498, 798, 11311857, 11, 194, 317, 384, 358, 240, 1, 0.957534, 0.863217, 0.844424, 0.72547, 301, 1
317, 587, 801, 11312263, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 11312263, 12, 6, 194, 240, 337, 393, 0.971197, 1, 1, 1, 1, 301, 0
240, 623, 798, 11312263, 12, 6, 223, 194, 211, 301, 1, 0.767433, 1, 0.376555, 0.323076, 301, 0
194, 658, 798, 11312263, 12, 6, 223, 301, 133, 211, 1, 0.431209, 0.323076, 0.274176, 0.188277, 301, 1
6, 699, 798, 11312670, 13, 301, 248, 211, 223, 133, 0.953983, 0.946212, 0.697514, 0.605022, 0.159132, 301, 0
223, 829, 798, 11313076, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11313076, 14, 301, 223, 248, 297, 171, 1, 1, 0.967399, 0.863009, 0.751758, 301, 0
45, 296, 398, 11313825, 6, 349, 335, 278, 168, 395, 1, 0.967264, 0.961268, 0.970639, 0.794279, 301, 0
18, 299, 401, 11313825, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0
278, 373, 401, 11313825, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
23, 201, 298, 11317012, 4, 363, 305, 366, 229, 311, 0.941113, 1, 0.967021, 1, 0.821057, 301, 0
13, 198, 301, 11317012, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860526, 301, 0
193, 198, 337, 11317012, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 301, 0
229, 198, 371, 11317012, 4, 65, 205, 188, 274, 299, 1, 1, 0.966615, 1, 1, 301, 0
311, 201, 412, 11317013, 4, 65, 188, 222, 205, 45, 1, 1, 0.793194, 1, 0.755239, 301, 0
205, 201, 459, 11317419, 5, 222, 65, 113, 276, 210, 0.858731, 1, 0.820558, 0.323597, 0.231854, 301, 0
65, 201, 499, 11317419, 5, 222, 113, 210, 67, 276, 0.820842, 0.860044, 0.477003, 0.411633, 0.362399, 301, 0
222, 198, 554, 11317419, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755041, 0.724519, 301, 0
113, 198, 520, 11317825, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539291, 301, 0
222, 198, 554, 11317825, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755008, 0.724484, 301, 0
276, 201, 623, 11317825, 6, 107, 67, 10, 210, 295, 0.862866, 1, 0.959615, 1, 0.483771, 301, 0
276, 201, 623, 11318231, 7, 107, 67, 10, 210, 295, 0.862828, 1, 0.959562, 1, 0.483747, 301, 0
210, 201, 657, 11318231, 7, 67, 324, 107, 10, 246, 1, 0.779047, 0.647121, 0.646039, 0.482546, 301, 0
67, 201, 706, 11318232, 7, 324, 295, 190, 246, 178, 0.842965, 0.967494, 0.756631, 0.603182, 0.724352, 301, 0
210, 201, 657, 11318637, 8, 67, 324, 107, 10, 246, 1, 0.778801, 0.647093, 0.64601, 0.482522, 301, 0
223, 829, 798, 11321482, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
388, 401, 412, 11322231, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754544, 1, 301, 0
279, 425, 398, 11322231, 7, 347, 24, 144, 166, 53, 1, 1, 0.791238, 1, 0.601186, 301, 0
166, 457, 398, 11322231, 7, 347, 144, 24, 53, 120, 1, 0.842376, 1, 0.84166, 0.565836, 301, 0
24, 499, 398, 11322638, 8, 120, 144, 53, 347, 286, 1, 0.822485, 0.966466, 0.481366, 0.430553, 301, 0
53, 503, 401, 11322638, 8, 35, 286, 120, 347, 179, 0.966576, 1, 1, 1, 0.862025, 301, 0
144, 542, 401, 11322638, 8, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 301, 0
120, 654, 398, 11322638, 8, 81, 306, 398, 35, 367, 1, 0.820166, 0.793943, 1, 0.6449, 301, 0
347, 601, 412, 11327044, 9, 130, 21, 243, 179, 85, 0.939484, 1, 0.724787, 1, 0.795117, 301, 0
286, 601, 426, 11327044, 9, 243, 21, 85, 179, 332, 1, 1, 0.964093, 1, 0.602177, 301, 0
120, 654, 398, 11327044, 9, 81, 306, 398, 35, 367, 1, 0.819672, 0.793388, 1, 0.644595, 301, 0
35, 696, 398, 11327044, 9, 398, 124, 367, 234, 81, 1, 1, 0.842577, 0.723404, 0.860874, 301, 0
10, 198, 697, 11331044, 9, 271, 324, 246, 190, 295, 0.857963, 1, 1, 1, 1, 301, 0
67, 201, 706, 11331044, 9, 324, 295, 190, 246, 178, 0.841666, 0.965998, 0.754802, 0.602251, 0.723233, 301, 0
324, 201, 812, 11331044, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858228, 1, 0, 0, 301, 0
178, 198, 746, 11331450, 10, 271, 136, 324, 246, 3, 0.965167, 0.752516, 1, 1, 0.536369, 301, 0
295, 198, 773, 11331450, 10, 136, 271, 3, 324, 246, 0.96752, 1, 0.643643, 1, 1, 301, 0
324, 201, 812, 11331450, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858191, 1, 0, 0, 301, 0
246, 201, 826, 11331450, 10, 136, 271, 3, 324, 10000000, 0.96752, 1, 0.643643, 1, 0, 301, 0
190, 201, 859, 11331450, 10, 271, 136, 3, 324, 246, 0.965167, 0.752516, 0.536369, 1, 1, 301, 0
81, 705, 401, 11331450, 10, 111, 398, 367, 306, 234, 0.751324, 1, 1, 1, 1, 301, 0
124, 746, 401, 11331450, 10, 111, 398, 367, 306, 234, 0.965988, 1, 1, 1, 1, 301, 0
234, 773, 401, 11331450, 10, 111, 87, 280, 146, 334, 1, 0.600914, 0.410111, 0.410007, 0.304676, 301, 0
367, 787, 401, 11331451, 10, 111, 87, 146, 280, 131, 1, 0.752736, 0.683346, 0.564723, 0.273206, 301, 0
398, 787, 401, 11331451, 10, 146, 111, 87, 334, 280, 0.941709, 1, 0.752528, 0.436381, 0.429802, 301, 0
271, 226, 798, 11331856, 11, 352, 3, 227, 136, 95, 0.927354, 0.965423, 0.724465, 1, 0.753191, 301, 0
136, 259, 798, 11331856, 11, 95, 227, 304, 215, 3, 1, 0.755002, 0.721188, 0.721444, 0.965423, 301, 0
111, 801, 481, 11331857, 11, 261, 146, 87, 371, 280, 1, 0.85961, 1, 0.604891, 0.644675, 301, 0
280, 798, 573, 11331857, 11, 94, 37, 131, 261, 371, 1, 0.862144, 1, 1, 1, 301, 0
3, 290, 798, 11332262, 12, 352, 215, 304, 227, 95, 0.86141, 0.961878, 0.753286, 0.753826, 0.860752, 301, 0
95, 304, 801, 11332262, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 342, 801, 11332262, 12, 181, 82, 292, 177, 352, 1, 0.860584, 1, 1, 1, 301, 0
227, 375, 801, 11332262, 12, 82, 181, 387, 141, 309, 1, 1, 0.75878, 0.756993, 0.604212, 301, 0
304, 386, 801, 11332263, 12, 393, 309, 141, 82, 33, 1, 1, 1, 1, 0.942922, 301, 0
304, 386, 801, 11332669, 13, 393, 309, 141, 82, 33, 1, 1, 1, 1, 0.94285, 301, 0
352, 387, 801, 11332669, 13, 33, 82, 181, 360, 141, 1, 1, 1, 0.607542, 0.603394, 301, 0
181, 457, 798, 11332669, 13, 194, 358, 387, 257, 33, 1, 0.861659, 0.84444, 0.843578, 1, 301, 0
179, 601, 458, 11335450, 10, 243, 130, 21, 85, 332, 1, 0.85824, 1, 0.842728, 0.643474, 301, 0
21, 601, 501, 11335450, 10, 332, 243, 130, 85, 19, 0.840985, 0.750639, 0.821651, 0.85711, 0, 301, 0
85, 598, 503, 11335450, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86132, 301, 0
243, 598, 574, 11335450, 10, 236, 19, 204, 4, 186, 1, 1, 0.932545, 0.964275, 1, 301, 0
332, 598, 586, 11335450, 10, 337, 204, 4, 186, 128, 1, 1, 1, 1, 1, 301, 0
186, 601, 659, 11335857, 11, 309, 360, 4, 204, 236, 0.96617, 0.962496, 1, 0.859662, 0.72215, 301, 0
87, 798, 505, 11336263, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11336263, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 573, 11336263, 12, 94, 37, 131, 261, 371, 1, 0.86051, 1, 1, 1, 301, 0
371, 801, 612, 11336263, 12, 171, 94, 131, 261, 297, 0.951288, 1, 1, 1, 0.47578, 301, 0
261, 801, 629, 11336263, 12, 171, 37, 94, 131, 297, 0.963596, 0.942794, 1, 1, 0.538035, 301, 0
131, 801, 651, 11336669, 13, 171, 37, 94, 297, 248, 1, 0.956456, 1, 0.753332, 0.428867, 301, 0
94, 801, 696, 11336670, 13, 248, 297, 171, 37, 133, 1, 0.96842, 1, 1, 0.317054, 301, 0
37, 798, 707, 11336670, 13, 301, 297, 248, 223, 171, 0.966688, 1, 1, 0.860155, 1, 301, 0
297, 798, 770, 11336670, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.858233, 1, 0, 301, 0
33, 508, 801, 11337075, 14, 6, 194, 240, 337, 387, 0.968604, 1, 1, 1, 1, 301, 0
257, 572, 801, 11337075, 14, 6, 194, 240, 337, 393, 0.968604, 1, 1, 1, 1, 301, 0
358, 587, 801, 11337075, 14, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11337075, 14, 194, 6, 240, 337, 393, 1, 0.860981, 1, 1, 1, 301, 0
171, 798, 744, 11341076, 14, 301, 223, 297, 248, 211, 1, 0.967217, 1, 1, 0.750599, 301, 0
297, 798, 770, 11341076, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.857827, 1, 0, 301, 0
248, 801, 829, 11341076, 14, 301, 223, 211, 297, 10000000, 1, 1, 0.965055, 1, 0, 301, 0
337, 612, 798, 11341481, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.360197, 0.360985, 301, 0
240, 624, 798, 11341481, 15, 6, 223, 194, 211, 301, 1, 0.750602, 1, 0.374494, 0.322063, 301, 0
194, 658, 798, 11341481, 15, 6, 223, 301, 133, 211, 1, 0.429855, 0.322063, 0.273082, 0.187247, 301, 0
6, 699, 798, 11341482, 15, 301, 248, 211, 223, 133, 0.949633, 0.941081, 0.692872, 0.60292, 0.158406, 301, 0
248, 801, 829, 11345482, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.9646, 1, 0, 301, 0
223, 830, 798, 11345888, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
4, 601, 703, 11352263, 12, 309, 360, 393, 204, 236, 1, 0.962768, 0.857255, 0.959534, 0.790042, 301, 0
204, 598, 740, 11352263, 12, 337, 240, 194, 6, 393, 1, 0.962711, 0.748971, 0.644682, 1, 301, 0
309, 598, 787, 11352263, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475264, 301, 0
360, 598, 787, 11352263, 12, 6, 194, 240, 337, 10000000, 0.967023, 1, 1, 1, 0, 301, 0
337, 612, 798, 11352669, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359713, 0.3605, 301, 0
240, 624, 798, 11352669, 13, 6, 223, 194, 211, 301, 1, 0.744351, 1, 0.373712, 0.321677, 301, 0
194, 658, 798, 11352669, 13, 6, 223, 301, 133, 211, 1, 0.429339, 0.321677, 0.272666, 0.186856, 301, 0
6, 700, 798, 11357075, 14, 301, 248, 211, 223, 133, 0.947295, 0.938327, 0.690386, 0.601788, 0.158016, 301, 0
211, 862, 798, 11357076, 14, 301, 223, 248, 297, 171, 1, 1, 0.962845, 0.858932, 0.748223, 301, 0
223, 830, 798, 11357482, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11357482, 15, 301, 223, 248, 297, 171, 1, 1, 0.962803, 0.858894, 0.74819, 301, 0
297, 798, 770, 11357888, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.856283, 1, 0, 301, 0
223, 830, 798, 11365888, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 829, 11370294, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.962041, 1, 0, 301, 0
297, 798, 770, 11382701, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.854015, 1, 0, 301, 0
248, 801, 829, 11395107, 19, 301, 223, 211, 297, 10000000, 1, 1, 0.959496, 1, 0, 301, 0
297, 798, 769, 11407513, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.851759, 1, 0, 301, 0
248, 801, 829, 11419919, 21, 301, 223, 211, 297, 10000000, 1, 1, 0.956965, 1, 0, 301, 0
17, 85, 201, 12299999, 1, 71, 159, 313, 368, 249, 1, 0.970632, 1, 1, 0.967845, 146, 0
368, 201, 212, 12300200, 2, 311, 159, 23, 132, 399, 1, 1, 1, 1, 0.755295, 146, 0
159, 266, 198, 12300200, 2, 241, 27, 71, 314, 197, 1, 1, 0.970512, 0.637426, 0.686267, 146, 1
71, 300, 201, 12304606, 3, 117, 88, 244, 314, 356, 1, 0.970116, 1, 1, 1, 146, 0
27, 309, 198, 12304606, 3, 49, 314, 310, 241, 244, 1, 0.942711, 1, 1, 0.686149, 146, 0
197, 331, 201, 12304606, 3, 117, 244, 314, 356, 88, 1, 1, 1, 1, 0.862325, 146, 0
241, 362, 201, 12304606, 3, 88, 117, 41, 244, 314, 0.970116, 1, 0.967949, 1, 1, 146, 1
314, 416, 198, 12304607, 3, 88, 49, 117, 41, 312, 1, 0.963208, 1, 0.967949, 0.647058, 146, 0
314, 416, 198, 12305013, 4, 88, 49, 117, 41, 312, 1, 0.963154, 1, 0.967906, 0.64703, 146, 0
244, 432, 198, 12305013, 4, 312, 88, 49, 117, 122, 0.953489, 1, 1, 1, 0.753093, 146, 0
117, 476, 198, 12305013, 4, 312, 239, 380, 88, 122, 1, 0.931382, 0.843784, 1, 0.824133, 146, 1
