source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10317933, 6, 91, 149, 12, 105, 46, 1, 1, 0.635305, 1, 0.482045, 6, 0
149, 601, 44, 10317933, 6, 12, 91, 10000000, 10000000, 10000000, 0.958181, 1, 0, 0, 0, 6, 1
105, 673, -1, 10317933, 6, 46, 149, 91, 10000000, 10000000, 1, 0.64544, 0.538694, 0, 0, 6, 1
91, 601, 84, 10318366, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863058, 0, 0, 0, 0, 6, 0
12, 598, 109, 10318366, 7, 266, 216, 116, 131, 47, 0.862598, 0.752165, 0.538336, 0.536728, 0.360928, 6, 1
46, 716, 1, 10326366, 7, 190, 209, 10000000, 10000000, 10000000, 0.120755, 0.1076, 0, 0, 0, 6, 1
285, 212, -1, 11299999, 1, 62, 7, 117, 164, 143, 0.962471, 1, 1, 1, 0.724362, 272, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 272, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 272, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 272, 1
143, 342, 1, 11300200, 2, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.864118, 272, 0
275, 401, 12, 11300633, 3, 237, 100, 48, 152, 280, 0.951168, 1, 1, 1, 0.645832, 272, 0
150, 460, -1, 11300633, 3, 253, 61, 5, 181, 105, 0.955577, 0.959451, 1, 0.755726, 0.274159, 272, 1
5, 501, -1, 11301066, 4, 46, 181, 253, 105, 61, 1, 1, 0.60488, 0.380428, 0.537767, 272, 0
61, 502, 1, 11301066, 4, 105, 149, 253, 91, 181, 1, 0.861767, 1, 0.753629, 1, 272, 1
181, 551, 1, 11301067, 4, 149, 91, 105, 46, 253, 1, 0.86129, 1, 0.75486, 1, 272, 0
181, 551, 1, 11305500, 5, 149, 91, 105, 46, 253, 1, 0.860879, 1, 0.754229, 1, 272, 0
253, 574, 1, 11305500, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.549167, 0.538471, 272, 0
105, 687, -1, 11305500, 5, 298, 293, 269, 46, 202, 1, 0.969286, 0.860271, 1, 0.794108, 272, 1
46, 702, 1, 11305933, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
202, 773, 1, 11305933, 6, 75, 227, 190, 209, 298, 0.538556, 0.467972, 0.478682, 0.137694, 1, 272, 0
269, 787, 1, 11305933, 6, 75, 209, 190, 227, 10000000, 0.646267, 0.550778, 0.566966, 0.47812, 0, 272, 0
293, 787, 1, 11305933, 6, 75, 209, 190, 120, 58, 0.646267, 0.538977, 0.431927, 0.121012, 0.107749, 272, 0
298, 787, 1, 11305933, 6, 75, 209, 274, 190, 10000000, 0.538556, 0.413083, 0.318194, 0.215963, 0, 272, 1
75, 798, 104, 11306367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.970373, 272, 1
190, 798, 143, 11306367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0
209, 798, 175, 11306367, 7, 58, 120, 40, 227, 274, 1, 1, 0.760365, 1, 1, 272, 0
274, 801, 212, 11306800, 8, 58, 40, 120, 227, 10000000, 1, 0.958043, 1, 1, 0, 272, 0
227, 801, 226, 11306800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724169, 0, 0, 272, 0
120, 801, 259, 11306800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.825307, 0, 0, 0, 272, 1
58, 801, 304, 11311233, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.755254, 0, 0, 0, 0, 272, 1
40, 798, 310, 11311233, 9, 140, 260, 211, 118, 133, 1, 0.966779, 0.861891, 0.64609, 0.645679, 272, 0
40, 798, 310, 11311666, 10, 140, 260, 211, 118, 133, 1, 0.966734, 0.861851, 0.646059, 0.645649, 272, 1
267, 201, 215, 12299999, 1, 23, 153, 126, 27, 174, 1, 1, 1, 0.864314, 0.725439, 9, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 9, 1
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 251, 0.971171, 1, 1, 1, 0.862912, 9, 0
174, 198, 324, 12308633, 3, 186, 65, 254, 265, 251, 1, 0.970288, 1, 1, 0.862128, 9, 0
206, 198, 361, 12308633, 3, 65, 186, 251, 172, 254, 1, 1, 0.969894, 0.860605, 1, 9, 0
259, 198, 384, 12308633, 3, 172, 45, 251, 65, 186, 1, 0.860082, 1, 1, 1, 9, 0
265, 201, 415, 12308633, 3, 172, 251, 65, 45, 186, 1, 1, 1, 0.752571, 1, 9, 0
254, 201, 434, 12308633, 3, 65, 45, 172, 186, 251, 1, 0.752571, 0.860605, 1, 0.965705, 9, 1
186, 201, 472, 12309066, 4, 65, 45, 191, 172, 10000000, 1, 0.537526, 0.215402, 0.645423, 0, 9, 0
65, 201, 512, 12309066, 4, 191, 67, 10000000, 10000000, 10000000, 0.686164, 0.478005, 0, 0, 0, 9, 1
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 65, 1, 1, 0.825496, 0.96036, 0.539565, 140, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 140, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 65, 0.972023, 0.97028, 0.756336, 1, 0.971197, 140, 0
265, 201, 419, 13300200, 2, 172, 251, 65, 186, 45, 0.972023, 1, 1, 1, 0.648288, 140, 0
254, 201, 444, 13300200, 2, 172, 45, 65, 251, 186, 0.756018, 0.648288, 1, 0.862471, 1, 140, 1
186, 201, 486, 13300633, 3, 65, 45, 172, 10000000, 10000000, 1, 0.432172, 0.539988, 0, 0, 140, 0
65, 201, 525, 13300633, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.216086, 0, 0, 0, 0, 140, 1
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 64, 1, 0.861387, 1, 0.648581, 0.56684, 69, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 10000000, 10000000, 1, 0.876121, 0.847789, 0, 0, 69, 1
64, -1, 263, 14308633, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.647573, 0.431041, 69, 0
168, -1, 306, 14308633, 3, 50, 43, 32, 110, 182, 1, 0.863431, 1, 0.430336, 0.317646, 69, 1
32, 1, 345, 14309066, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.37758, 0, 0, 69, 1
50, -1, 476, 14317500, 5, 244, 283, 245, 28, 43, 1, 0.96627, 1, 0.753691, 1, 69, 0
182, -1, 501, 14317500, 5, 28, 244, 283, 157, 245, 0.969031, 1, 1, 0.752021, 1, 69, 1
245, -1, 543, 14317933, 6, 219, 28, 157, 244, 2, 1, 0.968986, 0.966839, 1, 0.962744, 69, 0
283, 1, 626, 14317933, 6, 28, 195, 157, 128, 236, 1, 1, 1, 0.85913, 0.96733, 69, 1
157, 1, 699, 14326367, 7, 219, 28, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
195, -1, 709, 14326367, 7, 299, 289, 136, 252, 22, 1, 1, 1, 1, 0.858126, 69, 0
28, 1, 743, 14326367, 7, 299, 89, 136, 252, 10000000, 1, 1, 0.721032, 0.475849, 0, 69, 1
299, 12, 798, 14326800, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 69, 1
252, 1, 858, 14326800, 8, 77, 262, 189, 22, 210, 0.538383, 0.965031, 0.645785, 1, 0.751502, 69, 0
89, -1, 868, 14326800, 8, 22, 299, 289, 136, 252, 0.965347, 1, 1, 1, 1, 69, 0
262, 27, 798, 14327233, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546007, 69, 0
68, 51, 801, 14327233, 9, 248, 130, 77, 279, 223, 0.968783, 0.859301, 1, 0.85843, 0.753065, 69, 0
210, 55, 798, 14327233, 9, 77, 189, 223, 248, 10000000, 1, 1, 0.475889, 0.377693, 0, 69, 0
189, 89, 798, 14327233, 9, 248, 77, 279, 223, 130, 0.79372, 1, 0.429215, 0.317259, 0.27399, 69, 0
77, 146, 798, 14327233, 9, 3, 95, 248, 130, 279, 0.912138, 1, 1, 0.940951, 0.961391, 69, 1
279, 201, 825, 14327666, 10, 130, 3, 248, 55, 173, 0.859261, 0.644705, 0.8611, 1, 1, 69, 1
95, 261, 801, 14327667, 10, 288, 258, 204, 3, 196, 1, 1, 1, 0.967057, 1, 69, 1
248, 262, 798, 14327667, 10, 33, 3, 196, 288, 130, 1, 1, 1, 0.751921, 1, 69, 0
130, 297, 798, 14327667, 10, 33, 258, 3, 204, 288, 1, 1, 1, 0.844756, 0.723295, 69, 0
196, 298, 801, 14332100, 11, 82, 288, 258, 204, 3, 0.966008, 1, 1, 1, 1, 69, 0
3, 332, 798, 14332100, 11, 135, 288, 258, 204, 82, 1, 1, 0.966524, 0.965455, 0.136472, 69, 0
204, 346, 801, 14332100, 11, 82, 33, 288, 135, 234, 0.966008, 0.943672, 1, 0.683258, 0.63539, 69, 0
258, 371, 801, 14332100, 11, 82, 135, 31, 33, 271, 1, 0.956561, 0.965529, 0.751903, 0.602946, 69, 0
288, 386, 801, 14332100, 11, 271, 294, 234, 82, 135, 1, 0.923676, 0.92666, 0.966008, 0.965686, 69, 1
135, 497, 801, 14332533, 12, 6, 217, 175, 294, 271, 0.969255, 1, 0.964498, 1, 1, 69, 0
82, 539, 798, 14332534, 12, 175, 217, 294, 271, 234, 1, 1, 1, 1, 1, 69, 1
173, 201, 902, 14344100, 11, 130, 3, 55, 10000000, 10000000, 0.428873, 0.214523, 1, 0, 0, 69, 1
55, 201, 929, 14344100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
234, 541, 801, 14344967, 13, 217, 6, 175, 296, 294, 1, 0.860408, 0.841928, 1, 1, 69, 0
271, 574, 801, 14344967, 13, 6, 175, 217, 109, 296, 0.967959, 1, 1, 0.953641, 1, 69, 1
294, 586, 801, 14344967, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.719153, 1, 69, 0
175, 703, 798, 14344967, 13, 272, 6, 200, 51, 225, 1, 1, 0.92893, 1, 0.240187, 69, 1
6, 740, 798, 14345400, 14, 272, 200, 225, 127, 10000000, 0.964527, 1, 0.544699, 0.214973, 0, 69, 1
200, 858, 798, 14345401, 14, 225, 272, 127, 69, 10000000, 0.750502, 1, 0.644918, 0.535826, 0, 69, 0
51, 874, 801, 14345401, 14, 272, 200, 6, 10000000, 10000000, 0.937919, 0.963158, 0.86655, 0, 0, 69, 0
272, 823, 798, 14349834, 15, 225, 127, 69, 10000000, 10000000, 0.964473, 0.859482, 0.642686, 0, 0, 69, 1
200, 858, 798, 14349834, 15, 225, 272, 127, 69, 10000000, 0.750146, 1, 0.644611, 0.535572, 0, 69, 0
296, 598, 786, 14357400, 14, 297, 217, 175, 109, 6, 1, 1, 0.855053, 0.858068, 0.751851, 69, 1
217, 651, 798, 14357400, 14, 272, 6, 175, 225, 192, 1, 1, 1, 0.535384, 0.136504, 69, 0
175, 703, 798, 14357400, 14, 272, 6, 200, 51, 225, 1, 1, 0.926256, 1, 0.239829, 69, 1
55, 201, 930, 14360533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 741, 798, 14361833, 15, 272, 225, 200, 127, 10000000, 0.962831, 0.543483, 1, 0.214594, 0, 69, 0
272, 823, 798, 14361834, 15, 225, 127, 69, 10000000, 10000000, 0.963234, 0.858375, 0.641861, 0, 0, 69, 1
200, 858, 798, 14361834, 15, 225, 272, 127, 69, 10000000, 0.749182, 1, 0.643781, 0.534884, 0, 69, 0
217, 651, 798, 14373833, 15, 272, 6, 175, 225, 192, 1, 1, 1, 0.534444, 0.136198, 69, 1
109, 598, 872, 14373833, 15, 277, 297, 230, 134, 10000000, 0.641188, 0.640995, 0.53354, 0.320653, 0, 69, 1
175, 704, 798, 14378266, 16, 272, 6, 200, 51, 225, 1, 1, 0.921802, 1, 0.23923, 69, 0
6, 741, 798, 14378266, 16, 272, 225, 200, 127, 10000000, 0.961142, 0.542272, 1, 0.214216, 0, 69, 0
272, 824, 798, 14378267, 16, 225, 127, 69, 10000000, 10000000, 0.961543, 0.856864, 0.640735, 0, 0, 69, 1
241, 66, -1, 15299999, 1, 62, 247, 8, 147, 278, 1, 1, 1, 1, 0.604308, 142, 0
147, 107, -1, 15300200, 2, 143, 285, 62, 278, 247, 1, 1, 0.873537, 0.725152, 1, 142, 0
247, 126, 1, 15300200, 2, 164, 143, 243, 62, 285, 0.971618, 0.933721, 1, 0.972797, 1, 142, 1
8, 135, -1, 15300200, 2, 143, 7, 62, 278, 243, 1, 0.91983, 1, 0.971853, 0.846319, 142, 0
285, 234, -1, 15304633, 3, 7, 164, 143, 243, 62, 1, 1, 0.966532, 1, 1, 142, 0
243, 266, -1, 15304633, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.120711, 0, 142, 1
143, 291, 1, 15313066, 4, 150, 275, 7, 231, 5, 0.969799, 0.861202, 1, 0.752727, 0.645286, 142, 0
164, 313, -1, 15313066, 4, 61, 7, 275, 150, 10000000, 1, 1, 0.60294, 0.189098, 0, 142, 0
7, 342, -1, 15313066, 4, 253, 61, 275, 150, 5, 1, 1, 0.861202, 0.724467, 0.362429, 142, 1
275, 401, 33, 15313500, 5, 48, 152, 237, 280, 231, 1, 1, 0.86304, 0.793063, 1, 142, 1
61, 449, 1, 15313500, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647272, 142, 0
150, 516, -1, 15313500, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 142, 0
253, 530, 1, 15313500, 5, 46, 105, 149, 91, 188, 1, 0.863029, 0.752812, 0.646483, 0.687797, 142, 1
5, 555, -1, 15313500, 5, 12, 188, 46, 105, 10000000, 1, 1, 0.946395, 0.215757, 0, 142, 0
46, 648, 1, 15313933, 6, 286, 224, 293, 269, 298, 1, 0.96847, 1, 1, 0.969948, 142, 1
293, 784, 1, 15314367, 7, 190, 209, 75, 73, 119, 1, 0.860002, 0.971263, 1, 1, 142, 0
298, 787, 1, 15314367, 7, 190, 209, 75, 246, 171, 1, 0.756812, 0.845932, 1, 0.96652, 142, 0
286, 833, -1, 15314367, 7, 171, 73, 119, 26, 224, 1, 1, 1, 1, 1, 142, 1
224, 871, -1, 15314800, 8, 171, 73, 246, 119, 26, 1, 1, 0.862246, 1, 1, 142, 0
73, 874, 1, 15314800, 8, 155, 14, 246, 171, 10000000, 0.538491, 0.322337, 1, 1, 0, 142, 0
171, 896, 1, 15314800, 8, 155, 14, 129, 10000000, 10000000, 0.646189, 0.429782, 0.215127, 0, 0, 142, 1
119, 917, -1, 15314800, 8, 246, 73, 171, 26, 10000000, 1, 1, 0.96647, 1, 0, 142, 0
26, 941, -1, 15314800, 8, 246, 171, 73, 119, 155, 1, 1, 1, 1, 0.240673, 142, 0
231, 401, 72, 15321933, 6, 48, 280, 152, 237, 132, 1, 0.860072, 1, 0.754473, 1, 142, 0
152, 401, 114, 15321933, 6, 111, 280, 48, 237, 10000000, 1, 0.967582, 1, 0.964295, 0, 142, 0
237, 398, 129, 15321933, 6, 111, 292, 268, 280, 264, 0.966525, 1, 0.861001, 1, 0.861132, 142, 0
48, 401, 144, 15321933, 6, 201, 111, 280, 10000000, 10000000, 1, 1, 0.967582, 0, 0, 142, 1
280, 398, 161, 15321933, 6, 41, 111, 201, 292, 268, 0.969587, 1, 0.822484, 1, 0.968627, 142, 0
280, 398, 161, 15322366, 7, 41, 111, 201, 292, 268, 0.969542, 1, 0.822435, 1, 0.968581, 142, 0
111, 398, 275, 15322366, 7, 198, 255, 104, 256, 41, 1, 1, 0.85965, 1, 1, 142, 1
41, 401, 352, 15326800, 8, 255, 198, 104, 10000000, 10000000, 1, 0.844344, 0.302918, 0, 0, 142, 0
256, 398, 354, 15326800, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.600991, 0.536457, 142, 1
255, 401, 456, 15339233, 9, 104, 198, 24, 160, 148, 1, 1, 0.535742, 0.322597, 0.214776, 142, 1
198, 401, 490, 15347666, 10, 104, 24, 10000000, 10000000, 10000000, 1, 0.321155, 0, 0, 0, 142, 1
104, 401, 526, 15347666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
104, 401, 526, 15352099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
170, 1, 338, 16299999, 1, 50, 32, 10000000, 10000000, 10000000, 0.782243, 1, 0, 0, 0, 294, 0
32, 1, 375, 16300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.274423, 0, 294, 0
50, -1, 455, 16300200, 2, 43, 244, 283, 245, 182, 1, 0.864019, 0.861876, 1, 1, 294, 1
182, -1, 478, 16300633, 3, 244, 283, 2, 43, 28, 0.971976, 1, 0.96239, 1, 0.756341, 294, 0
245, -1, 518, 16300633, 3, 244, 283, 2, 157, 28, 1, 1, 0.971238, 0.864512, 0.756341, 294, 0
43, 1, 562, 16300633, 3, 244, 2, 195, 283, 157, 0.966078, 1, 0.796354, 0.846061, 0.756448, 294, 1
2, -1, 631, 16301066, 4, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 294, 0
283, 1, 643, 16301067, 4, 28, 157, 219, 195, 244, 1, 1, 0.953102, 1, 1, 294, 0
244, 1, 679, 16301067, 4, 28, 157, 219, 252, 34, 1, 1, 0.96892, 0.609108, 0.323599, 294, 1
195, -1, 685, 16301067, 4, 289, 299, 28, 157, 252, 0.86302, 0.861127, 1, 1, 0.970332, 294, 0
157, 1, 725, 16301067, 4, 28, 252, 89, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
219, -1, 713, 16301500, 5, 299, 289, 28, 262, 252, 1, 0.970852, 1, 0.754543, 1, 294, 0
157, 1, 725, 16301500, 5, 28, 252, 89, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
28, 1, 773, 16301500, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
299, 12, 798, 16301933, 6, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 294, 1
68, 24, 801, 16302366, 7, 77, 248, 189, 210, 130, 1, 0.752604, 0.969254, 1, 0.646923, 294, 0
262, 45, 798, 16302366, 7, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.430059, 294, 0
210, 84, 798, 16302366, 7, 77, 189, 223, 248, 10000000, 1, 1, 0.362357, 0.275087, 0, 294, 0
189, 114, 798, 16302366, 7, 204, 95, 196, 77, 248, 1, 1, 0.795133, 1, 0.725112, 294, 0
77, 175, 798, 16302367, 7, 258, 204, 248, 196, 130, 1, 1, 1, 1, 0.823169, 294, 1
196, 269, 801, 16302800, 8, 135, 33, 288, 258, 3, 1, 0.911738, 1, 1, 1, 294, 0
248, 291, 798, 16302800, 8, 258, 3, 204, 130, 288, 1, 1, 1, 1, 0.64588, 294, 0
204, 320, 801, 16302800, 8, 82, 288, 33, 258, 3, 0.752833, 1, 0.687838, 1, 0.968437, 294, 1
130, 321, 798, 16302800, 8, 234, 135, 33, 258, 3, 1, 1, 0.873179, 1, 1, 294, 0
258, 352, 801, 16307233, 9, 234, 135, 33, 82, 288, 0.936408, 0.968469, 1, 0.859971, 1, 294, 0
3, 360, 798, 16307233, 9, 234, 33, 52, 288, 135, 1, 1, 1, 1, 0.606433, 294, 0
288, 379, 801, 16307233, 9, 271, 82, 135, 294, 33, 1, 0.967467, 0.968469, 0.792939, 1, 294, 1
33, 451, 801, 16307234, 9, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.752871, 294, 0
33, 451, 801, 16311667, 10, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.752512, 294, 0
135, 473, 801, 16311667, 10, 294, 82, 271, 234, 217, 1, 1, 1, 1, 1, 294, 0
271, 556, 801, 16311667, 10, 294, 296, 82, 263, 10000000, 1, 1, 1, 0.75377, 0, 294, 1
82, 566, 798, 16311667, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
82, 566, 798, 16312100, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
210, 84, 798, 16318799, 8, 77, 189, 223, 248, 10000000, 1, 1, 0.361639, 0.274466, 0, 294, 0
189, 114, 798, 16318799, 8, 204, 95, 196, 77, 248, 1, 1, 0.784877, 1, 0.723675, 294, 0
77, 175, 798, 16318800, 8, 258, 204, 248, 196, 130, 1, 1, 1, 1, 0.821317, 294, 0
196, 269, 801, 16319233, 9, 135, 33, 288, 258, 3, 1, 0.907207, 1, 1, 1, 294, 0
248, 291, 798, 16319233, 9, 258, 3, 204, 130, 288, 1, 1, 1, 1, 0.64474, 294, 0
204, 320, 801, 16319233, 9, 82, 288, 33, 258, 3, 0.751505, 1, 0.686287, 1, 0.966728, 294, 0
130, 322, 798, 16319233, 9, 234, 135, 33, 258, 3, 1, 1, 0.866959, 1, 1, 294, 0
258, 352, 801, 16323666, 10, 234, 135, 33, 82, 288, 0.932819, 0.966759, 1, 0.858454, 1, 294, 0
3, 360, 798, 16323666, 10, 234, 33, 52, 288, 135, 1, 1, 1, 1, 0.603427, 294, 0
288, 379, 801, 16323666, 10, 271, 82, 135, 294, 33, 1, 0.965761, 0.966759, 0.790878, 1, 294, 0
33, 451, 801, 16323667, 10, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.751543, 294, 0
234, 511, 801, 16328100, 11, 294, 82, 271, 296, 263, 1, 1, 1, 0.965537, 0.644947, 294, 0
271, 556, 801, 16328100, 11, 294, 296, 82, 263, 10000000, 1, 1, 1, 0.752438, 0, 294, 0
82, 566, 798, 16328100, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 144, 1, 1, 1, 1, 1, 4, 0
144, 67, 1, 17300200, 2, 243, 285, 60, 8, 164, 0.970731, 1, 1, 1, 0.754503, 4, 0
241, 96, -1, 17300200, 2, 243, 62, 8, 147, 285, 1, 0.878866, 1, 1, 0.551563, 4, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 278, 143, 1, 1, 1, 0.86247, 0.79568, 4, 0
147, 133, -1, 17300200, 2, 143, 285, 60, 180, 243, 1, 0.965235, 1, 0.796486, 0.647154, 4, 0
8, 157, -1, 17300200, 2, 278, 243, 62, 143, 60, 1, 0.964841, 1, 0.885716, 1, 4, 1
60, 198, 9, 17300633, 3, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755749, 4, 0
62, 223, 1, 17300633, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.645979, 4, 1
278, 201, 52, 17300633, 3, 267, 174, 98, 117, 240, 1, 1, 1, 1, 0.843466, 4, 1
143, 266, 1, 17300633, 3, 61, 7, 164, 150, 275, 0.936457, 1, 1, 0.754076, 0.645979, 4, 0
240, 198, 117, 17301066, 4, 206, 226, 267, 126, 13, 1, 1, 1, 0.862038, 0.968635, 4, 0
117, 201, 134, 17301066, 4, 267, 174, 13, 98, 226, 1, 0.922754, 1, 1, 0.430495, 4, 0
98, 201, 155, 17301067, 4, 206, 126, 174, 267, 13, 1, 0.943561, 1, 0.965667, 1, 4, 1
143, 265, 1, 17309066, 4, 61, 7, 164, 150, 275, 0.934612, 1, 1, 0.753391, 0.645393, 4, 0
243, 292, -1, 17309066, 4, 7, 61, 164, 98, 10000000, 1, 0.767889, 1, 0.215348, 0, 4, 0
164, 337, -1, 17309067, 4, 100, 181, 61, 7, 275, 1, 1, 1, 1, 0.549218, 4, 0
7, 367, -1, 17309067, 4, 275, 253, 100, 181, 150, 1, 1, 1, 1, 0.958595, 4, 1
13, 198, 218, 17309500, 5, 23, 259, 126, 265, 206, 0.971437, 1, 1, 0.860073, 1, 4, 0
