source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
73, 842, 1, 18322022, 7, 298, 293, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
75, 798, 15, 18322386, 8, 274, 209, 227, 190, 58, 0.966761, 1, 0.644401, 1, 0.322736, 165, 0
190, 798, 49, 18322386, 8, 274, 227, 209, 40, 120, 0.859343, 0.751801, 1, 0.684036, 0.645285, 165, 1
209, 798, 90, 18322386, 8, 274, 227, 120, 40, 295, 1, 0.859202, 0.752832, 0.753697, 0.751038, 165, 0
209, 798, 90, 18322750, 9, 274, 227, 120, 40, 295, 1, 0.859168, 0.752803, 0.753667, 0.751008, 165, 0
18, 208, 401, 18325657, 6, 172, 45, 251, 162, 186, 1, 0.965905, 1, 1, 1, 165, 0
265, 201, 466, 18325657, 6, 65, 186, 254, 172, 10, 1, 1, 1, 0.431184, 0, 165, 0
254, 201, 510, 18325658, 6, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
186, 201, 555, 18326022, 7, 191, 65, 10, 10000000, 10000000, 0.860214, 1, 0.954761, 0, 0, 165, 0
65, 201, 595, 18326022, 7, 20, 191, 10000000, 10000000, 10000000, 1, 0.646546, 0, 0, 0, 165, 1
10, 198, 596, 18326022, 7, 107, 20, 191, 65, 10000000, 1, 1, 1, 1, 0, 165, 0
20, 216, 601, 18326386, 8, 107, 156, 16, 96, 10000000, 1, 0.538716, 0.431167, 0.21546, 0, 165, 1
191, 201, 756, 18326386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
107, 379, 598, 18326750, 9, 167, 16, 108, 96, 156, 0.931226, 1, 1, 0.435347, 0.323217, 165, 1
16, 410, 601, 18326751, 9, 96, 156, 167, 250, 90, 1, 1, 1, 0.53803, 0.361863, 165, 0
108, 398, 620, 18327115, 10, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
16, 410, 601, 18327115, 10, 96, 156, 167, 250, 90, 1, 1, 1, 0.538009, 0.361847, 165, 0
167, 459, 601, 18327115, 10, 250, 19, 90, 96, 156, 0.968416, 1, 0.949852, 1, 1, 165, 1
156, 565, 598, 18327479, 11, 273, 228, 137, 250, 90, 1, 1, 1, 0.955235, 1, 165, 0
19, 598, 605, 18327479, 11, 183, 273, 250, 228, 137, 1, 1, 1, 1, 1, 165, 1
90, 612, 601, 18327479, 11, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 0
40, 798, 224, 18331115, 10, 58, 120, 227, 274, 87, 0.967299, 1, 1, 1, 0.466105, 165, 0
274, 801, 268, 18331115, 10, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 165, 1
227, 801, 314, 18331479, 11, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
120, 801, 363, 18331479, 11, 140, 87, 58, 10000000, 10000000, 0.902554, 1, 1, 0, 0, 165, 0
58, 801, 412, 18331479, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
87, 798, 416, 18331479, 11, 238, 140, 125, 37, 273, 0.750581, 1, 0.322344, 0.317615, 0.321638, 165, 1
137, 666, 601, 18331843, 12, 84, 273, 122, 70, 250, 1, 1, 1, 0.84067, 1, 165, 0
140, 798, 465, 18331843, 12, 238, 37, 125, 94, 273, 0.964995, 0.965039, 0.53722, 0.535911, 0.428834, 165, 1
228, 692, 601, 18331844, 12, 70, 84, 238, 273, 122, 1, 1, 0.750551, 1, 1, 165, 0
250, 706, 598, 18331844, 12, 70, 84, 183, 273, 122, 1, 1, 1, 1, 1, 165, 0
273, 730, 601, 18331844, 12, 238, 70, 84, 125, 37, 0.750551, 1, 1, 0.644664, 0.536722, 165, 1
37, 798, 624, 18331844, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
16, 410, 601, 18335479, 11, 96, 156, 167, 250, 90, 1, 1, 1, 0.537525, 0.361482, 165, 0
148, 401, 737, 18335479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
84, 784, 598, 18336208, 13, 165, 238, 37, 70, 10000000, 1, 1, 1, 1, 0, 165, 0
70, 817, 601, 18336208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
37, 798, 624, 18336208, 13, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
167, 459, 601, 18339843, 12, 250, 19, 90, 96, 156, 0.967091, 1, 0.947942, 1, 1, 165, 0
238, 801, 704, 18340572, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.962995, 0, 0, 0, 0, 165, 0
156, 565, 598, 18348207, 13, 273, 228, 137, 250, 90, 1, 1, 1, 0.952094, 1, 165, 0
96, 586, 598, 18348207, 13, 84, 273, 250, 228, 137, 1, 1, 1, 0.899938, 0.901481, 165, 0
19, 598, 605, 18348207, 13, 183, 273, 250, 228, 137, 1, 1, 1, 1, 1, 165, 0
137, 665, 601, 18352572, 14, 84, 273, 122, 70, 250, 1, 1, 1, 0.838582, 1, 165, 0
228, 691, 601, 18352572, 14, 70, 84, 238, 273, 122, 1, 1, 0.748887, 1, 1, 165, 0
250, 707, 598, 18352572, 14, 70, 84, 183, 273, 122, 1, 1, 1, 1, 1, 165, 0
273, 730, 601, 18360936, 15, 238, 70, 84, 125, 37, 0.748217, 1, 1, 0.642655, 0.535051, 165, 0
122, 741, 598, 18360936, 15, 37, 84, 70, 183, 238, 1, 1, 0.924421, 1, 0.213776, 165, 0
84, 784, 598, 18360936, 15, 165, 238, 37, 70, 10000000, 1, 1, 1, 1, 0, 165, 0
70, 817, 601, 18360936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 841, 601, 18360936, 15, 70, 84, 228, 10000000, 10000000, 1, 1, 0.545393, 0, 0, 165, 0
37, 798, 624, 18365300, 16, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18365300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 705, 18365300, 16, 165, 10000000, 10000000, 10000000, 10000000, 0.960137, 0, 0, 0, 0, 165, 0
170, 1, 379, 19299999, 1, 83, 245, 182, 50, 32, 1, 0.880451, 0.945576, 0.949512, 1, 167, 0
32, 7, 398, 19300200, 2, 110, 239, 151, 245, 83, 1, 1, 1, 0.914529, 1, 167, 0
83, 16, 401, 19300200, 2, 110, 239, 151, 18, 45, 1, 1, 1, 0.550715, 0.43232, 167, 1
50, -1, 422, 19300200, 2, 43, 245, 103, 283, 2, 0.969667, 1, 0.798441, 0.86286, 0.799861, 167, 0
182, -1, 444, 19300200, 2, 43, 103, 245, 244, 283, 1, 0.798441, 1, 0.753234, 0.647145, 167, 0
245, -1, 481, 19300200, 2, 103, 43, 2, 283, 219, 1, 1, 0.968122, 0.970717, 1, 167, 0
151, 42, 401, 19300564, 3, 110, 18, 172, 239, 265, 1, 0.826031, 0.64805, 1, 0.539644, 167, 0
239, 77, 401, 19300564, 3, 23, 18, 110, 172, 251, 1, 0.970017, 1, 0.756058, 0.755991, 167, 0
110, 165, 398, 19300564, 3, 162, 18, 251, 23, 45, 0.916039, 0.968568, 0.725978, 1, 0.611599, 167, 1
23, 201, 392, 19300928, 4, 41, 251, 162, 265, 254, 1, 1, 1, 1, 0.847447, 167, 0
18, 208, 401, 19300928, 4, 41, 172, 251, 186, 45, 1, 1, 1, 1, 0.864572, 167, 0
162, 272, 401, 19300928, 4, 41, 45, 172, 251, 138, 1, 1, 1, 1, 0.825059, 167, 1
251, 334, 398, 19300929, 4, 138, 41, 53, 45, 172, 1, 1, 0.919251, 1, 1, 167, 0
251, 334, 398, 19301293, 5, 138, 41, 53, 45, 172, 1, 1, 0.919148, 1, 1, 167, 0
172, 373, 398, 19301293, 5, 53, 138, 41, 45, 255, 1, 0.945078, 1, 1, 0.215288, 167, 0
45, 391, 398, 19301293, 5, 198, 255, 138, 53, 41, 1, 1, 0.934872, 1, 1, 167, 0
41, 401, 403, 19301293, 5, 255, 104, 198, 53, 16, 1, 0.798738, 0.645383, 1, 0, 167, 1
53, 411, 401, 19301657, 6, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
255, 401, 514, 19301657, 6, 104, 108, 198, 16, 10000000, 1, 0.920244, 1, 0, 0, 167, 1
198, 401, 542, 19301657, 6, 16, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
198, 401, 542, 19302021, 7, 16, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
104, 401, 573, 19302021, 7, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
16, 406, 600, 19302022, 7, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
108, 398, 608, 19302022, 7, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
16, 406, 600, 19302386, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
108, 398, 608, 19302386, 8, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
2, -1, 586, 19304564, 3, 34, 128, 236, 103, 43, 1, 1, 1, 1, 1, 167, 0
43, 1, 592, 19304564, 3, 236, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
103, 6, 600, 19304564, 3, 65, 128, 34, 20, 236, 1, 1, 0.968, 0.876167, 1, 167, 0
236, 122, 598, 19304929, 4, 65, 34, 20, 10, 128, 1, 1, 0.876026, 0.885745, 1, 167, 0
128, 163, 598, 19304929, 4, 20, 65, 10, 34, 10000000, 1, 1, 0.885745, 1, 0, 167, 0
34, 183, 598, 19304929, 4, 20, 65, 10, 107, 10000000, 1, 1, 1, 0.215014, 0, 167, 0
34, 183, 598, 19309293, 5, 20, 65, 10, 107, 10000000, 1, 1, 1, 0.214914, 0, 167, 0
65, 201, 609, 19309293, 5, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
20, 210, 601, 19309293, 5, 107, 16, 156, 10000000, 10000000, 1, 0.475557, 0.430346, 0, 0, 167, 0
