source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 448, 198, 10302185, 6, 239, 49, 380, 88, 312, 0.872651, 0.827097, 0.727003, 0.967944, 0.430635, 194, 1
118, 401, 245, 10302185, 6, 300, 224, 116, 217, 41, 1, 0.939062, 0.957111, 0.778405, 1, 194, 0
41, 401, 287, 10302185, 6, 116, 104, 388, 224, 381, 1, 0.759372, 0.79935, 0.863834, 0.759268, 194, 1
116, 398, 347, 10302682, 7, 115, 104, 217, 300, 395, 0.917444, 1, 1, 1, 1, 194, 1
224, 398, 375, 10302682, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 194, 0
381, 401, 412, 10302682, 7, 115, 120, 104, 154, 24, 0.864049, 1, 1, 0.703961, 1, 194, 0
388, 401, 412, 10302682, 7, 104, 24, 115, 217, 166, 0.971683, 1, 0.648036, 1, 1, 194, 0
395, 401, 412, 10303178, 8, 104, 115, 24, 217, 166, 0.971631, 0.759813, 1, 1, 1, 194, 0
300, 401, 415, 10303178, 8, 104, 115, 24, 217, 154, 1, 0.756002, 0.969834, 1, 0.469252, 194, 0
217, 401, 431, 10303178, 8, 115, 104, 154, 10000000, 10000000, 0.822135, 1, 0.215117, 0, 0, 194, 0
104, 401, 467, 10303178, 8, 115, 154, 79, 10000000, 10000000, 0.864002, 0.638249, 0.159528, 0, 0, 194, 0
115, 398, 533, 10303178, 8, 79, 154, 227, 108, 162, 0.968749, 1, 0.78738, 0.688285, 0.646972, 194, 1
154, 401, 637, 10303675, 9, 79, 108, 177, 31, 10000000, 0.968697, 0.605695, 0.234774, 0.215695, 0, 194, 0
79, 401, 680, 10303675, 9, 292, 108, 177, 31, 10000000, 0.932996, 0.847973, 0.412212, 0.379168, 0, 194, 1
108, 398, 729, 10304171, 10, 292, 177, 181, 31, 82, 1, 1, 0.646385, 0.970577, 0.483797, 194, 1
177, 401, 843, 10304171, 10, 181, 82, 292, 10000000, 10000000, 0.754116, 0.604747, 1, 0, 0, 194, 0
292, 401, 820, 10308667, 11, 82, 181, 10000000, 10000000, 10000000, 0.846185, 0.969109, 0, 0, 0, 194, 1
177, 401, 843, 10308667, 11, 181, 82, 292, 10000000, 10000000, 0.753751, 0.604418, 1, 0, 0, 194, 0
100, 398, 115, 10310185, 6, 118, 356, 314, 41, 378, 0.968568, 1, 1, 0.862097, 1, 194, 0
138, 398, 157, 10310185, 6, 224, 41, 118, 356, 314, 0.884429, 1, 1, 1, 1, 194, 0
260, 398, 178, 10310185, 6, 335, 116, 41, 118, 117, 1, 0.931466, 1, 1, 0.968779, 194, 0
378, 398, 187, 10310185, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.859655, 1, 194, 1
118, 401, 245, 10310681, 7, 300, 224, 116, 217, 41, 1, 0.937193, 0.955816, 0.773291, 1, 194, 0
88, 495, 198, 10310681, 7, 102, 312, 380, 287, 49, 0.822587, 0.794411, 0.752075, 0.703671, 0.753781, 194, 0
41, 401, 288, 10310681, 7, 116, 104, 388, 224, 381, 1, 0.758149, 0.798266, 0.863042, 0.758046, 194, 1
49, 513, 201, 10310681, 7, 114, 380, 312, 239, 137, 0.755414, 1, 1, 1, 1, 194, 0
239, 581, 201, 10310682, 7, 114, 47, 290, 206, 380, 0.971246, 0.411712, 0.322528, 0.137138, 0.966953, 194, 1
312, 587, 201, 10310682, 7, 347, 114, 47, 206, 290, 1, 1, 0.476983, 0.274276, 0.159543, 194, 0
380, 587, 201, 10310682, 7, 114, 47, 206, 290, 312, 1, 0.647027, 0.570092, 0.319086, 1, 194, 0
116, 398, 347, 10311178, 8, 115, 104, 217, 300, 395, 0.915067, 1, 1, 1, 1, 194, 1
224, 398, 375, 10311178, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 194, 0
380, 587, 201, 10311178, 8, 114, 47, 206, 290, 312, 1, 0.646992, 0.570039, 0.319061, 1, 194, 0
381, 401, 412, 10311178, 8, 115, 120, 104, 154, 24, 0.863256, 1, 1, 0.70256, 1, 194, 0
114, 601, 262, 10311178, 8, 179, 21, 286, 347, 47, 0.879696, 0.789099, 0.603944, 0.548079, 0.686141, 194, 1
104, 401, 467, 10311178, 8, 115, 154, 79, 10000000, 10000000, 0.863256, 0.637435, 0.159325, 0, 0, 194, 0
395, 401, 412, 10311674, 9, 104, 115, 24, 217, 166, 0.97074, 0.758589, 1, 1, 1, 194, 0
300, 401, 415, 10311674, 9, 104, 115, 24, 217, 154, 1, 0.755309, 0.968947, 1, 0.468319, 194, 0
217, 401, 431, 10311674, 9, 115, 104, 154, 10000000, 10000000, 0.821179, 1, 0.214921, 0, 0, 194, 0
104, 401, 467, 10311674, 9, 115, 154, 79, 10000000, 10000000, 0.86321, 0.637384, 0.159312, 0, 0, 194, 0
47, 598, 315, 10311674, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861947, 1, 194, 0
115, 398, 533, 10311674, 9, 79, 154, 227, 108, 162, 0.967864, 1, 0.782148, 0.687481, 0.64638, 194, 1
154, 401, 637, 10312171, 10, 79, 108, 177, 31, 10000000, 0.967812, 0.605072, 0.234307, 0.215498, 0, 194, 1
108, 398, 729, 10312171, 10, 292, 177, 181, 31, 82, 1, 1, 0.645829, 0.969741, 0.48333, 194, 0
79, 401, 680, 10316667, 11, 292, 108, 177, 31, 10000000, 0.930177, 0.84664, 0.411478, 0.378236, 0, 194, 1
108, 398, 728, 10316667, 11, 292, 177, 181, 31, 82, 1, 1, 0.645516, 0.969271, 0.483067, 194, 0
108, 398, 728, 10317163, 12, 292, 177, 181, 31, 82, 1, 1, 0.645482, 0.969219, 0.483038, 194, 0
292, 401, 820, 10317163, 12, 82, 181, 10000000, 10000000, 10000000, 0.845317, 0.968223, 0, 0, 0, 194, 1
177, 401, 843, 10317163, 12, 181, 82, 292, 10000000, 10000000, 0.753062, 0.603798, 1, 0, 0, 194, 0
5, 488, -1, 10317689, 5, 200, 220, 61, 291, 298, 0.959211, 0.822424, 0.946405, 0.637127, 0.725106, 194, 1
61, 515, 1, 10317689, 5, 291, 91, 155, 338, 298, 1, 0.753796, 0.844336, 1, 1, 194, 0
200, 561, 1, 10317689, 5, 155, 91, 291, 338, 298, 1, 0.861481, 1, 1, 1, 194, 0
61, 515, 1, 10318185, 6, 291, 91, 155, 338, 298, 1, 0.753755, 0.844286, 1, 1, 194, 0
200, 561, 1, 10318185, 6, 155, 91, 291, 338, 298, 1, 0.861435, 1, 1, 1, 194, 1
220, 634, -1, 10318185, 6, 91, 291, 155, 338, 298, 0.753755, 0.96938, 0.844286, 1, 1, 194, 0
298, 580, 1, 10318681, 7, 91, 155, 12, 291, 338, 1, 1, 0.636689, 1, 1, 194, 0
338, 587, 1, 10318681, 7, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.467471, 194, 0
291, 601, 19, 10318681, 7, 91, 183, 12, 155, 285, 1, 0.644149, 0.68584, 1, 0.275105, 194, 0
155, 601, 44, 10318681, 7, 91, 183, 12, 285, 10000000, 1, 0.723679, 0.752389, 0.430345, 0, 194, 1
91, 601, 85, 10319177, 8, 183, 285, 12, 114, 10000000, 0.953843, 0.756273, 0.841928, 0.274973, 0, 194, 1
12, 598, 110, 10319177, 8, 114, 285, 312, 380, 239, 0.970356, 1, 0.859697, 0.85873, 0.858628, 194, 0
183, 598, 147, 10319178, 8, 114, 380, 312, 239, 285, 0.970356, 1, 1, 0.965957, 1, 194, 0
285, 598, 179, 10319178, 8, 114, 206, 47, 290, 380, 1, 0.699382, 0.69994, 0.606413, 1, 194, 0
12, 598, 110, 10319673, 9, 114, 285, 312, 380, 239, 0.970304, 1, 0.859651, 0.858684, 0.858582, 194, 0
183, 598, 147, 10319674, 9, 114, 380, 312, 239, 285, 0.970304, 1, 1, 0.965905, 1, 194, 1
285, 598, 179, 10319674, 9, 114, 206, 47, 290, 380, 1, 0.699301, 0.699859, 0.606322, 1, 194, 0
285, 598, 179, 10320170, 10, 114, 206, 47, 290, 380, 1, 0.69922, 0.699778, 0.606231, 1, 194, 0
312, 587, 201, 10320170, 10, 347, 114, 47, 206, 290, 1, 1, 0.476264, 0.27392, 0.159302, 194, 0
380, 587, 201, 10320170, 10, 114, 47, 206, 290, 312, 1, 0.646366, 0.569066, 0.318604, 1, 194, 0
114, 601, 262, 10320170, 10, 179, 21, 286, 347, 47, 0.87623, 0.783539, 0.603289, 0.547404, 0.685295, 194, 1
47, 598, 315, 10320666, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.861113, 1, 194, 0
347, 601, 412, 10320666, 11, 21, 85, 243, 179, 332, 1, 0.757288, 0.646823, 1, 0.601713, 194, 0
286, 601, 419, 10320666, 11, 332, 21, 85, 179, 186, 0.863966, 0.968752, 0.75228, 1, 0.376213, 194, 0
179, 601, 445, 10320667, 11, 243, 21, 130, 332, 85, 1, 1, 0.752807, 0.601713, 0.644812, 194, 1
21, 601, 487, 10321163, 12, 332, 130, 243, 85, 4, 0.820874, 0.795155, 0.721927, 0.841406, 0, 194, 0
85, 598, 515, 10321163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859235, 194, 0
130, 598, 552, 10321163, 12, 4, 186, 19, 332, 243, 1, 1, 0.753927, 1, 0.970183, 194, 0
243, 598, 580, 10321163, 12, 19, 204, 4, 186, 128, 1, 0.916017, 0.965568, 1, 0.970306, 194, 1
332, 598, 587, 10321163, 12, 4, 186, 204, 236, 128, 1, 1, 0.645988, 0.548409, 1, 194, 0
186, 601, 647, 10321659, 13, 309, 204, 360, 4, 19, 0.862062, 0.844209, 0.753651, 1, 0.793395, 194, 0
19, 598, 711, 10321659, 13, 337, 393, 360, 309, 236, 0.968441, 1, 1, 1, 0.967923, 194, 1
204, 598, 752, 10321660, 13, 240, 337, 360, 309, 393, 0.968957, 0.968441, 1, 1, 0.965666, 194, 0
236, 598, 778, 10322156, 14, 194, 240, 337, 6, 393, 0.968487, 1, 0.968389, 0.862645, 1, 194, 0
309, 598, 787, 10322156, 14, 194, 240, 337, 393, 360, 1, 1, 1, 0.965615, 1, 194, 0
360, 598, 787, 10322156, 14, 194, 240, 337, 393, 309, 1, 1, 0.968389, 1, 1, 194, 0
393, 598, 787, 10322156, 14, 194, 240, 337, 360, 309, 1, 1, 0.968389, 1, 1, 194, 1
309, 598, 787, 10326652, 15, 194, 240, 337, 393, 360, 1, 1, 1, 0.965149, 1, 194, 0
360, 598, 787, 10326652, 15, 194, 240, 337, 393, 309, 1, 1, 0.967921, 1, 1, 194, 0
337, 612, 798, 10326652, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10326652, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
216, 57, 198, 11299999, 1, 129, 17, 56, 313, 238, 0.844131, 1, 1, 0.68566, 0.53952, 261, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 159, 238, 0.950761, 0.704193, 0.602552, 0.468428, 0.539508, 261, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 261, 0
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.873928, 1, 1, 261, 1
238, 175, 201, 11300200, 2, 325, 197, 27, 23, 159, 1, 1, 1, 0.969084, 0.969971, 261, 0
313, 201, 212, 11300200, 2, 23, 159, 386, 305, 229, 1, 1, 0.759689, 0.757656, 0.753602, 261, 0
249, 201, 224, 11300696, 3, 23, 13, 229, 193, 132, 1, 0.954442, 0.823232, 0.753347, 1, 261, 1
159, 253, 198, 11300696, 3, 241, 244, 71, 27, 314, 1, 0.911174, 0.864643, 1, 0.568641, 261, 1
71, 311, 201, 11300696, 3, 88, 117, 244, 356, 314, 0.967959, 1, 1, 1, 1, 261, 0
27, 293, 198, 11305192, 4, 314, 310, 241, 197, 71, 0.929273, 0.9698, 0.863832, 0.844465, 1, 261, 0
71, 311, 201, 11305192, 4, 88, 117, 244, 356, 314, 0.967491, 1, 1, 1, 1, 261, 0
241, 371, 201, 11305193, 4, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 261, 1
244, 424, 198, 11305193, 4, 312, 49, 88, 380, 117, 0.944668, 1, 1, 0.843966, 1, 261, 0
244, 424, 198, 11305689, 5, 312, 49, 88, 380, 117, 0.94458, 1, 1, 0.843915, 1, 261, 0
118, 401, 257, 11305689, 5, 224, 116, 351, 300, 41, 0.950016, 0.962548, 0.845566, 0.776155, 1, 261, 1
117, 462, 198, 11305689, 5, 287, 239, 88, 380, 49, 1, 0.910368, 1, 0.75622, 0.847685, 261, 0
88, 510, 198, 11305689, 5, 380, 312, 287, 102, 239, 0.964475, 0.823161, 0.760693, 0.723845, 0.602916, 261, 1
239, 575, 201, 11306185, 6, 114, 350, 359, 102, 137, 1, 1, 1, 1, 1, 261, 0
312, 587, 201, 11306185, 6, 347, 114, 102, 137, 287, 0.794709, 1, 1, 1, 1, 261, 0
380, 587, 201, 11306185, 6, 114, 47, 102, 137, 206, 1, 0.845192, 1, 1, 0.639201, 261, 1
287, 627, 198, 11306185, 6, 319, 86, 102, 385, 137, 1, 0.968165, 1, 0.7581, 1, 261, 0
102, 692, 198, 11306186, 6, 385, 272, 350, 86, 237, 0.88328, 0.797309, 0.794536, 1, 0.757289, 261, 0
137, 659, 198, 11306682, 7, 237, 119, 86, 350, 102, 1, 1, 0.968106, 0.822799, 1, 261, 0
114, 601, 272, 11306682, 7, 290, 286, 179, 347, 206, 0.826002, 0.646941, 0.611805, 0.602865, 0.603288, 261, 1
47, 598, 301, 11306682, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 261, 0
102, 692, 198, 11306682, 7, 385, 272, 350, 86, 237, 0.883087, 0.797246, 0.794474, 1, 0.757218, 261, 1
206, 598, 347, 11307178, 8, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 261, 0
290, 598, 371, 11307178, 8, 21, 179, 85, 286, 120, 1, 1, 0.859714, 1, 0.969227, 261, 1
286, 601, 425, 11307178, 8, 243, 332, 21, 85, 179, 1, 0.908701, 1, 0.966407, 1, 261, 0
286, 601, 425, 11307674, 9, 243, 332, 21, 85, 179, 1, 0.908564, 1, 0.966349, 1, 261, 0
179, 601, 457, 11307674, 9, 243, 130, 21, 85, 332, 1, 0.860805, 1, 0.845555, 0.645396, 261, 0
21, 601, 501, 11307674, 9, 186, 332, 243, 130, 85, 1, 0.843801, 0.752882, 0.824788, 0.859668, 261, 1
85, 598, 503, 11307674, 9, 186, 332, 243, 273, 4, 1, 1, 1, 0.863904, 0.967153, 261, 0
85, 598, 503, 11308170, 10, 186, 332, 243, 273, 4, 1, 1, 1, 0.863857, 0.967102, 261, 0
130, 598, 540, 11308170, 10, 273, 186, 332, 128, 243, 0.863857, 1, 1, 0.755464, 1, 261, 0
243, 598, 574, 11308171, 10, 128, 273, 84, 186, 332, 0.971311, 0.971839, 0.753972, 1, 1, 261, 0
332, 598, 587, 11308171, 10, 128, 273, 84, 186, 10000000, 1, 1, 0.753972, 1, 0, 261, 0
186, 601, 659, 11308171, 10, 273, 128, 84, 10000000, 10000000, 0.971839, 0.755464, 0.604356, 0, 0, 261, 1
41, 401, 300, 11314185, 6, 217, 224, 388, 381, 116, 1, 0.971496, 0.825641, 0.796149, 1, 261, 0
116, 398, 333, 11314185, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 261, 1
351, 398, 387, 11314185, 6, 24, 166, 104, 279, 217, 0.966636, 1, 1, 1, 1, 261, 0
300, 401, 420, 11314185, 6, 24, 104, 115, 166, 279, 0.966636, 1, 0.863085, 0.966733, 1, 261, 0
86, 702, 201, 11315178, 8, 250, 319, 126, 350, 345, 1, 1, 0.862867, 1, 1, 261, 0
272, 772, 201, 11315178, 8, 58, 126, 250, 319, 187, 0.968108, 1, 1, 1, 0.362971, 261, 0
350, 787, 201, 11315178, 8, 58, 126, 40, 250, 187, 1, 1, 0.754857, 1, 0.548855, 261, 0
385, 812, 198, 11315178, 8, 126, 250, 58, 319, 350, 1, 1, 0.752973, 1, 1, 261, 1
319, 801, 213, 11315674, 9, 58, 40, 126, 187, 250, 1, 0.951964, 1, 0.725898, 1, 261, 0
350, 787, 201, 11315674, 9, 58, 126, 40, 250, 187, 1, 1, 0.754786, 1, 0.548818, 261, 0
250, 801, 226, 11315674, 9, 187, 58, 126, 40, 111, 0.950118, 1, 1, 0.725506, 0.274278, 261, 0
126, 801, 259, 11315674, 9, 58, 40, 187, 10000000, 10000000, 1, 0.825264, 0.604915, 0, 0, 261, 1
58, 801, 304, 11316170, 10, 111, 187, 40, 10000000, 10000000, 0.906971, 0.861544, 0.859251, 0, 0, 261, 1
40, 798, 310, 11316170, 10, 111, 306, 367, 398, 234, 1, 0.968255, 0.968023, 0.966141, 0.861424, 261, 0
187, 798, 349, 11316171, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.969102, 261, 0
40, 798, 310, 11316666, 11, 111, 306, 367, 398, 234, 1, 0.968203, 0.967971, 0.966089, 0.861378, 261, 0
187, 798, 349, 11316667, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.96905, 261, 0
111, 801, 481, 11316667, 11, 261, 146, 280, 87, 371, 0.913597, 0.861015, 0.75335, 1, 0.607683, 261, 1
87, 798, 505, 11317163, 12, 261, 371, 334, 377, 131, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11317163, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1
280, 798, 573, 11317163, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
132, 201, 257, 11317192, 4, 299, 205, 386, 23, 366, 1, 0.907232, 0.932759, 1, 0.752249, 261, 0
23, 201, 298, 11317192, 4, 363, 305, 366, 229, 311, 0.941081, 1, 0.967, 1, 0.821037, 261, 1
13, 198, 301, 11317192, 4, 65, 205, 299, 363, 311, 0.968073, 1, 1, 1, 1, 261, 0
193, 198, 337, 11317192, 4, 65, 205, 274, 299, 363, 1, 1, 0.967486, 1, 1, 261, 0
229, 198, 371, 11317192, 4, 65, 188, 205, 274, 299, 1, 0.966596, 1, 1, 1, 261, 0
229, 198, 371, 11317688, 5, 65, 188, 205, 274, 299, 1, 0.966545, 1, 1, 1, 261, 0
305, 198, 387, 11317689, 5, 188, 45, 65, 274, 205, 1, 0.863068, 1, 1, 1, 261, 0
366, 198, 387, 11317689, 5, 188, 45, 65, 274, 205, 1, 0.863068, 1, 1, 1, 261, 0
363, 201, 412, 11317689, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.755184, 1, 261, 1
311, 201, 412, 11317689, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.755184, 1, 261, 0
274, 225, 398, 11318185, 6, 349, 18, 45, 188, 168, 0.909931, 1, 1, 1, 0.602812, 261, 0
205, 201, 459, 11318185, 6, 222, 65, 113, 45, 276, 0.858661, 1, 0.820472, 0.539388, 0.32357, 261, 0
188, 261, 398, 11318185, 6, 372, 349, 18, 278, 45, 1, 0.797582, 1, 0.722905, 1, 261, 1
65, 201, 499, 11318185, 6, 222, 113, 210, 67, 276, 0.820756, 0.859973, 0.476945, 0.411589, 0.362365, 261, 0
45, 296, 398, 11318681, 7, 349, 335, 278, 168, 395, 1, 0.96676, 0.960628, 0.970131, 0.793667, 261, 0
18, 299, 401, 11318681, 7, 166, 279, 372, 339, 395, 1, 1, 1, 1, 1, 261, 0
278, 373, 401, 11318681, 7, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 261, 0
372, 412, 398, 11318681, 7, 144, 24, 166, 115, 104, 0.916246, 0.96617, 1, 1, 1, 261, 0
300, 401, 420, 11318681, 7, 24, 104, 115, 166, 279, 0.96617, 1, 0.862666, 0.966266, 1, 261, 0
217, 401, 440, 11318681, 7, 104, 115, 24, 154, 166, 1, 0.841996, 0.751465, 0.37896, 0.858903, 261, 0
104, 401, 479, 11318681, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686563, 0.137287, 0, 0, 261, 1
115, 398, 521, 11319178, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.644701, 0.430328, 0, 261, 1
154, 401, 648, 11319178, 8, 162, 96, 10000000, 10000000, 10000000, 0.752151, 0.645492, 0, 0, 0, 261, 0
154, 401, 648, 11319674, 9, 162, 96, 10000000, 10000000, 10000000, 0.752111, 0.645458, 0, 0, 0, 261, 1
318, 787, 601, 11321659, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11321659, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11321659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11321659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
113, 198, 520, 11322681, 7, 276, 210, 67, 222, 107, 1, 0.967174, 0.968479, 1, 0.539009, 261, 0
222, 198, 554, 11322681, 7, 107, 276, 210, 67, 10000000, 0.754613, 1, 1, 1, 0, 261, 0
276, 201, 623, 11322681, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862414, 0, 0, 0, 0, 261, 0
276, 201, 623, 11323177, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862368, 0, 0, 0, 0, 261, 0
210, 201, 658, 11323177, 8, 107, 276, 10000000, 10000000, 10000000, 0.646776, 1, 0, 0, 0, 261, 0
395, 401, 412, 11327177, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.795109, 1, 261, 0
372, 412, 398, 11327177, 8, 144, 24, 166, 115, 104, 0.913875, 0.965289, 1, 1, 1, 261, 0
339, 412, 398, 11327177, 8, 24, 53, 166, 115, 104, 1, 0.84116, 1, 1, 1, 261, 0
279, 425, 398, 11327177, 8, 144, 24, 347, 166, 53, 0.948743, 1, 0.781669, 1, 0.600828, 261, 0
166, 457, 398, 11331673, 9, 347, 144, 24, 53, 120, 1, 0.84142, 1, 0.840705, 0.56483, 261, 0
24, 499, 398, 11331674, 9, 35, 120, 144, 53, 347, 1, 1, 0.821468, 0.96553, 0.480843, 261, 0
53, 503, 401, 11331674, 9, 120, 35, 286, 347, 179, 1, 0.965639, 1, 1, 0.861187, 261, 0
144, 542, 401, 11331674, 9, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 261, 0
347, 601, 412, 11331674, 9, 130, 21, 179, 35, 243, 0.938668, 1, 1, 0.965639, 0.724382, 261, 0
347, 601, 412, 11332170, 10, 130, 21, 179, 35, 243, 0.93858, 1, 1, 0.965587, 0.724339, 261, 0
286, 601, 426, 11332170, 10, 243, 332, 21, 85, 179, 1, 0.901873, 1, 0.963498, 1, 261, 0
120, 654, 398, 11332170, 10, 81, 306, 35, 367, 398, 1, 0.819099, 1, 0.64424, 0.634194, 261, 0
371, 801, 612, 11334155, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11334155, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
35, 696, 398, 11336666, 11, 398, 124, 367, 234, 81, 1, 1, 0.841602, 0.722566, 0.859984, 261, 0
81, 705, 401, 11336666, 11, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750904, 261, 0
398, 787, 401, 11336667, 11, 111, 146, 87, 334, 280, 1, 0.752628, 0.752107, 0.43539, 0.429561, 261, 0
234, 773, 401, 11337163, 12, 111, 87, 280, 146, 334, 1, 0.600502, 0.409791, 0.409688, 0.304146, 261, 0
306, 787, 401, 11337163, 12, 111, 87, 371, 146, 280, 1, 0.840703, 0.428398, 0.42956, 0.273194, 261, 0
367, 787, 401, 11337163, 12, 87, 111, 280, 146, 131, 0.93991, 1, 0.752156, 0.682813, 0.272993, 261, 0
398, 787, 401, 11337163, 12, 111, 146, 87, 334, 280, 1, 0.752558, 0.752066, 0.435296, 0.429538, 261, 0
111, 801, 481, 11337659, 13, 261, 146, 280, 87, 371, 0.907793, 0.859074, 0.751652, 1, 0.603832, 261, 0
87, 798, 505, 11337659, 13, 261, 371, 334, 377, 131, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11337659, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
87, 798, 505, 11338155, 14, 261, 371, 334, 377, 131, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11338155, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
280, 798, 573, 11338155, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11342651, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11342651, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11342651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11342651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
179, 601, 458, 11344666, 11, 243, 130, 21, 85, 332, 1, 0.857392, 1, 0.841794, 0.642838, 261, 0
21, 601, 501, 11344666, 11, 186, 332, 243, 130, 4, 1, 0.840055, 0.749898, 0.820615, 0, 261, 0
85, 598, 502, 11344666, 11, 186, 332, 243, 273, 4, 1, 1, 1, 0.860466, 0.963324, 261, 0
243, 598, 574, 11344666, 11, 128, 273, 84, 186, 332, 0.967501, 0.968025, 0.75102, 1, 1, 261, 0
