source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 210, 601, 19319446, 7, 96, 16, 10000000, 10000000, 10000000, 0.431124, 0.430473, 0, 0, 0, 130, 1
16, 406, 600, 19320096, 8, 90, 21, 96, 115, 84, 1, 1, 1, 0.430376, 0.215269, 130, 1
196, 516, 201, 19322797, 6, 86, 88, 91, 47, 105, 1, 1, 1, 0.842287, 1, 130, 0
105, 573, 198, 19322797, 6, 150, 157, 47, 86, 88, 1, 1, 1, 0.952135, 1, 130, 0
47, 598, 206, 19322797, 6, 150, 85, 21, 157, 10000000, 1, 0.240386, 0.214821, 1, 0, 130, 1
91, 601, 200, 19322797, 6, 24, 150, 157, 47, 86, 1, 1, 1, 0.950923, 1, 130, 0
150, 598, 239, 19323447, 7, 85, 24, 21, 117, 10000000, 0.968206, 1, 0.429611, 0.36155, 0, 130, 1
157, 656, 201, 19323447, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214688, 0, 0, 0, 0, 130, 0
85, 598, 410, 19323447, 7, 90, 148, 21, 19, 179, 1, 1, 0.966625, 0.908101, 1, 130, 1
56, 192, 198, 19325498, 4, 119, 189, 165, 18, 177, 1, 1, 1, 0.758541, 0.866024, 130, 0
13, 199, 203, 19325498, 4, 194, 119, 189, 177, 23, 1, 1, 0.968851, 1, 0.858376, 130, 0
71, 220, 201, 19325498, 4, 27, 194, 177, 180, 141, 1, 1, 1, 0.646841, 1, 130, 0
177, 280, 201, 19325498, 4, 109, 49, 27, 180, 194, 0.95693, 1, 1, 0.754647, 1, 130, 0
195, 201, 479, 19326797, 6, 20, 149, 65, 10, 186, 1, 1, 0.969785, 1, 1, 130, 0
186, 201, 523, 19326797, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
135, 374, 398, 19326797, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 130, 0
179, 598, 485, 19328096, 8, 90, 21, 19, 96, 148, 1, 1, 0.967807, 1, 0.968863, 130, 0
90, 608, 601, 19328097, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
194, 320, 201, 19330148, 5, 180, 109, 49, 27, 105, 1, 1, 1, 1, 0.753272, 130, 0
27, 392, 198, 19330148, 5, 180, 88, 105, 86, 104, 1, 0.858422, 0.860882, 0.752338, 1, 130, 0
49, 412, 201, 19330148, 5, 91, 105, 196, 180, 175, 1, 1, 1, 1, 1, 130, 0
109, 431, 201, 19330148, 5, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 130, 0
104, 398, 222, 19330797, 6, 45, 41, 10000000, 10000000, 10000000, 1, 0.966898, 0, 0, 0, 130, 0
196, 516, 201, 19330797, 6, 86, 88, 91, 47, 105, 1, 1, 1, 0.841477, 1, 130, 0
175, 480, 201, 19334797, 6, 86, 88, 91, 105, 196, 1, 1, 1, 0.968008, 1, 130, 0
196, 516, 201, 19334797, 6, 86, 88, 91, 47, 105, 1, 1, 1, 0.841073, 1, 130, 0
180, 518, 198, 19334797, 6, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 130, 0
91, 601, 200, 19334797, 6, 24, 150, 157, 47, 86, 1, 1, 1, 0.949118, 1, 130, 0
45, 391, 398, 19335446, 7, 131, 53, 24, 41, 10000000, 0.929105, 0.941292, 0.537583, 1, 0, 130, 0
41, 401, 403, 19335446, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
53, 410, 401, 19335446, 7, 24, 81, 131, 107, 35, 0.860132, 0.720281, 1, 0.21525, 0.214459, 130, 0
131, 432, 401, 19335447, 7, 85, 24, 81, 107, 35, 1, 0.967649, 0.752435, 0.538125, 0.428919, 130, 0
47, 598, 206, 19335447, 7, 150, 85, 21, 157, 10000000, 1, 0.240022, 0.214529, 1, 0, 130, 0
86, 608, 201, 19335447, 7, 150, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
150, 598, 239, 19335447, 7, 85, 24, 21, 117, 10000000, 0.966958, 1, 0.429058, 0.361028, 0, 130, 0
157, 656, 201, 19335447, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214412, 0, 0, 0, 0, 130, 0
24, 591, 398, 19336096, 8, 21, 179, 117, 111, 85, 1, 1, 1, 1, 1, 130, 0
149, 201, 568, 19339446, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
10, 198, 579, 19339446, 7, 20, 65, 149, 10000000, 10000000, 0.866376, 0.956751, 1, 0, 0, 130, 0
65, 201, 609, 19339446, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
20, 210, 601, 19340096, 8, 96, 16, 10000000, 10000000, 10000000, 0.430167, 0.429518, 0, 0, 0, 130, 0
85, 598, 410, 19340745, 9, 90, 148, 21, 19, 179, 1, 1, 0.964832, 0.90337, 1, 130, 0
117, 598, 433, 19340745, 9, 21, 19, 179, 148, 4, 1, 0.859104, 1, 0.359741, 0.214367, 130, 0
111, 637, 401, 19340745, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19340745, 9, 90, 21, 19, 96, 148, 1, 1, 0.966492, 1, 0.967545, 130, 0
21, 601, 592, 19340746, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19341395, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19353394, 10, 90, 148, 21, 19, 179, 1, 1, 0.963526, 0.899943, 1, 130, 0
179, 598, 484, 19354044, 11, 90, 21, 19, 96, 148, 1, 1, 0.965114, 1, 0.966164, 130, 0
19, 601, 601, 19354044, 11, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19366693, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
