source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10317163, 12, 82, 108, 288, 258, 10000000, 0.43013, 0.752606, 1, 1, 0, 175, 1
258, 387, 801, 10317659, 13, 82, 135, 33, 234, 108, 1, 0.791477, 0.475886, 0.411515, 1, 175, 0
288, 387, 801, 10317659, 13, 82, 135, 294, 108, 234, 1, 0.843401, 0.361804, 1, 0.318868, 175, 0
108, 398, 728, 10317660, 13, 31, 82, 10000000, 10000000, 10000000, 0.969909, 0.537634, 0, 0, 0, 175, 0
152, 401, 41, 10321192, 4, 280, 100, 48, 132, 237, 0.823042, 0.860794, 1, 0.537288, 0.481426, 175, 0
48, 401, 79, 10321193, 4, 237, 280, 132, 100, 10000000, 0.960845, 0.752944, 0.752203, 0.645595, 0, 175, 0
100, 398, 114, 10321193, 4, 292, 268, 41, 280, 237, 1, 1, 0.859799, 1, 1, 175, 1
132, 398, 155, 10321193, 4, 41, 292, 268, 221, 218, 1, 1, 1, 0.967888, 0.969132, 175, 0
237, 398, 180, 10321689, 5, 41, 112, 201, 221, 292, 1, 0.969175, 0.602799, 1, 1, 175, 0
280, 398, 187, 10321689, 5, 256, 41, 112, 221, 88, 0.866299, 1, 1, 1, 0.845684, 175, 0
31, 401, 882, 10322156, 14, 82, 108, 288, 258, 10000000, 0.429899, 0.752203, 1, 1, 0, 175, 1
258, 387, 801, 10322652, 15, 82, 135, 33, 234, 108, 1, 0.790852, 0.47551, 0.411233, 1, 175, 0
288, 387, 801, 10322652, 15, 82, 135, 294, 108, 234, 1, 0.842894, 0.361586, 1, 0.318615, 175, 0
24, 486, 398, 10327674, 9, 138, 53, 114, 21, 10000000, 0.967811, 0.96994, 0.159147, 0.107552, 0, 175, 1
53, 516, 401, 10327674, 9, 21, 114, 35, 138, 85, 0.752863, 1, 1, 1, 0.120528, 175, 0
114, 644, 398, 10327674, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.645311, 0, 0, 0, 0, 175, 0
53, 516, 401, 10328170, 10, 21, 114, 35, 138, 85, 0.752823, 1, 1, 1, 0.120521, 175, 0
138, 555, 401, 10328170, 10, 21, 114, 35, 220, 85, 0.860369, 0.965345, 0.859921, 0.240213, 0.241042, 175, 1
114, 644, 398, 10328170, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.645276, 0, 0, 0, 0, 175, 0
114, 644, 398, 10328666, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.645242, 0, 0, 0, 0, 175, 0
35, 682, 398, 10328666, 11, 114, 21, 10000000, 10000000, 10000000, 1, 0.430161, 0, 0, 0, 175, 0
82, 483, 798, 10331149, 16, 135, 294, 271, 234, 33, 0.820089, 0.722433, 0.722081, 0.684591, 0.644288, 175, 1
135, 551, 801, 10331149, 16, 175, 217, 296, 263, 213, 1, 1, 1, 1, 0.966906, 175, 0
33, 519, 801, 10331645, 17, 217, 175, 263, 294, 271, 1, 0.967095, 0.969575, 1, 1, 175, 0
135, 551, 801, 10331645, 17, 175, 217, 296, 263, 213, 1, 1, 1, 1, 0.966854, 175, 1
234, 578, 801, 10331645, 17, 175, 217, 296, 263, 213, 0.967095, 1, 1, 1, 1, 175, 0
271, 587, 801, 10331645, 17, 175, 217, 6, 296, 263, 1, 1, 0.967489, 1, 1, 175, 0
294, 587, 801, 10331645, 17, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10332141, 18, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10332141, 18, 175, 217, 263, 10000000, 10000000, 1, 0.9692, 1, 0, 0, 175, 0
217, 619, 798, 10332141, 18, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
221, 418, 198, 10334185, 6, 49, 41, 88, 266, 112, 1, 0.8586, 1, 0.753488, 1, 175, 0
112, 449, 198, 10334185, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.536349, 0.536625, 175, 0
41, 401, 287, 10334185, 6, 255, 256, 111, 201, 198, 1, 0.930975, 1, 0.751376, 0.606457, 175, 0
256, 398, 387, 10334186, 6, 104, 198, 24, 160, 255, 1, 1, 0.964352, 0.965814, 1, 175, 0
255, 401, 416, 10334682, 7, 104, 24, 198, 148, 79, 1, 0.964301, 1, 0.464308, 0.10713, 175, 0
198, 401, 431, 10334682, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188017, 0.136676, 0, 0, 175, 0
160, 445, 398, 10334682, 7, 24, 53, 138, 114, 10000000, 1, 0.753828, 0.68553, 0.214371, 0, 175, 0
104, 401, 467, 10334682, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
88, 496, 198, 10342681, 7, 102, 216, 116, 131, 266, 1, 0.931427, 0.966474, 0.63351, 0.599586, 175, 0
49, 513, 201, 10342681, 7, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.860626, 175, 0
216, 581, 201, 10342682, 7, 47, 187, 266, 10000000, 10000000, 0.790664, 0.601945, 0.967885, 0, 0, 175, 0
266, 587, 201, 10342682, 7, 187, 47, 10000000, 10000000, 10000000, 0.855686, 0.479833, 0, 0, 0, 175, 0
47, 598, 315, 10343178, 8, 21, 187, 114, 138, 53, 1, 1, 0.642529, 0.536778, 0.430365, 175, 0
187, 598, 358, 10343178, 8, 21, 85, 138, 114, 35, 1, 0.749532, 0.751489, 0.749617, 0.643902, 175, 0
21, 601, 487, 10343674, 9, 220, 124, 85, 287, 10000000, 1, 0.858415, 0.856563, 0.240644, 0, 175, 0
85, 598, 515, 10344171, 10, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.86032, 175, 0
124, 598, 552, 10344171, 10, 263, 4, 19, 287, 220, 1, 0.964588, 0.821625, 1, 1, 175, 0
287, 598, 587, 10344171, 10, 4, 296, 122, 250, 19, 1, 0.764349, 1, 0.96786, 0.463442, 175, 0
24, 486, 398, 10347178, 8, 138, 53, 114, 21, 10000000, 0.965786, 0.967905, 0.158654, 0.107327, 0, 175, 0
53, 516, 401, 10347178, 8, 21, 114, 35, 138, 85, 0.751287, 1, 1, 1, 0.120246, 175, 0
138, 554, 401, 10347178, 8, 21, 114, 35, 220, 85, 0.858613, 0.963381, 0.858168, 0.239666, 0.240491, 175, 0
53, 516, 401, 10347674, 9, 21, 114, 35, 138, 85, 0.751247, 1, 1, 1, 0.120238, 175, 0
138, 554, 401, 10347674, 9, 21, 114, 35, 220, 85, 0.858568, 0.96333, 0.858122, 0.239652, 0.240477, 175, 0
114, 645, 398, 10348170, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.643892, 0, 0, 0, 0, 175, 0
35, 683, 398, 10348171, 10, 114, 21, 10000000, 10000000, 10000000, 1, 0.429261, 0, 0, 0, 175, 0
220, 598, 580, 10348667, 11, 263, 19, 4, 250, 122, 1, 1, 0.964124, 1, 0.966581, 175, 0
287, 598, 587, 10348667, 11, 4, 296, 122, 250, 19, 1, 0.761731, 1, 0.967393, 0.46296, 175, 0
19, 598, 710, 10348667, 11, 296, 263, 213, 217, 185, 1, 1, 1, 0.859981, 1, 175, 0
185, 598, 751, 10357163, 12, 217, 296, 263, 213, 175, 0.966596, 1, 1, 1, 0.750128, 175, 0
213, 598, 778, 10357163, 12, 175, 217, 6, 296, 263, 0.96445, 1, 0.857638, 1, 1, 175, 0
263, 598, 787, 10357163, 12, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10357163, 12, 175, 217, 263, 10000000, 10000000, 1, 0.966596, 1, 0, 0, 175, 0
263, 598, 787, 10357659, 13, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 619, 798, 10357660, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
250, 620, 598, 10361163, 12, 4, 122, 10000000, 10000000, 10000000, 0.855853, 1, 0, 0, 0, 175, 0
122, 643, 598, 10361163, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.64189, 0, 0, 0, 0, 175, 0
4, 601, 690, 10361163, 12, 263, 296, 213, 185, 19, 1, 0.944763, 0.948446, 1, 0.959866, 175, 0
19, 598, 710, 10361659, 13, 296, 263, 213, 217, 185, 1, 1, 1, 0.858781, 1, 175, 0
185, 598, 751, 10361659, 13, 217, 296, 263, 213, 175, 0.966129, 1, 1, 1, 0.749767, 175, 0
213, 598, 778, 10361659, 13, 175, 217, 6, 296, 263, 0.963986, 1, 0.857224, 1, 1, 175, 0
263, 598, 787, 10361659, 13, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10361659, 13, 175, 217, 263, 10000000, 10000000, 1, 0.966129, 1, 0, 0, 175, 0
263, 598, 787, 10366155, 14, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 619, 798, 10366156, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
180, 198, 140, 11299999, 1, 126, 23, 226, 267, 215, 1, 0.967942, 1, 1, 0.968025, 84, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 0.968902, 1, 1, 0.755453, 84, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.754453, 0.824971, 1, 84, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 0.872261, 1, 0.863195, 1, 0.824971, 84, 1
23, 201, 298, 11300200, 2, 265, 174, 186, 259, 206, 0.759221, 0.962722, 0.637757, 0.647396, 0.603191, 84, 0
23, 201, 298, 11300696, 3, 265, 174, 186, 259, 206, 0.75915, 0.962656, 0.637706, 0.647362, 0.603155, 84, 0
13, 198, 301, 11300696, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 84, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969244, 1, 84, 0
259, 198, 387, 11300696, 3, 45, 172, 65, 251, 186, 0.968315, 1, 1, 1, 1, 84, 0
265, 201, 412, 11300696, 3, 172, 65, 45, 251, 186, 1, 1, 0.860724, 1, 1, 84, 1
251, 226, 398, 11301193, 4, 162, 18, 45, 172, 255, 0.964972, 0.968545, 1, 1, 0.411668, 84, 1
186, 201, 459, 11301193, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645509, 0.24163, 0, 0, 84, 0
65, 201, 499, 11301193, 4, 191, 67, 10000000, 10000000, 10000000, 0.637042, 0.569454, 0, 0, 0, 84, 1
172, 260, 398, 11313689, 5, 18, 45, 255, 162, 198, 1, 1, 0.637356, 0.646258, 0.378773, 84, 0
45, 296, 398, 11313689, 5, 162, 255, 160, 24, 18, 0.952428, 0.698966, 0.637447, 0.548366, 1, 84, 0
18, 298, 401, 11313689, 5, 160, 255, 198, 24, 256, 1, 1, 0.966528, 0.861624, 0.862321, 84, 0
162, 345, 401, 11313689, 5, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.969129, 84, 1
160, 456, 398, 11314185, 6, 114, 53, 24, 138, 10000000, 1, 0.967838, 1, 0.604366, 0, 84, 1
24, 499, 398, 11322681, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137391, 0, 0, 84, 0
53, 504, 401, 11322681, 7, 35, 114, 21, 138, 187, 1, 1, 0.752722, 1, 0.538422, 84, 1
138, 543, 401, 11322682, 7, 21, 114, 35, 187, 287, 0.860254, 1, 0.859252, 0.75379, 0.316606, 84, 0
138, 543, 401, 11327178, 8, 21, 114, 35, 187, 287, 0.859838, 1, 0.858837, 0.753425, 0.316381, 84, 0
114, 656, 398, 11339674, 9, 81, 35, 21, 10000000, 10000000, 0.843487, 1, 0.536678, 0, 0, 84, 1
35, 695, 398, 11339674, 9, 81, 10000000, 10000000, 10000000, 10000000, 0.86074, 0, 0, 0, 0, 84, 0
35, 695, 398, 11344170, 10, 81, 10000000, 10000000, 10000000, 10000000, 0.860324, 0, 0, 0, 0, 84, 0
81, 705, 401, 11344170, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.214505, 0, 0, 0, 0, 84, 1
215, 166, 201, 12299999, 1, 71, 27, 153, 126, 23, 1, 1, 1, 0.970574, 0.864039, 69, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 69, 0
71, 300, 201, 12300200, 2, 88, 112, 221, 268, 292, 0.968778, 0.969471, 1, 1, 1, 69, 1
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 221, 0.863645, 0.847126, 1, 0.686824, 0.637121, 69, 0
292, 412, 198, 12300696, 3, 111, 88, 41, 112, 49, 1, 1, 0.862475, 1, 0.846624, 69, 0
268, 416, 198, 12300696, 3, 41, 88, 49, 216, 112, 0.970285, 1, 0.9643, 0.79968, 1, 69, 0
221, 432, 198, 12300696, 3, 88, 266, 49, 116, 112, 1, 0.843981, 1, 0.798324, 1, 69, 1
112, 476, 198, 12309193, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.647433, 0.688109, 69, 0
49, 489, 201, 12309193, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752567, 1, 69, 0
88, 524, 198, 12309193, 4, 102, 266, 216, 131, 116, 0.917458, 0.955436, 0.958314, 0.603825, 1, 69, 1
116, 526, 201, 12309193, 4, 131, 102, 266, 216, 86, 1, 0.967586, 1, 1, 0.602077, 69, 0
116, 526, 201, 12309689, 5, 131, 102, 266, 216, 86, 1, 0.967534, 1, 1, 0.602041, 69, 0
216, 568, 201, 12309689, 5, 102, 131, 47, 187, 86, 1, 1, 0.603078, 0.537145, 0.602041, 69, 0
266, 584, 201, 12309689, 5, 187, 102, 47, 131, 86, 0.696975, 1, 0.64654, 1, 0.646891, 69, 0
102, 707, 198, 12309689, 5, 274, 249, 194, 270, 227, 1, 1, 1, 1, 0.63559, 69, 1
194, 732, 201, 12310185, 6, 120, 227, 58, 274, 249, 0.971098, 1, 0.752247, 1, 1, 69, 0
249, 763, 201, 12310185, 6, 58, 120, 227, 274, 40, 0.967175, 1, 1, 1, 0.322972, 69, 0
274, 801, 214, 12310186, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.825747, 1, 0, 69, 1
270, 815, 198, 12310186, 6, 120, 58, 227, 274, 249, 1, 0.859711, 1, 1, 1, 69, 0
227, 801, 234, 12310682, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75356, 0, 0, 69, 0
120, 801, 273, 12310682, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.846034, 0, 0, 0, 69, 1
58, 801, 319, 12310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 298, 12315178, 8, 87, 260, 211, 58, 118, 1, 0.86119, 0.754043, 0.964176, 0.537008, 69, 1
58, 801, 319, 12315178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
58, 801, 319, 12319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
216, 568, 201, 12326185, 6, 102, 131, 47, 187, 86, 1, 1, 0.60188, 0.536195, 0.600848, 69, 0
266, 584, 201, 12326185, 6, 187, 102, 131, 47, 86, 0.694314, 1, 1, 0.645393, 0.645743, 69, 0
131, 672, 198, 12326185, 6, 194, 274, 86, 102, 249, 1, 0.795445, 1, 1, 0.754402, 69, 1
86, 688, 201, 12326185, 6, 274, 227, 120, 58, 249, 1, 0.84568, 0.753996, 0.643676, 1, 69, 0
86, 688, 201, 12326681, 7, 274, 227, 120, 58, 249, 1, 0.845629, 0.753956, 0.643642, 1, 69, 0
102, 707, 198, 12326681, 7, 274, 249, 194, 270, 227, 1, 1, 1, 1, 0.633878, 69, 0
194, 732, 201, 12326681, 7, 120, 227, 58, 274, 249, 0.969372, 1, 0.750916, 1, 1, 69, 1
249, 763, 201, 12326681, 7, 58, 120, 227, 274, 40, 0.965463, 1, 1, 1, 0.322399, 69, 0
274, 801, 214, 12326682, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823876, 1, 0, 69, 0
249, 763, 201, 12327177, 8, 58, 120, 227, 274, 40, 0.965412, 1, 1, 1, 0.322382, 69, 0
274, 801, 214, 12327178, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.82382, 1, 0, 69, 0
227, 801, 235, 12339674, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751216, 0, 0, 69, 0
120, 801, 273, 12339674, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.84308, 0, 0, 0, 69, 1
40, 798, 298, 12339674, 9, 87, 260, 211, 58, 118, 1, 0.858925, 0.752059, 0.961338, 0.535599, 69, 0
58, 801, 320, 12339674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 298, 12344170, 10, 87, 260, 211, 58, 118, 1, 0.85851, 0.751696, 0.960819, 0.535341, 69, 0
58, 801, 320, 12344170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
58, 801, 320, 12348666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
168, -1, 321, 13300200, 2, 43, 50, 182, 110, 32, 1, 0.959723, 0.567335, 0.539886, 1, 122, 0
32, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.466415, 0, 0, 0, 122, 1
50, -1, 486, 13300696, 3, 283, 244, 245, 43, 157, 1, 1, 1, 1, 0.96952, 122, 1
43, 1, 519, 13301192, 4, 283, 244, 245, 157, 28, 0.602565, 0.568024, 1, 0.686806, 0, 122, 0
245, -1, 555, 13301192, 4, 128, 236, 34, 283, 244, 0.753202, 0.86085, 0.647565, 1, 1, 122, 0
244, 1, 642, 13301193, 4, 128, 34, 236, 283, 10000000, 0.753202, 0.647565, 0.86085, 1, 0, 122, 1
157, 1, 686, 13301193, 4, 236, 283, 244, 245, 128, 0.753244, 1, 1, 1, 0.538001, 122, 0
283, 1, 620, 13305689, 5, 128, 236, 34, 10000000, 10000000, 0.967934, 1, 0.647251, 0, 0, 122, 1
197, 93, 198, 14299999, 1, 178, 71, 215, 267, 56, 1, 1, 0.968064, 0.798505, 1, 90, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 215, 226, 1, 1, 0.799742, 1, 0.362686, 90, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 0.96965, 1, 0.969011, 1, 1, 90, 1
178, 304, 201, 14300200, 2, 49, 112, 221, 116, 268, 0.972064, 0.970535, 1, 0.915022, 1, 90, 1
268, 428, 198, 14300697, 3, 88, 112, 49, 116, 41, 0.96916, 1, 0.972011, 0.864137, 0.756151, 90, 0
49, 466, 201, 14300697, 3, 131, 266, 216, 88, 116, 0.970457, 1, 1, 1, 1, 90, 1
116, 497, 201, 14301193, 4, 131, 266, 216, 86, 88, 0.970405, 1, 1, 0.822594, 1, 90, 0
216, 547, 201, 14301193, 4, 47, 131, 86, 187, 102, 0.603377, 1, 0.844617, 0.430702, 0.862796, 90, 0
88, 554, 198, 14301193, 4, 86, 102, 266, 131, 194, 1, 0.950226, 0.967135, 0.827155, 0.786879, 90, 0
266, 571, 201, 14301193, 4, 47, 86, 187, 131, 194, 0.688052, 1, 0.476507, 0.970405, 0.687466, 90, 1
86, 660, 201, 14305689, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.430409, 0, 0, 0, 0, 90, 0
131, 696, 198, 14305690, 5, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
194, 711, 201, 14305690, 5, 120, 58, 86, 227, 10000000, 0.755328, 0.538011, 1, 0.862596, 0, 90, 0
267, 201, 229, 14308696, 3, 23, 126, 259, 206, 174, 1, 1, 0.753934, 0.797962, 0.863333, 90, 1
71, 276, 201, 14308696, 3, 268, 221, 292, 112, 264, 1, 0.969898, 1, 0.861908, 1, 90, 0
153, 293, 198, 14308696, 3, 292, 264, 27, 218, 178, 1, 1, 1, 0.859644, 1, 90, 0
27, 341, 198, 14308696, 3, 116, 49, 264, 292, 268, 1, 1, 1, 0.75363, 0.644821, 90, 1
264, 374, 201, 14309192, 4, 116, 112, 41, 49, 111, 1, 1, 0.86338, 1, 0.797467, 90, 0
292, 413, 198, 14309193, 4, 111, 88, 112, 49, 221, 1, 0.968274, 1, 1, 1, 90, 0
268, 428, 198, 14309193, 4, 88, 112, 116, 49, 41, 0.968274, 1, 0.863345, 0.97112, 0.755457, 90, 0
49, 466, 201, 14309193, 4, 131, 266, 216, 88, 116, 0.969569, 1, 1, 1, 1, 90, 0
116, 497, 201, 14309193, 4, 131, 266, 216, 86, 88, 0.969569, 1, 1, 0.821693, 1, 90, 1
216, 547, 201, 14309689, 5, 47, 131, 86, 187, 102, 0.602759, 1, 0.843752, 0.430308, 0.862006, 90, 0
88, 554, 198, 14309689, 5, 86, 102, 266, 131, 194, 1, 0.948695, 0.966142, 0.826187, 0.781653, 90, 0
266, 571, 201, 14309689, 5, 47, 86, 187, 131, 194, 0.687249, 1, 0.475865, 0.969517, 0.686664, 90, 0
86, 660, 201, 14309689, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.430223, 0, 0, 0, 0, 90, 1
174, 198, 295, 14325192, 4, 65, 186, 265, 254, 259, 0.965448, 0.968057, 1, 0.966977, 1, 90, 0
126, 201, 301, 14325192, 4, 259, 206, 265, 23, 254, 0.967625, 1, 0.752179, 1, 0.567079, 90, 0
