source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 531, 10326393, 6, 280, 223, 211, 319, 107, 1, 1, 0.965996, 0.96553, 0.536639, 353, 0
430, 598, 587, 10326615, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
115, 398, 533, 10331490, 8, 312, 224, 155, 163, 96, 0.752588, 1, 1, 0.643108, 0.53693, 353, 0
224, 398, 567, 10331490, 8, 312, 163, 96, 10000000, 10000000, 0.967613, 0.750292, 0.53693, 0, 0, 353, 0
155, 401, 638, 10331490, 8, 312, 163, 96, 224, 10000000, 0.967613, 0.750292, 0.644316, 1, 0, 353, 0
45, 283, 398, 10334941, 7, 167, 412, 480, 283, 360, 1, 0.933339, 0.913248, 0.861701, 0.753513, 353, 0
18, 312, 401, 10334941, 7, 24, 317, 480, 470, 438, 0.969225, 1, 1, 1, 1, 353, 0
113, 198, 531, 10334941, 7, 280, 223, 211, 319, 107, 1, 1, 0.965111, 0.964645, 0.536147, 353, 0
223, 198, 564, 10334941, 7, 107, 280, 319, 211, 10000000, 0.750606, 1, 1, 1, 0, 353, 0
282, 379, 401, 10334941, 7, 53, 104, 24, 167, 368, 0.924628, 1, 0.969225, 1, 0.777925, 353, 0
319, 198, 584, 10334941, 7, 107, 280, 10000000, 10000000, 10000000, 0.965064, 1, 0, 0, 0, 353, 0
480, 401, 412, 10334941, 7, 115, 24, 104, 167, 218, 0.965008, 1, 0.967402, 1, 1, 353, 0
280, 201, 618, 10334941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857835, 0, 0, 0, 0, 353, 0
218, 401, 431, 10335489, 8, 104, 224, 24, 115, 10000000, 1, 0.601325, 0.753797, 0.428867, 0, 353, 0
167, 445, 398, 10335489, 8, 378, 24, 306, 145, 290, 0.82083, 1, 0.643731, 0.606437, 0.548154, 353, 0
104, 401, 467, 10335489, 8, 224, 115, 155, 79, 10000000, 0.941269, 0.822615, 0.754952, 0.232861, 0, 353, 0
115, 398, 533, 10335490, 8, 312, 224, 155, 163, 96, 0.752265, 1, 1, 0.642832, 0.5367, 353, 0
224, 398, 567, 10336038, 9, 312, 163, 96, 10000000, 10000000, 0.96714, 0.749927, 0.536668, 0, 0, 353, 0
155, 401, 638, 10336038, 9, 312, 163, 96, 224, 10000000, 0.96714, 0.749927, 0.644002, 1, 0, 353, 0
180, 601, 445, 10339490, 8, 21, 85, 131, 464, 430, 1, 0.839528, 0.536227, 0.479907, 0.360862, 353, 0
21, 601, 488, 10339490, 8, 304, 131, 353, 464, 248, 1, 0.94719, 0.840701, 0.839837, 0.749652, 353, 0
85, 598, 515, 10339490, 8, 430, 353, 464, 248, 304, 1, 1, 0.966865, 0.963838, 1, 353, 0
131, 598, 552, 10339490, 8, 430, 353, 464, 248, 381, 1, 1, 0.966865, 0.963838, 0.967417, 353, 0
131, 598, 552, 10340038, 9, 430, 353, 464, 248, 381, 1, 1, 0.966808, 0.963781, 0.96736, 353, 0
248, 598, 580, 10340038, 9, 430, 353, 464, 10000000, 10000000, 1, 1, 0.966808, 0, 0, 353, 0
464, 598, 587, 10340038, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10340039, 9, 464, 430, 353, 248, 381, 1, 1, 1, 0.962646, 1, 353, 0
381, 612, 598, 10340587, 10, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.962582, 0, 353, 0
430, 598, 587, 10340587, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10340587, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 580, 10340587, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.966751, 0, 0, 353, 0
430, 598, 587, 10341135, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10341683, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10342231, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10342779, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10343327, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10343875, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10344423, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10344971, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10345519, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10346067, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10346615, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
367, 1, 212, 11299999, 1, 32, 56, 217, 177, 64, 1, 0.969152, 1, 1, 0.799583, 16, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 16, 0
217, 57, 198, 11300200, 2, 408, 130, 17, 243, 56, 1, 0.968794, 0.949017, 0.76139, 1, 16, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 16, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 16, 0
175, -1, 344, 11300748, 3, 461, 43, 192, 318, 222, 1, 1, 1, 1, 0.864158, 16, 0
286, -1, 375, 11300748, 3, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.860328, 16, 0
369, -1, 386, 11300748, 3, 110, 414, 222, 50, 43, 1, 1, 1, 1, 1, 16, 0
192, 1, 459, 11300748, 3, 461, 50, 43, 476, 361, 1, 0.966989, 1, 0.68751, 0.687167, 16, 1
43, 1, 488, 11300748, 3, 272, 410, 361, 476, 349, 1, 0.959081, 0.957046, 0.95182, 0.823994, 16, 0
43, 1, 488, 11301296, 4, 272, 410, 361, 476, 349, 1, 0.958997, 0.956962, 0.951721, 0.823932, 16, 0
50, -1, 508, 11301296, 4, 263, 488, 446, 414, 349, 0.861405, 1, 1, 1, 1, 16, 0
361, -1, 587, 11301297, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 0
461, -1, 587, 11301297, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 1
476, -1, 587, 11301297, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 0
446, 1, 612, 11301845, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862784, 1, 0, 0, 16, 0
488, 1, 612, 11301845, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862784, 1, 0, 0, 16, 0
263, 25, 598, 11301845, 5, 103, 34, 190, 135, 280, 0.955393, 1, 0.724327, 1, 0.436568, 16, 0
135, 55, 598, 11301845, 5, 190, 103, 34, 280, 107, 0.970335, 0.967717, 1, 0.477674, 0.120652, 16, 1
34, 90, 598, 11306393, 6, 107, 190, 280, 103, 10000000, 0.877922, 0.958518, 0.569696, 1, 0, 16, 0
103, 95, 601, 11306393, 6, 107, 280, 211, 319, 190, 0.972257, 1, 0.862615, 0.862561, 1, 16, 0
190, 146, 601, 11306393, 6, 107, 280, 211, 319, 67, 1, 1, 1, 0.862561, 0.860169, 16, 1
280, 201, 623, 11306941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.864178, 0, 0, 0, 0, 16, 0
107, 286, 598, 11306942, 7, 312, 183, 20, 96, 163, 0.917566, 0.967965, 0.8252, 0.318577, 0.32347, 16, 1
20, 300, 601, 11307490, 8, 163, 96, 312, 155, 183, 1, 0.967126, 1, 0.863712, 1, 16, 0
183, 344, 601, 11307490, 8, 96, 163, 312, 155, 224, 1, 1, 1, 0.971676, 0.861422, 16, 0
312, 425, 598, 11307490, 8, 96, 163, 16, 174, 10000000, 1, 1, 0.722635, 0.753652, 0, 16, 1
163, 462, 598, 11308038, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.861158, 0, 0, 0, 16, 0
96, 497, 598, 11308038, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
174, 541, 601, 11308039, 9, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
56, 97, 198, 11308748, 3, 313, 160, 243, 335, 408, 1, 0.797305, 0.860623, 0.755631, 0.754801, 16, 0
17, 99, 201, 11308748, 3, 160, 27, 253, 408, 335, 1, 0.96892, 1, 1, 1, 16, 0
130, 148, 201, 11308748, 3, 27, 133, 160, 253, 198, 1, 1, 1, 1, 0.788537, 16, 0
243, 175, 201, 11308748, 3, 23, 27, 332, 133, 160, 0.968676, 1, 0.869329, 1, 1, 16, 0
253, 201, 224, 11313296, 4, 194, 23, 481, 403, 133, 1, 1, 0.763708, 0.762947, 1, 16, 0
160, 255, 198, 11313296, 4, 322, 454, 198, 71, 332, 1, 0.9425, 1, 0.962746, 0.751846, 16, 0
27, 292, 198, 11313296, 4, 485, 428, 332, 198, 246, 1, 1, 0.933138, 1, 0.860334, 16, 0
198, 344, 201, 11313845, 5, 118, 41, 88, 117, 226, 1, 0.863286, 1, 1, 1, 16, 0
246, 371, 201, 11313845, 5, 41, 118, 391, 88, 117, 1, 1, 0.537632, 0.969395, 1, 16, 0
332, 386, 201, 11313845, 5, 41, 438, 118, 123, 116, 1, 0.790335, 1, 1, 0.537042, 16, 0
428, 387, 201, 11313845, 5, 41, 218, 118, 324, 116, 1, 0.769401, 1, 0.537818, 0.537042, 16, 0
485, 412, 198, 11313845, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.753889, 16, 0
117, 463, 198, 11314393, 6, 49, 118, 41, 88, 123, 1, 0.752238, 0.539522, 1, 0.752781, 16, 0
118, 401, 257, 11314393, 6, 470, 116, 438, 317, 41, 1, 0.957906, 0.789993, 0.78655, 1, 16, 0
49, 501, 201, 11314393, 6, 114, 10000000, 10000000, 10000000, 10000000, 0.75421, 0, 0, 0, 0, 16, 0
88, 509, 198, 11314393, 6, 49, 41, 118, 114, 123, 0.96231, 0.431617, 0.537313, 0.215489, 0.860321, 16, 0
41, 401, 300, 11318941, 7, 218, 324, 391, 438, 317, 0.946515, 1, 0.967208, 0.877852, 0.861802, 16, 0
116, 398, 337, 11318941, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 16, 0
438, 401, 412, 11318942, 7, 115, 104, 218, 24, 224, 0.945662, 1, 1, 1, 0.481355, 16, 0
470, 401, 412, 11318942, 7, 104, 224, 218, 115, 24, 1, 0.722033, 1, 0.644405, 1, 16, 0
317, 401, 420, 11318942, 7, 104, 115, 218, 224, 155, 1, 0.859207, 1, 0.466044, 0.463615, 16, 0
218, 401, 440, 11319490, 8, 104, 115, 224, 10000000, 10000000, 1, 0.791858, 0.537694, 0, 0, 16, 0
104, 401, 479, 11319490, 8, 155, 224, 115, 79, 10000000, 0.86633, 0.794158, 0.845634, 0.378902, 0, 16, 0
115, 398, 522, 11319490, 8, 155, 224, 312, 163, 96, 1, 1, 0.754789, 0.646065, 0.536601, 16, 0
224, 398, 557, 11319490, 8, 312, 163, 96, 155, 10000000, 0.970444, 0.753743, 0.536601, 1, 0, 16, 0
115, 398, 522, 11320038, 9, 155, 224, 312, 163, 96, 1, 1, 0.754745, 0.646027, 0.536569, 16, 0
224, 398, 557, 11320038, 9, 312, 163, 96, 155, 10000000, 0.970386, 0.753699, 0.536569, 1, 0, 16, 0
49, 501, 201, 11322941, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.753516, 0, 0, 0, 0, 16, 0
123, 541, 201, 11322941, 7, 114, 294, 49, 379, 450, 0.968806, 0.362463, 1, 0.241482, 0.158235, 16, 0
155, 401, 648, 11324586, 10, 312, 163, 96, 224, 10000000, 0.969911, 0.75333, 0.643569, 1, 0, 16, 0
133, 201, 257, 11325844, 5, 486, 458, 481, 194, 13, 0.859761, 0.858402, 0.752365, 0.84583, 0.952625, 16, 0
23, 201, 298, 11325844, 5, 494, 333, 206, 403, 481, 1, 0.933394, 0.872445, 0.929615, 0.924772, 16, 0
194, 198, 337, 11325845, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 16, 0
403, 201, 412, 11325845, 5, 189, 65, 206, 45, 223, 1, 0.965341, 1, 0.859807, 0.721673, 16, 0
481, 201, 412, 11325845, 5, 189, 65, 206, 45, 278, 1, 1, 1, 0.859807, 1, 16, 0
403, 201, 412, 11326393, 6, 189, 65, 206, 45, 223, 1, 0.965284, 1, 0.859756, 0.721626, 16, 0
472, 201, 412, 11326393, 6, 189, 65, 206, 45, 223, 1, 1, 1, 0.859756, 0.696793, 16, 0
481, 201, 412, 11326393, 6, 189, 65, 206, 45, 278, 1, 1, 1, 0.859756, 1, 16, 0
316, 201, 425, 11326393, 6, 65, 223, 113, 206, 45, 0.965284, 0.79597, 0.819784, 1, 0.859756, 16, 0
206, 201, 459, 11326393, 6, 319, 65, 280, 113, 211, 0.928989, 1, 0.778703, 0.819784, 0.563536, 16, 0
65, 201, 499, 11326941, 7, 280, 223, 319, 113, 67, 0.945802, 1, 0.843058, 0.954328, 0.318299, 16, 0
113, 198, 519, 11326941, 7, 280, 319, 211, 223, 67, 1, 1, 0.968296, 1, 0.858273, 16, 0
319, 198, 579, 11326941, 7, 107, 280, 10000000, 10000000, 10000000, 0.970104, 1, 0, 0, 0, 16, 0
280, 201, 624, 11327490, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862264, 0, 0, 0, 0, 16, 0
224, 398, 557, 11337135, 11, 312, 163, 96, 155, 10000000, 0.968601, 0.752314, 0.535586, 1, 0, 16, 0
155, 401, 648, 11349683, 12, 312, 163, 96, 224, 10000000, 0.967294, 0.7513, 0.641841, 1, 0, 16, 0
224, 398, 557, 11362231, 13, 312, 163, 96, 155, 10000000, 0.965992, 0.75029, 0.53415, 1, 0, 16, 0
155, 401, 648, 11374780, 14, 312, 163, 96, 224, 10000000, 0.964692, 0.749282, 0.640122, 1, 0, 16, 0
224, 398, 557, 11387328, 15, 312, 163, 96, 155, 10000000, 0.963396, 0.748277, 0.532722, 1, 0, 16, 0
155, 401, 649, 11399876, 16, 312, 163, 96, 224, 10000000, 0.962104, 0.747275, 0.638413, 1, 0, 16, 0
224, 398, 556, 11412425, 17, 312, 163, 96, 155, 10000000, 0.960815, 0.746275, 0.531301, 1, 0, 16, 0
155, 401, 649, 11424973, 18, 312, 163, 96, 224, 10000000, 0.95953, 0.745278, 0.636713, 1, 0, 16, 0
224, 398, 556, 11437521, 19, 312, 163, 96, 155, 10000000, 0.958248, 0.744284, 0.529888, 1, 0, 16, 0
288, 1, 234, 12299999, 1, 175, 32, 177, 64, 369, 1, 1, 1, 0.827214, 0.645851, 252, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 252, 0
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.862795, 1, 1, 0.860746, 252, 0
32, 1, 313, 12300200, 2, 369, 286, 192, 175, 43, 1, 0.955964, 0.761294, 0.756121, 0.41124, 252, 0
175, -1, 330, 12300200, 2, 50, 43, 192, 318, 461, 1, 1, 1, 0.96834, 0.783471, 252, 1
369, -1, 383, 12300200, 2, 110, 202, 50, 43, 192, 0.970403, 0.949837, 1, 1, 1, 252, 0
192, 1, 472, 12300748, 3, 446, 461, 410, 488, 476, 1, 1, 0.75464, 0.702925, 0.725284, 252, 1
410, -1, 587, 12309297, 4, 103, 34, 135, 263, 28, 1, 0.970852, 1, 1, 1, 252, 0
461, -1, 587, 12309297, 4, 103, 34, 135, 263, 28, 1, 0.970852, 1, 1, 0.969722, 252, 0
476, -1, 587, 12309297, 4, 103, 34, 135, 263, 215, 1, 0.970852, 1, 1, 1, 252, 0
446, 1, 612, 12309297, 4, 135, 263, 28, 247, 34, 1, 1, 1, 0.868635, 0.755107, 252, 1
488, 1, 612, 12309297, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755107, 1, 252, 0
263, 34, 598, 12309845, 5, 34, 103, 190, 135, 280, 1, 0.960465, 0.753372, 1, 0.303159, 252, 1
28, 1, 714, 12309845, 5, 434, 377, 279, 143, 247, 0.914429, 0.726193, 0.686184, 0.611769, 0.644869, 252, 1
247, -1, 765, 12309845, 5, 209, 77, 330, 479, 468, 0.862112, 0.753251, 1, 1, 1, 252, 0
135, 68, 598, 12314393, 6, 190, 34, 103, 280, 107, 1, 1, 0.969887, 0.411354, 0.107517, 252, 0
103, 80, 601, 12314393, 6, 280, 107, 190, 211, 319, 0.97045, 0.860137, 1, 0.755121, 0.753453, 252, 0
34, 102, 598, 12314393, 6, 107, 190, 280, 10000000, 10000000, 0.912935, 0.962587, 0.478166, 0, 0, 252, 1
190, 135, 601, 12314393, 6, 107, 280, 211, 67, 319, 1, 1, 0.97087, 0.754572, 0.753453, 252, 0
190, 135, 601, 12314941, 7, 107, 280, 211, 67, 319, 1, 1, 0.970813, 0.754527, 0.753409, 252, 1
247, -1, 765, 12318393, 6, 209, 77, 330, 479, 468, 0.861318, 0.752559, 1, 1, 1, 252, 0
434, 1, 812, 12318393, 6, 209, 77, 238, 330, 479, 1, 0.860067, 1, 1, 1, 252, 1
377, 1, 815, 12318393, 6, 209, 77, 238, 330, 479, 1, 0.860067, 1, 1, 1, 252, 0
279, 1, 835, 12318394, 6, 77, 209, 238, 330, 479, 0.752558, 0.861318, 0.966055, 1, 1, 252, 0
143, 1, 875, 12318394, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.858716, 252, 0
479, 12, 798, 12318941, 7, 77, 68, 209, 185, 238, 1, 1, 1, 0.752146, 1, 252, 0
330, 15, 798, 12318941, 7, 77, 185, 209, 68, 238, 1, 0.821694, 1, 0.861807, 1, 252, 0
238, 33, 798, 12318942, 7, 77, 68, 209, 185, 345, 1, 0.965953, 1, 0.723428, 0.483065, 252, 0
209, 71, 798, 12318942, 7, 185, 77, 345, 68, 137, 0.967045, 1, 0.644674, 1, 0.482582, 252, 1
68, 78, 801, 12319490, 8, 275, 137, 345, 250, 185, 1, 0.968786, 1, 0.967972, 1, 252, 0
77, 118, 798, 12319490, 8, 3, 275, 185, 345, 137, 0.754942, 0.751691, 1, 0.685648, 0.538214, 252, 0
185, 133, 801, 12319490, 8, 3, 137, 275, 345, 433, 0.968652, 1, 1, 1, 1, 252, 1
345, 201, 815, 12319490, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753396, 0, 0, 252, 0
345, 201, 815, 12320038, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753352, 0, 0, 252, 0
275, 235, 798, 12320038, 9, 308, 393, 3, 216, 137, 1, 0.933475, 1, 0.752307, 1, 252, 0
137, 271, 798, 12320038, 9, 182, 326, 95, 232, 3, 1, 0.862254, 1, 0.753509, 1, 252, 0
3, 303, 798, 12320038, 9, 182, 308, 326, 232, 393, 0.944224, 1, 1, 0.9533, 0.859974, 252, 1
232, 367, 801, 12320587, 10, 338, 142, 82, 261, 182, 1, 1, 1, 0.87686, 1, 252, 0
326, 383, 801, 12320587, 10, 142, 82, 182, 451, 483, 1, 1, 1, 0.770534, 0.753304, 252, 0
393, 387, 801, 12320587, 10, 82, 182, 308, 33, 296, 1, 1, 1, 0.637026, 1, 252, 0
