source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 273, 12321961, 7, 111, 58, 40, 187, 10000000, 1, 1, 0.845749, 0.647116, 0, 280, 0
40, 798, 298, 12321961, 7, 111, 398, 367, 306, 187, 0.969605, 0.860615, 0.859959, 0.859737, 1, 280, 0
58, 801, 319, 12321961, 7, 87, 398, 187, 111, 10000000, 1, 1, 0.970674, 0.46366, 0, 280, 1
187, 798, 336, 12321962, 7, 111, 87, 398, 367, 306, 1, 0.845257, 1, 1, 1, 280, 0
187, 798, 336, 12322314, 8, 111, 87, 398, 367, 306, 1, 0.845221, 1, 1, 1, 280, 0
398, 787, 401, 12322314, 8, 87, 111, 146, 280, 334, 1, 1, 0.793606, 0.481582, 0.304652, 280, 1
87, 798, 492, 12326666, 9, 280, 377, 371, 334, 146, 1, 0.966409, 1, 1, 1, 280, 1
111, 801, 494, 12326666, 9, 377, 146, 280, 261, 371, 1, 0.965362, 0.754564, 1, 0.697482, 280, 0
146, 798, 530, 12326666, 9, 280, 377, 318, 277, 251, 1, 1, 0.96787, 0.861495, 0.857871, 280, 0
146, 798, 530, 12327018, 10, 280, 377, 318, 277, 251, 1, 1, 0.967833, 0.861462, 0.857839, 280, 0
334, 801, 615, 12327018, 10, 280, 377, 318, 251, 371, 0.970117, 1, 1, 1, 1, 280, 0
371, 801, 612, 12339370, 11, 280, 377, 318, 251, 10000000, 0.968827, 1, 1, 1, 0, 280, 0
377, 787, 601, 12339371, 11, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
318, 784, 601, 12339371, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 766, 601, 12339371, 11, 280, 146, 377, 318, 371, 0.968827, 0.856931, 1, 1, 1, 280, 0
7, 318, -1, 13299999, 1, 373, 288, 320, 61, 149, 1, 1, 0.822623, 0.77666, 0.968545, 186, 0
149, 316, 1, 13300200, 2, 320, 156, 373, 288, 158, 1, 1, 1, 1, 0.862453, 186, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 138, 325, 1, 1, 1, 0.755517, 0.646912, 186, 1
320, 401, 19, 13300200, 2, 48, 158, 100, 138, 378, 1, 1, 1, 0.863448, 0.726229, 186, 0
288, 445, -1, 13300200, 2, 5, 61, 156, 48, 158, 1, 1, 1, 0.647874, 0.754646, 186, 0
100, 398, 73, 13300552, 3, 378, 325, 118, 260, 356, 1, 1, 0.864604, 1, 0.864629, 186, 0
158, 401, 81, 13300552, 3, 260, 325, 378, 48, 138, 1, 0.844361, 0.825443, 1, 0.863416, 186, 0
48, 401, 118, 13300552, 3, 118, 378, 260, 325, 41, 0.953817, 0.862544, 0.970303, 0.723738, 0.413054, 186, 1
138, 398, 119, 13300552, 3, 118, 41, 356, 314, 310, 1, 0.864218, 1, 0.969146, 0.968713, 186, 0
260, 398, 148, 13300904, 4, 118, 41, 314, 356, 378, 1, 0.864185, 1, 1, 1, 186, 1
325, 398, 179, 13300904, 4, 118, 41, 117, 116, 244, 1, 0.864185, 0.972019, 0.705059, 0.972363, 186, 0
378, 398, 187, 13300904, 4, 381, 349, 351, 41, 116, 1, 1, 1, 0.972208, 0.951535, 186, 0
118, 401, 284, 13300905, 4, 300, 351, 224, 41, 381, 0.913626, 0.965291, 0.964415, 1, 0.725781, 186, 1
41, 401, 325, 13301257, 5, 115, 217, 395, 300, 104, 1, 1, 0.961941, 0.823632, 0.725814, 186, 0
224, 398, 346, 13301257, 5, 104, 217, 300, 115, 395, 1, 1, 1, 0.863865, 1, 186, 0
300, 401, 433, 13301257, 5, 104, 115, 217, 24, 154, 1, 0.863865, 1, 0.755695, 0.275475, 186, 1
217, 401, 463, 13301609, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275462, 0, 0, 186, 0
115, 398, 499, 13301609, 6, 154, 79, 108, 162, 104, 1, 1, 0.538237, 0.431206, 1, 186, 0
104, 401, 502, 13301609, 6, 108, 154, 79, 10000000, 10000000, 1, 0.755484, 0.107911, 0, 0, 186, 1
154, 401, 673, 13301962, 7, 96, 162, 10000000, 10000000, 10000000, 0.430353, 0.538987, 0, 0, 0, 186, 0
108, 398, 687, 13301962, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 1
154, 401, 673, 13302314, 8, 96, 162, 10000000, 10000000, 10000000, 0.430336, 0.538967, 0, 0, 0, 186, 1
378, 398, 187, 13309256, 5, 381, 349, 351, 41, 116, 1, 1, 1, 0.971332, 0.950025, 186, 0
356, 412, 198, 13309256, 5, 116, 118, 41, 88, 117, 1, 1, 0.863406, 1, 1, 186, 1
41, 401, 326, 13309257, 5, 115, 217, 395, 300, 104, 1, 1, 0.960885, 0.822728, 0.725112, 186, 1
395, 401, 412, 13313609, 6, 104, 217, 115, 166, 24, 1, 1, 0.845934, 1, 0.862501, 186, 0
300, 401, 433, 13313609, 6, 104, 115, 217, 24, 154, 1, 0.862715, 1, 0.754688, 0.275007, 186, 0
217, 401, 464, 13313609, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275007, 0, 0, 186, 1
104, 401, 502, 13313609, 6, 108, 154, 79, 10000000, 10000000, 1, 0.754507, 0.107771, 0, 0, 186, 0
115, 398, 499, 13317961, 7, 154, 79, 108, 162, 104, 1, 1, 0.537291, 0.430447, 1, 186, 1
104, 401, 502, 13317961, 7, 108, 154, 79, 10000000, 10000000, 1, 0.754153, 0.107721, 0, 0, 186, 0
104, 401, 502, 13318313, 8, 108, 154, 79, 10000000, 10000000, 1, 0.754125, 0.107716, 0, 0, 186, 0
154, 401, 673, 13318314, 8, 96, 162, 10000000, 10000000, 10000000, 0.429597, 0.538039, 0, 0, 0, 186, 1
117, 490, 198, 13321609, 6, 312, 287, 239, 380, 88, 1, 1, 0.941391, 0.859055, 1, 186, 0
118, 401, 284, 13321609, 6, 300, 351, 224, 41, 381, 0.907902, 0.962543, 0.961672, 1, 0.723968, 186, 1
88, 539, 198, 13321609, 6, 380, 239, 312, 287, 86, 0.966437, 0.959869, 0.859762, 0.687353, 1, 186, 1
41, 401, 326, 13325961, 7, 115, 217, 395, 300, 104, 1, 1, 0.958686, 0.820848, 0.723651, 186, 0
224, 398, 346, 13325961, 7, 104, 217, 300, 115, 395, 1, 1, 1, 0.861567, 1, 186, 0
351, 398, 387, 13325961, 7, 104, 115, 217, 53, 166, 1, 0.957415, 1, 1, 1, 186, 1
381, 401, 412, 13325961, 7, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.861354, 186, 0
217, 401, 464, 13330313, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274377, 0, 0, 186, 0
115, 398, 499, 13330313, 8, 154, 79, 108, 162, 104, 1, 1, 0.536579, 0.429876, 1, 186, 1
239, 558, 201, 13333961, 7, 114, 290, 47, 380, 312, 0.861641, 0.322887, 0.322137, 1, 1, 186, 0
312, 578, 201, 13333961, 7, 206, 114, 347, 47, 290, 0.912806, 1, 0.608625, 0.536895, 0.215258, 186, 0
380, 587, 201, 13333961, 7, 114, 47, 206, 290, 10000000, 1, 0.859032, 0.724149, 0.538145, 0, 186, 1
287, 647, 198, 13333961, 7, 114, 380, 312, 239, 10000000, 0.602542, 1, 1, 1, 0, 186, 0
47, 598, 274, 13334313, 8, 286, 347, 179, 290, 206, 1, 1, 0.858439, 1, 1, 186, 0
114, 601, 293, 13334313, 8, 347, 286, 290, 179, 206, 1, 0.842661, 0.860999, 0.566396, 0.844805, 186, 1
206, 598, 320, 13334313, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.858406, 1, 186, 0
290, 598, 351, 13334313, 8, 21, 179, 85, 286, 347, 1, 1, 0.967779, 1, 1, 186, 0
206, 598, 320, 13334665, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858374, 1, 186, 0
290, 598, 351, 13334665, 9, 21, 179, 85, 286, 347, 1, 1, 0.967742, 1, 1, 186, 0
347, 601, 419, 13334666, 9, 21, 130, 179, 332, 243, 1, 0.95502, 1, 0.723997, 0.722769, 186, 1
154, 401, 673, 13334666, 9, 96, 162, 10000000, 10000000, 10000000, 0.428844, 0.537094, 0, 0, 0, 186, 0
79, 401, 720, 13334666, 9, 154, 108, 162, 96, 10000000, 1, 1, 0.429675, 0.214422, 0, 186, 0
179, 601, 483, 13335018, 10, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.41009, 186, 0
130, 598, 513, 13335018, 10, 186, 4, 332, 243, 273, 1, 0.860626, 1, 1, 0.645877, 186, 0
21, 601, 529, 13335018, 10, 19, 332, 186, 243, 4, 1, 1, 0.759628, 0.963651, 0, 186, 1
332, 598, 579, 13335018, 10, 186, 204, 4, 19, 273, 1, 1, 1, 0.721205, 0.86117, 186, 0
243, 598, 557, 13335370, 11, 19, 186, 4, 332, 273, 1, 1, 0.860594, 1, 0.753495, 186, 0
332, 598, 579, 13335370, 11, 186, 204, 4, 19, 273, 1, 1, 1, 0.721175, 0.861137, 186, 0
115, 398, 499, 13338665, 9, 154, 79, 108, 162, 104, 1, 1, 0.536099, 0.429491, 1, 186, 0
104, 401, 503, 13338665, 9, 108, 154, 79, 10000000, 10000000, 1, 0.752475, 0.107481, 0, 0, 186, 0
104, 401, 503, 13339017, 10, 108, 154, 79, 10000000, 10000000, 1, 0.752446, 0.107477, 0, 0, 186, 0
19, 598, 666, 13339723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
204, 598, 718, 13339723, 12, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
4, 601, 730, 13339723, 12, 19, 186, 204, 10000000, 10000000, 0.965656, 1, 1, 0, 0, 186, 0
19, 598, 666, 13344075, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
330, 226, -1, 14299999, 1, 7, 149, 170, 373, 62, 1, 0.970054, 1, 0.761722, 1, 377, 0
62, 264, 1, 14300200, 2, 288, 373, 320, 156, 7, 0.970617, 1, 0.972947, 0.863996, 1, 377, 0
170, 300, -1, 14300200, 2, 61, 288, 320, 373, 156, 1, 0.944321, 0.951172, 0.845156, 0.758447, 377, 0
149, 304, 1, 14300200, 2, 156, 288, 320, 373, 61, 1, 1, 1, 1, 0.843857, 377, 0
7, 330, -1, 14300200, 2, 288, 373, 61, 320, 156, 1, 1, 0.874215, 0.84399, 0.379224, 377, 1
373, 401, 12, 14300552, 3, 48, 158, 325, 100, 138, 1, 1, 0.824943, 1, 0.846977, 377, 0
320, 401, 25, 14300552, 3, 48, 158, 138, 100, 254, 1, 1, 0.860959, 1, 1, 377, 0
288, 457, -1, 14300552, 3, 5, 156, 298, 200, 61, 1, 1, 0.686851, 0.755552, 1, 377, 1
156, 503, -1, 14300552, 3, 207, 220, 338, 5, 298, 1, 1, 1, 1, 0.864349, 377, 0
61, 463, 1, 14300904, 4, 220, 338, 298, 5, 200, 0.97179, 1, 1, 1, 1, 377, 0
156, 503, -1, 14300904, 4, 207, 220, 338, 5, 298, 1, 1, 1, 1, 0.864316, 377, 0
200, 514, 1, 14300904, 4, 225, 291, 220, 338, 155, 1, 0.971024, 1, 1, 0.752815, 377, 0
5, 542, -1, 14300905, 4, 220, 207, 338, 298, 291, 0.971789, 0.785382, 1, 1, 0.482739, 377, 1
298, 543, 1, 14301257, 5, 291, 207, 155, 220, 105, 1, 1, 0.860328, 1, 0.972538, 377, 0
338, 574, 1, 14301257, 5, 155, 291, 105, 91, 207, 1, 1, 1, 0.754076, 0.955896, 377, 0
207, 704, 1, 14301257, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 377, 1
225, 743, 1, 14305609, 6, 209, 75, 382, 357, 315, 0.318763, 0.322543, 1, 1, 1, 377, 0
315, 774, 1, 14305609, 6, 75, 209, 232, 319, 250, 0.725267, 0.539165, 0.361956, 0.159593, 0.108019, 377, 0
357, 787, 1, 14305609, 6, 232, 75, 209, 126, 250, 1, 1, 0.539165, 0.27391, 0.216039, 377, 0
382, 787, 1, 14305609, 6, 209, 75, 232, 319, 10000000, 0.9447, 1, 0.539699, 0.319186, 0, 377, 1
362, 812, -1, 14305609, 6, 75, 382, 357, 315, 225, 1, 1, 1, 1, 1, 377, 0
75, 798, 64, 14305962, 7, 126, 319, 250, 232, 345, 0.968202, 1, 0.972138, 1, 0.755619, 377, 0
209, 798, 103, 14305962, 7, 126, 250, 40, 319, 58, 0.968202, 1, 0.947383, 1, 0.862507, 377, 1
232, 798, 143, 14305962, 7, 58, 126, 250, 319, 350, 0.97032, 1, 1, 1, 1, 377, 0
319, 801, 227, 14306314, 8, 58, 126, 40, 187, 250, 1, 1, 0.968429, 0.752232, 1, 377, 0
250, 801, 256, 14306314, 8, 58, 126, 187, 40, 10000000, 1, 1, 0.859693, 0.956999, 0, 377, 1
40, 798, 273, 14310666, 9, 111, 58, 187, 398, 306, 0.754111, 0.86207, 1, 0.646154, 0.645378, 377, 0
126, 801, 303, 14310666, 9, 58, 111, 187, 10000000, 10000000, 1, 0.435367, 0.859292, 0, 0, 377, 0
187, 798, 306, 14310666, 9, 111, 87, 398, 367, 306, 0.969572, 0.96465, 0.969231, 0.96804, 0.860504, 377, 0
58, 801, 350, 14310667, 9, 280, 87, 398, 367, 111, 1, 0.867148, 1, 1, 0.317349, 377, 1
398, 787, 401, 14311019, 10, 111, 87, 146, 280, 334, 0.969535, 1, 0.603204, 0.482398, 0.379424, 377, 0
367, 787, 401, 14311019, 10, 111, 146, 87, 280, 131, 1, 0.949163, 0.723457, 0.482398, 0.274673, 377, 0
87, 798, 467, 14311019, 10, 371, 334, 261, 280, 131, 1, 1, 0.970502, 1, 0.966832, 377, 0
280, 798, 540, 14311019, 10, 377, 318, 371, 334, 251, 1, 0.96748, 1, 1, 0.751921, 377, 1
371, 801, 613, 14311371, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 627, 14311371, 11, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
254, 401, 58, 14312904, 4, 260, 48, 378, 325, 138, 1, 1, 0.862575, 0.843909, 0.967293, 377, 0
100, 398, 58, 14312904, 4, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752041, 377, 0
158, 401, 98, 14312904, 4, 116, 378, 325, 260, 48, 1, 0.845291, 0.85997, 1, 1, 377, 0
138, 398, 105, 14312904, 4, 118, 356, 378, 325, 41, 0.96691, 1, 1, 1, 0.755126, 377, 0
48, 401, 132, 14312904, 4, 116, 118, 378, 325, 260, 1, 0.958528, 0.970397, 0.752474, 1, 377, 0
260, 398, 134, 14313256, 5, 118, 356, 314, 378, 41, 1, 1, 0.966565, 1, 0.755098, 377, 0
325, 398, 172, 14313257, 5, 118, 314, 117, 41, 356, 1, 1, 0.862994, 0.755097, 1, 377, 0
378, 398, 186, 14313257, 5, 302, 41, 224, 118, 351, 1, 0.97084, 0.95779, 1, 0.877746, 377, 0
116, 398, 289, 14313257, 5, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 377, 0
118, 401, 297, 14313257, 5, 115, 351, 302, 41, 381, 1, 0.968048, 0.957411, 1, 0.754367, 377, 0
388, 401, 412, 14313609, 6, 166, 279, 104, 115, 217, 1, 1, 1, 1, 1, 377, 0
395, 401, 412, 14313609, 6, 166, 279, 104, 217, 24, 1, 1, 1, 1, 0.751886, 377, 0
217, 401, 477, 14313610, 6, 104, 115, 24, 154, 10000000, 1, 1, 0.429649, 0.241764, 0, 377, 0
115, 398, 488, 14313962, 7, 154, 104, 79, 162, 96, 1, 1, 0.968872, 0.323195, 0.215678, 377, 0
104, 401, 514, 14313962, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.863408, 0, 0, 0, 0, 377, 0
318, 773, 601, 14319724, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
38, 37, 1, 15299999, 1, 365, 266, 330, 343, 270, 1, 0.968641, 0.969998, 1, 1, 309, 0
270, 139, 1, 15300200, 2, 7, 235, 170, 323, 266, 0.97092, 0.970292, 0.972865, 1, 0.96862, 309, 0
343, 168, 1, 15300200, 2, 98, 235, 170, 7, 123, 0.969207, 1, 1, 0.97092, 0.863305, 309, 1
323, 201, 41, 16299999, 1, 98, 123, 263, 199, 235, 1, 1, 0.848405, 1, 1, 57, 0
199, 198, 72, 16300200, 2, 368, 249, 344, 313, 98, 1, 0.860922, 1, 0.864361, 1, 57, 0
235, 201, 76, 16300200, 2, 13, 368, 344, 98, 313, 1, 0.955497, 0.969907, 1, 0.761114, 57, 0
123, 201, 122, 16300200, 2, 193, 249, 313, 13, 368, 1, 1, 1, 1, 1, 57, 0
263, 198, 124, 16300200, 2, 249, 313, 368, 132, 23, 1, 1, 1, 0.861663, 0.754304, 57, 0
98, 201, 143, 16300200, 2, 132, 193, 368, 249, 13, 0.935274, 1, 1, 0.860922, 0.939949, 57, 1
368, 201, 220, 16300552, 3, 366, 132, 229, 311, 249, 0.964088, 1, 0.965423, 0.771636, 1, 57, 1
13, 198, 231, 16300552, 3, 363, 311, 366, 386, 399, 1, 0.97137, 1, 0.970694, 0.970051, 57, 0
249, 201, 281, 16308904, 4, 299, 311, 399, 305, 23, 1, 0.943716, 0.968119, 1, 0.968911, 57, 0
229, 198, 313, 16308904, 4, 222, 299, 113, 311, 363, 1, 1, 1, 1, 1, 57, 0
132, 201, 328, 16308904, 4, 222, 299, 311, 113, 399, 1, 1, 1, 0.880238, 1, 57, 0
366, 198, 380, 16308905, 4, 205, 274, 299, 113, 311, 0.97045, 0.970157, 1, 1, 1, 57, 1
311, 201, 441, 16309257, 5, 65, 205, 222, 299, 188, 0.9705, 1, 1, 1, 0.646256, 57, 0
113, 198, 460, 16309257, 5, 276, 65, 205, 222, 299, 1, 1, 1, 1, 1, 57, 0
299, 201, 483, 16309257, 5, 65, 205, 210, 45, 67, 0.9705, 1, 0.240893, 0.323967, 0.107498, 57, 0
205, 201, 527, 16309257, 5, 10, 276, 65, 210, 10000000, 0.918284, 0.843213, 1, 0.214941, 0, 57, 1
65, 201, 567, 16309609, 6, 295, 178, 10, 276, 210, 1, 1, 1, 0.825296, 0.686643, 57, 0
10, 198, 626, 16309609, 6, 67, 210, 295, 324, 276, 1, 1, 1, 0.86311, 1, 57, 1
276, 201, 674, 16309610, 6, 67, 210, 295, 324, 107, 1, 1, 1, 0.481462, 0.32382, 57, 0
276, 201, 674, 16309962, 7, 67, 210, 295, 324, 107, 1, 1, 1, 0.481442, 0.323808, 57, 0
295, 198, 717, 16309962, 7, 67, 324, 210, 246, 59, 1, 1, 0.963489, 1, 1, 57, 0
210, 201, 725, 16309962, 7, 67, 324, 190, 10000000, 10000000, 1, 0.637415, 0.41081, 0, 0, 57, 1
67, 201, 777, 16309962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
67, 201, 777, 16314314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
324, 201, 843, 16314314, 8, 271, 136, 3, 67, 10000000, 0.754569, 0.644403, 0.361646, 1, 0, 57, 1
67, 201, 777, 16318666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
29, -1, 20, 17299999, 1, 160, 64, 11, 346, 379, 1, 0.845492, 0.863109, 0.75534, 0.756102, 297, 0
160, 1, 140, 17300200, 2, 348, 282, 174, 346, 64, 1, 1, 1, 0.954526, 1, 297, 1
11, 1, 174, 17300200, 2, 348, 282, 346, 284, 174, 1, 1, 1, 0.86064, 0.909329, 297, 0
64, -1, 223, 17300200, 2, 32, 176, 348, 282, 284, 1, 1, 1, 1, 1, 297, 0
64, -1, 223, 17300552, 3, 32, 176, 348, 282, 284, 1, 1, 1, 1, 1, 297, 0
346, 1, 256, 17300552, 3, 32, 176, 348, 284, 282, 1, 1, 0.823872, 1, 0.864707, 297, 0
174, -1, 257, 17300552, 3, 32, 176, 348, 191, 282, 1, 1, 1, 0.753026, 1, 297, 0
282, -1, 311, 17300552, 3, 370, 201, 32, 50, 43, 0.887708, 0.863507, 1, 0.864412, 0.754319, 297, 0
348, -1, 338, 17300553, 3, 268, 191, 201, 50, 43, 1, 0.968176, 1, 1, 0.862079, 297, 1
50, -1, 443, 17300905, 4, 374, 390, 43, 370, 340, 1, 1, 1, 1, 1, 297, 0
201, -1, 466, 17300905, 4, 374, 267, 390, 43, 370, 1, 0.972563, 1, 1, 1, 297, 1
370, -1, 574, 17309257, 5, 259, 267, 163, 328, 134, 0.859437, 1, 0.969671, 1, 0.64455, 297, 0
43, 1, 575, 17309257, 5, 103, 214, 328, 267, 374, 1, 1, 0.967585, 0.863721, 1, 297, 0
390, -1, 587, 17309257, 5, 189, 259, 103, 267, 134, 1, 0.966867, 0.957563, 1, 0.64455, 297, 1
103, 13, 601, 17317609, 6, 34, 134, 259, 189, 107, 1, 1, 1, 1, 0.537329, 297, 1
267, 1, 693, 17317610, 6, 134, 259, 34, 10000000, 10000000, 0.321986, 0.429333, 0.214789, 0, 0, 297, 1
189, 80, 601, 17325962, 7, 182, 34, 107, 134, 276, 1, 1, 0.751586, 1, 0.643895, 297, 0
259, 97, 598, 17325962, 7, 20, 34, 134, 10, 10000000, 1, 1, 1, 0, 0, 297, 0
134, 138, 598, 17325962, 7, 182, 34, 20, 107, 10, 0.864022, 1, 0.438509, 0.214739, 0, 297, 1
34, 161, 598, 17330314, 8, 182, 20, 107, 10, 10000000, 1, 1, 0.120674, 0, 0, 297, 0
10, 198, 610, 17330314, 8, 210, 276, 295, 67, 178, 1, 1, 1, 1, 1, 297, 0
20, 223, 601, 17330314, 8, 107, 182, 162, 96, 16, 1, 1, 0.538761, 0.322765, 0.302324, 297, 0
182, 268, 601, 17330314, 8, 107, 162, 16, 96, 154, 1, 0.754265, 0.823112, 0.537941, 0.429806, 297, 1
107, 367, 598, 17330667, 9, 96, 173, 16, 108, 162, 1, 0.876233, 1, 1, 0.430992, 297, 1
16, 416, 601, 17330667, 9, 96, 162, 173, 273, 90, 1, 1, 1, 0.64427, 0.564017, 297, 0
108, 398, 634, 17331019, 10, 154, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
16, 416, 601, 17331019, 10, 96, 162, 173, 273, 90, 1, 1, 1, 0.644246, 0.56398, 297, 0
173, 473, 601, 17331019, 10, 273, 19, 128, 96, 90, 0.966369, 1, 0.857732, 1, 0.858158, 297, 0
96, 577, 598, 17331019, 10, 128, 143, 273, 251, 90, 1, 1, 0.966369, 0.861997, 1, 297, 1
90, 619, 601, 17331371, 11, 377, 84, 318, 251, 128, 1, 1, 1, 1, 1, 297, 0
143, 677, 601, 17331372, 11, 371, 377, 84, 318, 128, 0.967129, 1, 1, 1, 1, 297, 0
273, 694, 598, 17331372, 11, 84, 377, 318, 128, 251, 1, 0.962161, 0.950313, 1, 1, 297, 0
128, 728, 598, 17331372, 11, 371, 377, 84, 70, 318, 0.967129, 1, 1, 0.874707, 0.86072, 297, 1
318, 744, 601, 17331724, 12, 334, 261, 371, 37, 131, 1, 0.860328, 1, 0.860019, 0.75358, 297, 0
377, 772, 601, 17331724, 12, 131, 261, 94, 334, 37, 0.968889, 1, 0.858251, 1, 1, 297, 1
84, 774, 598, 17331724, 12, 334, 37, 371, 377, 261, 1, 1, 0.967092, 1, 0.322623, 297, 0
37, 798, 635, 17336076, 13, 131, 297, 261, 171, 94, 1, 1, 1, 1, 1, 297, 0
334, 801, 662, 17336076, 13, 131, 297, 261, 171, 10000000, 1, 0.964088, 1, 1, 0, 297, 1
154, 401, 724, 17343371, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
79, 401, 774, 17343371, 11, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
154, 401, 724, 17347723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
171, 798, 675, 17348428, 14, 131, 297, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
261, 801, 700, 17348428, 14, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
131, 801, 724, 17348428, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
131, 801, 724, 17356780, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
270, 100, 1, 18299999, 1, 365, 330, 62, 323, 7, 1, 0.970204, 0.971423, 0.864453, 0.754069, 6, 0
62, 210, 1, 18300200, 2, 7, 170, 61, 266, 373, 1, 1, 0.881136, 1, 0.756637, 6, 1
266, 304, -1, 18308552, 3, 100, 61, 7, 170, 373, 1, 1, 1, 1, 0.411529, 6, 0
170, 351, -1, 18308552, 3, 373, 200, 288, 100, 298, 0.971942, 0.912966, 0.859922, 1, 0.779952, 6, 0
7, 380, -1, 18308552, 3, 320, 138, 298, 200, 373, 1, 1, 1, 1, 1, 6, 1
373, 401, 32, 18308905, 4, 158, 48, 325, 254, 378, 1, 0.970916, 0.96892, 1, 0.822993, 6, 0
138, 398, 52, 18308905, 4, 48, 378, 158, 325, 254, 1, 1, 1, 1, 1, 6, 0
320, 401, 67, 18308905, 4, 116, 48, 158, 325, 254, 1, 1, 1, 1, 1, 6, 1
200, 462, 1, 18308905, 4, 12, 5, 156, 338, 46, 1, 1, 1, 1, 0.821526, 6, 1
254, 401, 116, 18309257, 5, 116, 48, 378, 158, 325, 1, 1, 1, 1, 0.968182, 6, 0
325, 398, 121, 18309257, 5, 118, 116, 48, 356, 378, 0.862201, 0.863621, 1, 0.861254, 1, 6, 1
158, 401, 157, 18309257, 5, 118, 302, 116, 224, 48, 1, 1, 1, 0.786221, 1, 6, 0
48, 401, 182, 18309257, 5, 224, 302, 116, 118, 41, 1, 0.875567, 1, 0.754426, 0.362642, 6, 0
116, 398, 232, 18309257, 5, 395, 388, 41, 351, 118, 1, 1, 1, 0.967748, 1, 6, 1
118, 401, 350, 18309610, 6, 115, 381, 395, 388, 349, 0.937297, 0.968528, 1, 1, 0.863121, 6, 0
351, 398, 353, 18309610, 6, 217, 300, 349, 115, 104, 1, 1, 1, 1, 0.862575, 6, 0
41, 401, 388, 18309610, 6, 104, 217, 300, 349, 115, 0.970397, 0.968564, 0.970371, 1, 1, 6, 0
388, 401, 412, 18309610, 6, 104, 217, 300, 339, 279, 1, 1, 1, 1, 0.967475, 6, 1
339, 479, 398, 18313962, 7, 124, 81, 24, 166, 279, 1, 1, 0.966815, 1, 1, 6, 1
300, 401, 496, 18313962, 7, 108, 104, 217, 16, 10000000, 1, 1, 1, 0, 0, 6, 0
217, 401, 528, 18313962, 7, 108, 104, 16, 10000000, 10000000, 0.917913, 1, 0, 0, 0, 6, 0
104, 401, 561, 18313962, 7, 108, 154, 16, 10000000, 10000000, 1, 0.752213, 0, 0, 0, 6, 1
16, 410, 601, 18314314, 8, 96, 162, 173, 273, 90, 1, 1, 1, 0.539578, 0.475991, 6, 0
108, 398, 621, 18314315, 8, 79, 154, 292, 177, 31, 1, 1, 0.645283, 0.537762, 0.430918, 6, 1
154, 401, 736, 18314315, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
154, 401, 736, 18314667, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
79, 401, 787, 18319019, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
