source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
378, 587, 401, 10320795, 9, 85, 21, 180, 35, 290, 0.947114, 1, 1, 1, 1, 252, 1
290, 601, 419, 10321451, 10, 353, 21, 85, 430, 180, 0.842527, 1, 0.793225, 0.635023, 1, 252, 0
137, 247, 798, 10321451, 10, 326, 393, 3, 232, 296, 0.844324, 0.684555, 1, 0.601921, 0.549859, 252, 0
180, 601, 445, 10321451, 10, 21, 85, 131, 464, 430, 1, 0.841348, 0.537266, 0.480948, 0.361647, 252, 0
3, 275, 798, 10321451, 10, 182, 232, 216, 326, 95, 0.909983, 0.931242, 0.821228, 0.753839, 0.84535, 252, 1
21, 601, 487, 10321451, 10, 304, 131, 353, 464, 187, 1, 0.949895, 0.842527, 0.841659, 0.685238, 252, 1
35, 683, 398, 10321451, 10, 407, 81, 287, 125, 239, 0.936191, 1, 0.880346, 0.792397, 0.751453, 252, 1
95, 318, 801, 10321451, 10, 182, 308, 82, 296, 393, 1, 1, 0.86225, 0.968834, 1, 252, 0
216, 354, 801, 10321451, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
326, 387, 801, 10321451, 10, 261, 82, 182, 308, 483, 0.87179, 1, 1, 1, 0.604083, 252, 0
95, 318, 801, 10322107, 11, 182, 308, 82, 296, 393, 1, 1, 0.862189, 0.968766, 1, 252, 0
216, 354, 801, 10322107, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10322107, 11, 478, 261, 82, 483, 182, 1, 1, 0.969962, 0.767819, 1, 252, 0
326, 387, 801, 10322107, 11, 261, 82, 182, 308, 483, 0.871541, 1, 1, 1, 0.603963, 252, 0
182, 444, 798, 10322107, 11, 338, 82, 245, 398, 453, 0.751606, 1, 0.634213, 0.646066, 0.607929, 252, 1
82, 484, 798, 10322764, 12, 478, 451, 398, 195, 459, 0.961413, 0.959501, 0.86136, 0.753413, 0.822066, 252, 1
398, 587, 801, 10322764, 12, 6, 195, 245, 453, 426, 0.966703, 1, 1, 1, 1, 252, 0
453, 612, 798, 10322764, 12, 6, 195, 245, 252, 212, 0.966703, 1, 1, 0.32194, 0.318442, 252, 0
245, 619, 798, 10322764, 12, 6, 195, 212, 252, 57, 0.966703, 1, 0.274499, 0.214627, 0.159062, 252, 0
12, 598, 110, 10324794, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.859171, 0.858315, 252, 0
184, 598, 147, 10324794, 9, 114, 420, 334, 244, 384, 0.967969, 1, 1, 0.970058, 0.965199, 252, 0
289, 598, 179, 10324794, 9, 294, 114, 47, 291, 420, 1, 0.967969, 0.774018, 1, 1, 252, 1
384, 598, 187, 10324794, 9, 47, 431, 379, 114, 294, 0.902874, 0.781251, 0.771499, 0.967969, 0.695332, 252, 0
114, 601, 262, 10324794, 9, 435, 450, 379, 368, 294, 1, 0.845251, 0.721952, 0.60158, 0.633711, 252, 0
420, 587, 201, 10325450, 10, 207, 114, 340, 429, 294, 0.878507, 0.967901, 1, 0.87201, 0.608021, 252, 0
114, 601, 262, 10325450, 10, 435, 450, 379, 368, 294, 1, 0.845184, 0.721895, 0.601533, 0.633645, 252, 1
47, 598, 315, 10325450, 10, 21, 290, 180, 368, 435, 0.969982, 1, 0.969327, 1, 1, 252, 0
131, 598, 552, 10326107, 11, 4, 187, 304, 277, 381, 0.966364, 1, 1, 0.969324, 0.968811, 252, 0
353, 598, 587, 10326107, 11, 19, 4, 187, 304, 277, 1, 0.965312, 1, 0.968361, 1, 252, 0
304, 601, 620, 10326107, 11, 4, 19, 241, 187, 205, 1, 0.821933, 0.684007, 1, 0.644895, 252, 1
187, 601, 647, 10326763, 12, 400, 19, 205, 241, 4, 0.925993, 1, 0.8598, 0.721208, 0.966296, 252, 0
4, 601, 690, 10326764, 12, 241, 400, 205, 19, 483, 1, 0.965022, 1, 1, 0.601379, 252, 1
19, 598, 711, 10326764, 12, 358, 426, 453, 400, 331, 0.970038, 0.965947, 0.965918, 1, 1, 252, 0
205, 598, 752, 10326764, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967135, 0.753427, 252, 0
241, 598, 778, 10326764, 12, 195, 6, 245, 453, 426, 0.968692, 0.858923, 1, 1, 1, 252, 0
19, 598, 711, 10327420, 13, 358, 426, 453, 400, 331, 0.969969, 0.965879, 0.96585, 1, 1, 252, 0
205, 598, 752, 10327420, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.967067, 0.753374, 252, 0
398, 587, 801, 10327420, 13, 6, 195, 245, 453, 426, 0.96622, 1, 1, 1, 1, 252, 0
451, 587, 801, 10327420, 13, 6, 195, 245, 453, 426, 0.964639, 1, 1, 1, 1, 252, 1
459, 587, 801, 10327420, 13, 6, 195, 245, 453, 426, 0.964639, 1, 1, 1, 1, 252, 0
478, 587, 801, 10327420, 13, 6, 195, 245, 453, 426, 0.96622, 1, 1, 1, 1, 252, 1
241, 598, 778, 10327420, 13, 195, 6, 245, 453, 426, 0.968624, 0.858862, 1, 1, 1, 252, 1
400, 598, 787, 10327420, 13, 6, 195, 245, 453, 426, 0.96622, 1, 1, 1, 1, 252, 1
483, 598, 787, 10327420, 13, 6, 195, 245, 453, 426, 0.964639, 1, 1, 1, 1, 252, 0
195, 646, 798, 10328076, 14, 6, 252, 227, 212, 134, 1, 0.43058, 0.430696, 0.159086, 0.120377, 252, 0
6, 685, 798, 10328076, 14, 227, 323, 252, 212, 57, 0.697261, 0.565705, 0.429009, 0.362269, 0.317855, 252, 1
227, 822, 798, 10328733, 15, 252, 323, 134, 10000000, 10000000, 1, 1, 0.857768, 0, 0, 252, 1
212, 849, 798, 10328733, 15, 252, 323, 227, 301, 134, 0.965202, 1, 0.968997, 0.968609, 0.750547, 252, 0
57, 889, 798, 10328733, 15, 323, 227, 252, 212, 301, 1, 1, 0.857958, 1, 0.860986, 252, 0
323, 812, 798, 10329389, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1
435, 598, 387, 10330107, 11, 381, 464, 21, 180, 290, 1, 0.86068, 1, 1, 1, 252, 1
368, 601, 412, 10330107, 11, 21, 180, 85, 131, 353, 1, 1, 0.684816, 0.602687, 0.547954, 252, 0
290, 601, 419, 10330763, 12, 353, 21, 85, 430, 180, 0.841584, 1, 0.792055, 0.634085, 1, 252, 0
180, 601, 445, 10330763, 12, 21, 85, 131, 464, 430, 1, 0.840408, 0.536729, 0.48041, 0.361242, 252, 0
21, 601, 488, 10330763, 12, 304, 131, 353, 464, 187, 1, 0.948497, 0.841584, 0.840718, 0.684365, 252, 0
453, 612, 798, 10332076, 14, 6, 195, 245, 252, 212, 0.965737, 1, 1, 0.321619, 0.31797, 252, 0
81, 717, 401, 10334107, 11, 111, 469, 407, 328, 239, 0.752046, 1, 1, 1, 1, 252, 0
125, 757, 401, 10334107, 11, 111, 382, 469, 328, 239, 0.966916, 0.274377, 1, 1, 1, 252, 0
239, 779, 401, 10334107, 11, 111, 87, 355, 265, 147, 1, 0.634035, 0.466255, 0.316476, 0.322126, 252, 0
407, 787, 401, 10334107, 11, 111, 284, 87, 147, 94, 1, 0.601434, 0.548083, 0.375889, 0.241088, 252, 0
287, 819, 398, 10334107, 11, 111, 469, 407, 328, 239, 0.859481, 1, 1, 1, 1, 252, 0
111, 801, 468, 10334764, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95972, 0.750316, 252, 0
147, 798, 552, 10334764, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
284, 798, 580, 10334764, 12, 37, 94, 132, 265, 411, 0.939719, 1, 1, 1, 1, 252, 0
147, 798, 552, 10335420, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
284, 798, 580, 10335420, 13, 37, 94, 132, 265, 411, 0.939603, 1, 1, 1, 1, 252, 0
355, 801, 612, 10335420, 13, 94, 37, 132, 172, 301, 1, 0.818108, 1, 0.548588, 0.537729, 252, 0
265, 801, 621, 10335420, 13, 94, 37, 132, 301, 172, 1, 0.722966, 1, 0.430183, 0.36182, 252, 0
426, 612, 798, 10336076, 14, 6, 195, 245, 323, 252, 0.965323, 1, 1, 0.317827, 0.303669, 252, 0
453, 612, 798, 10336076, 14, 6, 195, 245, 252, 212, 0.965323, 1, 1, 0.321481, 0.317768, 252, 0
245, 619, 798, 10336076, 14, 6, 195, 212, 252, 57, 0.965323, 1, 0.273998, 0.214321, 0.158726, 252, 0
195, 646, 798, 10336076, 14, 6, 252, 227, 212, 134, 1, 0.429101, 0.430325, 0.158884, 0.120262, 252, 0
6, 685, 798, 10336076, 14, 227, 323, 252, 212, 57, 0.695967, 0.564852, 0.428641, 0.361919, 0.317451, 252, 0
323, 812, 798, 10336733, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10336733, 15, 252, 323, 134, 10000000, 10000000, 1, 1, 0.857033, 0, 0, 252, 0
323, 812, 798, 10337389, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
393, 387, 801, 10338763, 12, 82, 261, 182, 308, 296, 1, 0.750856, 1, 1, 1, 252, 0
308, 419, 798, 10338763, 12, 195, 33, 261, 82, 398, 0.872376, 0.958901, 0.841062, 1, 0.752394, 252, 0
182, 445, 798, 10338763, 12, 338, 82, 245, 398, 453, 0.750264, 1, 0.632543, 0.644909, 0.604867, 252, 0
82, 484, 798, 10338764, 12, 478, 451, 398, 195, 459, 0.959568, 0.957401, 0.859879, 0.751149, 0.820267, 252, 0
131, 598, 552, 10339419, 13, 4, 187, 304, 277, 381, 0.964985, 1, 1, 0.967936, 0.967424, 252, 0
353, 598, 587, 10339419, 13, 19, 4, 187, 304, 277, 1, 0.963764, 1, 0.966976, 1, 252, 0
464, 598, 587, 10339419, 13, 4, 187, 483, 205, 19, 0.964985, 1, 0.757746, 0.763658, 0.793557, 252, 0
304, 601, 620, 10339419, 13, 4, 19, 241, 187, 205, 1, 0.820437, 0.682764, 1, 0.643974, 252, 0
82, 484, 798, 10339420, 13, 478, 451, 398, 195, 459, 0.959493, 0.957315, 0.859818, 0.751056, 0.820194, 252, 0
187, 601, 647, 10339420, 13, 400, 19, 205, 241, 4, 0.923288, 1, 0.858632, 0.720112, 0.964985, 252, 0
338, 587, 801, 10339420, 13, 6, 195, 245, 453, 426, 0.964977, 1, 1, 1, 1, 252, 0
398, 587, 801, 10339420, 13, 6, 195, 245, 453, 426, 0.964977, 1, 1, 1, 1, 252, 0
245, 619, 798, 10339420, 13, 6, 195, 212, 252, 57, 0.964977, 1, 0.273872, 0.214244, 0.158642, 252, 0
187, 601, 647, 10340076, 14, 400, 19, 205, 241, 4, 0.923148, 1, 0.858572, 0.720055, 0.964917, 252, 0
4, 601, 690, 10340076, 14, 241, 400, 205, 19, 483, 1, 0.963475, 1, 1, 0.600418, 252, 0
19, 598, 710, 10340076, 14, 358, 426, 453, 400, 331, 0.968648, 0.964569, 0.96454, 1, 1, 252, 0
426, 612, 798, 10340076, 14, 6, 195, 245, 323, 252, 0.964909, 1, 1, 0.317625, 0.303301, 252, 0
453, 612, 798, 10340076, 14, 6, 195, 245, 252, 212, 0.964909, 1, 1, 0.321343, 0.317566, 252, 0
245, 619, 798, 10340076, 14, 6, 195, 212, 252, 57, 0.964909, 1, 0.273848, 0.214229, 0.158625, 252, 0
195, 646, 798, 10340076, 14, 6, 252, 227, 212, 134, 1, 0.428366, 0.43014, 0.158783, 0.120204, 252, 0
132, 801, 640, 10340076, 14, 134, 94, 37, 172, 252, 1, 1, 0.681324, 0.430337, 0.321343, 252, 0
6, 685, 798, 10340076, 14, 227, 323, 252, 212, 57, 0.695322, 0.564427, 0.428458, 0.361745, 0.31725, 252, 0
94, 801, 683, 10340076, 14, 252, 172, 301, 134, 37, 1, 0.92965, 0.844335, 0.602609, 0.632869, 252, 0
37, 798, 719, 10340076, 14, 252, 323, 134, 301, 172, 1, 0.965901, 1, 1, 1, 252, 0
172, 798, 755, 10340077, 14, 252, 323, 227, 134, 301, 1, 1, 0.962787, 1, 1, 252, 0
301, 798, 777, 10340077, 14, 252, 323, 227, 134, 212, 1, 1, 1, 1, 0.860319, 252, 0
19, 598, 710, 10340732, 15, 358, 426, 453, 400, 331, 0.968579, 0.964501, 0.964473, 1, 1, 252, 0
205, 598, 751, 10340732, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.965686, 0.752296, 252, 0
241, 598, 778, 10340732, 15, 195, 6, 245, 453, 426, 0.967238, 0.857636, 1, 1, 1, 252, 0
37, 798, 719, 10340732, 15, 252, 323, 134, 301, 172, 1, 0.965833, 1, 1, 1, 252, 0
172, 798, 755, 10340733, 15, 252, 323, 227, 134, 301, 1, 1, 0.962711, 1, 1, 252, 0
301, 798, 777, 10340733, 15, 252, 323, 227, 134, 212, 1, 1, 1, 1, 0.860259, 252, 0
134, 801, 847, 10340733, 15, 252, 323, 227, 212, 10000000, 1, 1, 0.967747, 0.752726, 0, 252, 0
426, 612, 798, 10341388, 16, 6, 195, 245, 323, 252, 0.964773, 1, 1, 0.317559, 0.30318, 252, 0
453, 612, 798, 10341388, 16, 6, 195, 245, 252, 212, 0.964773, 1, 1, 0.321298, 0.3175, 252, 0
245, 619, 798, 10341388, 16, 6, 195, 212, 252, 57, 0.964773, 1, 0.273799, 0.214199, 0.158592, 252, 0
301, 798, 777, 10345389, 16, 252, 323, 227, 134, 212, 1, 1, 1, 1, 0.859828, 252, 0
323, 812, 798, 10345389, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10345389, 16, 252, 323, 227, 212, 10000000, 1, 1, 0.967263, 0.75235, 0, 252, 0
245, 619, 798, 10354044, 17, 6, 195, 212, 252, 57, 0.963466, 1, 0.273325, 0.213909, 0.158274, 252, 0
195, 646, 798, 10354044, 17, 6, 252, 227, 212, 134, 1, 0.425818, 0.429495, 0.158432, 0.120002, 252, 0
6, 685, 798, 10354044, 17, 227, 323, 252, 212, 57, 0.693078, 0.562948, 0.427818, 0.361136, 0.316549, 252, 0
323, 812, 798, 10354701, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10354701, 18, 252, 323, 134, 10000000, 10000000, 1, 1, 0.855386, 0, 0, 252, 0
323, 812, 798, 10355357, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
347, 8, -1, 11299999, 1, 425, 274, 151, 29, 11, 1, 1, 1, 1, 1, 483, 0
11, 1, 95, 11300200, 2, 489, 367, 166, 419, 177, 1, 1, 1, 0.79418, 0.704275, 483, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 483, 1
151, 145, 1, 11300200, 2, 98, 124, 7, 380, 171, 0.972383, 1, 1, 0.879563, 1, 483, 0
274, 175, 1, 11300200, 2, 98, 124, 7, 62, 171, 1, 1, 1, 0.951135, 1, 483, 1
124, 201, 62, 11304856, 3, 200, 365, 60, 253, 98, 0.967316, 0.824753, 0.953482, 0.606592, 1, 483, 1
171, 261, -1, 11304856, 3, 303, 380, 150, 62, 7, 1, 0.75613, 0.821451, 0.862907, 1, 483, 0
7, 293, -1, 11304856, 3, 292, 341, 380, 258, 413, 1, 0.794967, 0.844128, 0.757734, 0.760357, 483, 1
62, 305, 1, 11304856, 3, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.97156, 483, 0
98, 201, 87, 11309512, 4, 253, 133, 365, 267, 200, 0.952746, 0.792854, 0.846846, 0.846988, 0.944882, 483, 0
60, 198, 89, 11309512, 4, 23, 133, 253, 408, 335, 0.968596, 1, 1, 1, 1, 483, 0
200, 198, 140, 11309513, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 483, 1
365, 198, 187, 11309513, 4, 333, 467, 486, 458, 23, 1, 1, 1, 1, 1, 483, 0
253, 201, 224, 11309513, 4, 194, 23, 494, 481, 403, 1, 1, 0.794728, 0.765921, 0.765155, 483, 0
408, 201, 212, 11310169, 5, 458, 23, 406, 133, 234, 0.95569, 1, 0.724842, 1, 0.687118, 483, 0
335, 201, 213, 11310169, 5, 23, 13, 133, 194, 27, 1, 0.859553, 1, 0.726373, 1, 483, 0
253, 201, 224, 11310169, 5, 194, 23, 494, 481, 403, 1, 1, 0.794646, 0.765536, 0.764772, 483, 0
133, 201, 257, 11310169, 5, 472, 486, 458, 194, 13, 1, 0.861212, 0.859849, 0.847436, 0.955002, 483, 0
23, 201, 298, 11310169, 5, 206, 333, 494, 403, 481, 0.878451, 0.936821, 1, 0.933014, 0.928135, 483, 1
494, 198, 387, 11310825, 6, 223, 65, 280, 206, 189, 0.948185, 0.966899, 0.788259, 1, 1, 483, 0
403, 201, 412, 11310825, 6, 65, 206, 189, 223, 113, 0.966899, 1, 1, 0.722979, 0.68461, 483, 0
481, 201, 412, 11310825, 6, 65, 206, 189, 45, 223, 1, 1, 1, 0.861197, 0.602483, 483, 0
206, 201, 459, 11310826, 6, 319, 280, 65, 113, 211, 1, 0.788259, 1, 0.821532, 0.565189, 483, 1
65, 201, 499, 11311482, 7, 280, 223, 319, 113, 211, 0.948576, 1, 0.844631, 0.956681, 0.410391, 483, 0
113, 198, 519, 11311482, 7, 10, 211, 280, 67, 319, 1, 0.969909, 1, 0.859699, 1, 483, 0
280, 201, 623, 11311482, 7, 299, 67, 179, 107, 211, 0.942304, 1, 0.860882, 0.863754, 1, 483, 1
419, 1, 212, 11312856, 3, 32, 64, 177, 56, 217, 1, 0.957531, 1, 0.967812, 1, 483, 0
288, 1, 226, 11312856, 3, 32, 369, 64, 177, 56, 1, 0.722637, 0.797943, 1, 0.860277, 483, 0
177, 1, 260, 11312856, 3, 286, 32, 175, 64, 369, 0.859155, 1, 0.64721, 0.722529, 0.538343, 483, 1
380, 386, 1, 11313513, 4, 48, 100, 159, 139, 201, 0.96653, 0.846212, 1, 0.754639, 1, 483, 0
341, 401, 12, 11313513, 4, 100, 48, 139, 159, 418, 0.957722, 1, 0.863092, 1, 0.635891, 483, 0
413, 401, 12, 11313513, 4, 100, 139, 48, 159, 346, 0.967337, 0.755205, 0.859137, 1, 0.645001, 483, 0
292, 426, -1, 11313513, 4, 374, 48, 159, 61, 258, 0.932802, 0.859137, 0.969379, 0.950513, 1, 483, 1
61, 502, 1, 11314169, 5, 295, 432, 374, 91, 156, 1, 1, 1, 0.751905, 0.861473, 483, 1
211, 201, 657, 11316138, 8, 250, 67, 433, 299, 10, 0.871108, 1, 0.751732, 0.647341, 0.724021, 483, 0
67, 201, 705, 11316138, 8, 250, 345, 433, 376, 299, 0.951492, 0.908392, 0.966962, 0.948059, 0.863121, 483, 0
179, 198, 746, 11316139, 8, 275, 137, 345, 250, 3, 0.860315, 0.754026, 1, 1, 0.539254, 483, 0
299, 198, 773, 11316139, 8, 137, 275, 3, 345, 250, 0.969462, 0.967855, 0.754955, 1, 1, 483, 1
345, 201, 812, 11316795, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862745, 1, 0, 0, 483, 1
250, 201, 826, 11316795, 9, 137, 275, 3, 345, 10000000, 0.969394, 0.967786, 0.754902, 1, 0, 483, 0
32, 1, 297, 11317512, 4, 192, 369, 43, 175, 286, 1, 1, 0.633681, 0.725068, 0.644044, 483, 0
