source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 415, 10305717, 7, 104, 24, 198, 148, 160, 1, 0.967303, 1, 0.467451, 0.753491, 287, 1
198, 401, 431, 10305717, 7, 104, 24, 79, 148, 10000000, 1, 0.752347, 0.189046, 0.137219, 0, 287, 0
198, 401, 431, 10306020, 8, 104, 24, 79, 148, 10000000, 1, 0.752322, 0.189036, 0.137213, 0, 287, 0
104, 401, 467, 10306020, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
148, 401, 637, 10306323, 9, 156, 96, 10000000, 10000000, 10000000, 0.75321, 0.539028, 0, 0, 0, 287, 1
98, 201, 76, 10308503, 3, 180, 240, 60, 226, 126, 0.962909, 0.844287, 0.966937, 0.411969, 0.363056, 287, 1
60, 198, 105, 10308503, 3, 126, 226, 267, 240, 180, 0.970391, 1, 1, 1, 1, 287, 0
180, 198, 153, 10308503, 3, 23, 126, 226, 267, 215, 0.968663, 1, 1, 1, 0.967778, 287, 0
240, 198, 179, 10308503, 3, 23, 126, 153, 226, 27, 0.968663, 1, 0.968244, 1, 0.862513, 287, 0
267, 201, 212, 10308503, 3, 23, 27, 13, 153, 174, 0.968663, 0.970327, 0.697165, 1, 0.637008, 287, 0
60, 198, 105, 10308806, 4, 126, 226, 267, 240, 180, 0.970359, 1, 1, 1, 1, 287, 0
180, 198, 153, 10308806, 4, 23, 126, 226, 267, 215, 0.968632, 1, 1, 1, 0.967746, 287, 1
240, 198, 179, 10308806, 4, 23, 126, 153, 226, 27, 0.968632, 1, 0.968212, 1, 0.862484, 287, 0
126, 201, 245, 10308806, 4, 265, 259, 174, 13, 23, 1, 0.966592, 1, 0.795977, 0.968632, 287, 0
267, 201, 212, 10309109, 5, 23, 27, 13, 153, 174, 0.9686, 0.970263, 0.697067, 1, 0.636947, 287, 0
226, 201, 218, 10309109, 5, 174, 23, 126, 13, 27, 0.844681, 1, 1, 0.64562, 0.862456, 287, 0
126, 201, 245, 10309109, 5, 265, 259, 174, 13, 23, 1, 0.966557, 1, 0.795939, 0.9686, 287, 0
23, 201, 285, 10309110, 5, 174, 265, 13, 186, 259, 0.95542, 0.701349, 0.753224, 0.568086, 0.604098, 287, 1
13, 198, 315, 10309413, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 0
174, 198, 351, 10309413, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.971966, 1, 287, 1
259, 198, 387, 10309413, 6, 45, 172, 65, 186, 251, 0.970908, 1, 1, 1, 1, 287, 0
265, 201, 412, 10309413, 6, 172, 65, 45, 186, 251, 1, 1, 0.863029, 1, 1, 287, 0
186, 201, 446, 10309413, 6, 65, 45, 191, 10000000, 10000000, 0.967299, 0.647272, 0.274524, 0, 0, 287, 0
265, 201, 412, 10309716, 7, 172, 65, 45, 186, 251, 1, 1, 0.863001, 1, 1, 287, 0
254, 201, 419, 10309716, 7, 65, 45, 172, 186, 251, 1, 0.863001, 0.969272, 1, 0.971934, 287, 0
186, 201, 446, 10309716, 7, 65, 45, 191, 10000000, 10000000, 0.967267, 0.647251, 0.274513, 0, 0, 287, 0
65, 201, 486, 10309716, 7, 191, 67, 10000000, 10000000, 10000000, 0.567371, 0.323671, 0, 0, 0, 287, 1
5, 488, -1, 10317110, 5, 181, 253, 61, 105, 149, 0.753422, 0.549289, 0.601414, 0.234012, 0.137254, 287, 1
61, 515, 1, 10317110, 5, 91, 149, 253, 181, 10000000, 0.754239, 0.860663, 1, 1, 0, 287, 0
181, 561, 1, 10317110, 5, 149, 91, 253, 10000000, 10000000, 1, 0.861987, 1, 0, 0, 287, 0
253, 580, 1, 10317110, 5, 91, 149, 12, 10000000, 10000000, 1, 1, 0.635388, 0, 0, 287, 0
61, 515, 1, 10317413, 6, 91, 149, 253, 181, 10000000, 0.754214, 0.860634, 1, 1, 0, 287, 0
181, 561, 1, 10317413, 6, 149, 91, 253, 10000000, 10000000, 1, 0.861959, 1, 0, 0, 287, 1
253, 580, 1, 10317413, 6, 91, 149, 12, 10000000, 10000000, 1, 1, 0.635357, 0, 0, 287, 0
253, 580, 1, 10317716, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.635327, 0, 0, 287, 0
149, 601, 44, 10317716, 7, 12, 91, 10000000, 10000000, 10000000, 0.958209, 1, 0, 0, 0, 287, 1
91, 601, 84, 10318019, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.86309, 0, 0, 0, 0, 287, 0
12, 598, 109, 10318019, 8, 266, 216, 116, 131, 47, 0.862631, 0.752193, 0.538356, 0.536748, 0.360943, 287, 1
56, 97, 198, 11299999, 1, 153, 267, 215, 226, 123, 0.922561, 0.964118, 0.860466, 0.604332, 0.646439, 250, 0
123, 148, 201, 11300200, 2, 218, 71, 27, 153, 226, 1, 1, 1, 1, 1, 250, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 250, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 0.968902, 1, 1, 0.755453, 250, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 250, 1
27, 293, 198, 11300503, 3, 178, 264, 218, 71, 292, 0.96851, 0.847113, 0.826044, 0.967876, 0.636924, 250, 0
71, 312, 201, 11300503, 3, 112, 88, 221, 292, 268, 1, 0.972327, 1, 1, 1, 250, 1
178, 344, 201, 11300503, 3, 49, 88, 112, 41, 221, 1, 1, 1, 0.86289, 1, 250, 0
218, 374, 201, 11300503, 3, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 250, 0
292, 412, 198, 11304807, 4, 41, 88, 112, 216, 116, 0.970301, 1, 1, 0.647935, 0.647757, 250, 0
268, 413, 198, 11304807, 4, 41, 88, 49, 112, 216, 1, 1, 0.957967, 1, 0.760947, 250, 0
221, 424, 198, 11304807, 4, 49, 88, 266, 41, 112, 1, 1, 0.860102, 0.862489, 1, 250, 1
112, 462, 198, 11313110, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.604501, 0.431451, 250, 0
49, 501, 201, 11313110, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.862566, 250, 1
88, 510, 198, 11313110, 5, 216, 116, 102, 266, 131, 0.949683, 1, 0.879577, 0.644501, 0.549114, 250, 0
116, 541, 201, 11313413, 6, 266, 216, 187, 131, 47, 1, 1, 0.360916, 1, 0.241432, 250, 0
216, 575, 201, 11313413, 6, 47, 187, 266, 10000000, 10000000, 0.685445, 0.53896, 1, 0, 0, 250, 0
266, 587, 201, 11313413, 6, 187, 47, 10000000, 10000000, 10000000, 0.906882, 0.537232, 0, 0, 0, 250, 1
102, 691, 198, 11313413, 6, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.966317, 250, 0
47, 598, 303, 11313716, 7, 21, 187, 114, 138, 53, 1, 1, 0.64668, 0.539408, 0.431321, 250, 0
187, 598, 347, 11313717, 7, 21, 85, 138, 114, 35, 1, 0.861804, 0.755171, 0.75446, 0.64506, 250, 1
85, 598, 503, 11314020, 8, 287, 220, 250, 124, 167, 1, 1, 0.859808, 1, 0.64501, 250, 1
124, 598, 540, 11318323, 9, 287, 220, 250, 122, 167, 1, 1, 0.859411, 0.751773, 0.752164, 250, 0
220, 598, 574, 11318323, 9, 250, 122, 287, 84, 10000000, 1, 0.966566, 1, 0.64453, 0, 250, 0
287, 598, 587, 11318323, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
212, 201, 32, 12299999, 1, 98, 60, 117, 240, 180, 1, 1, 1, 0.699587, 0.726648, 192, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 0.970553, 1, 1, 1, 1, 192, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 192, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 192, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 192, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 192, 0
180, 198, 126, 12300503, 3, 23, 126, 226, 267, 240, 0.971991, 1, 1, 1, 1, 192, 0
240, 198, 164, 12300503, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862787, 192, 1
267, 201, 215, 12300503, 3, 23, 126, 153, 259, 13, 1, 1, 1, 0.687149, 0.794264, 192, 0
226, 201, 233, 12300503, 3, 254, 23, 174, 126, 13, 1, 1, 0.86294, 1, 0.846097, 192, 0
267, 201, 216, 12304806, 4, 23, 126, 153, 259, 13, 1, 1, 1, 0.686743, 0.793721, 192, 0
226, 201, 233, 12304806, 4, 254, 23, 174, 126, 13, 1, 1, 0.86254, 1, 0.845657, 192, 0
126, 201, 272, 12304806, 4, 254, 259, 265, 206, 174, 0.917463, 0.967679, 0.909781, 1, 1, 192, 1
174, 198, 324, 12309109, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
206, 198, 361, 12309110, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969844, 1, 192, 0
259, 198, 384, 12309110, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860037, 1, 192, 0
265, 201, 415, 12309110, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.752533, 1, 192, 0
254, 201, 434, 12309110, 5, 65, 186, 45, 172, 191, 1, 1, 0.752533, 0.860561, 0.411696, 192, 1
186, 201, 472, 12309413, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 192, 0
65, 201, 512, 12309413, 6, 191, 67, 10000000, 10000000, 10000000, 0.686131, 0.477979, 0, 0, 0, 192, 1
191, 201, 673, 12309717, 7, 279, 67, 107, 223, 55, 0.913412, 1, 0.538427, 0.362599, 0.107748, 192, 1
67, 201, 720, 12310020, 8, 223, 279, 173, 10000000, 10000000, 0.933101, 0.821679, 0.726067, 0, 0, 192, 1
223, 201, 835, 12310020, 8, 130, 248, 3, 279, 10000000, 0.862337, 0.968198, 0.645731, 1, 0, 192, 0
279, 201, 815, 12314323, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860576, 1, 0, 0, 192, 0
223, 201, 835, 12314323, 9, 130, 248, 3, 279, 10000000, 0.861937, 0.96775, 0.645432, 1, 0, 192, 1
173, 201, 873, 12314323, 9, 248, 130, 279, 223, 3, 0.860222, 0.646453, 1, 1, 0.430288, 192, 0
279, 201, 815, 12314626, 10, 130, 3, 248, 10000000, 10000000, 1, 0.860548, 1, 0, 0, 192, 0
27, 325, 198, 13299999, 1, 264, 221, 292, 218, 268, 1, 0.686998, 0.724665, 0.863648, 0.602684, 200, 0
218, 356, 201, 13300200, 2, 88, 112, 41, 221, 268, 0.970311, 1, 0.862412, 1, 1, 200, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 88, 112, 0.950415, 0.970214, 1, 0.970311, 1, 200, 1
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 49, 1, 0.970311, 1, 0.864251, 0.863219, 200, 0
268, 421, 198, 13300200, 2, 88, 112, 216, 41, 49, 0.970311, 1, 0.827358, 0.862412, 0.968681, 200, 0
221, 443, 198, 13300200, 2, 266, 88, 112, 49, 116, 0.968416, 1, 1, 1, 0.826147, 200, 0
112, 490, 198, 13300503, 3, 266, 216, 88, 116, 131, 1, 0.946536, 1, 0.726604, 0.32356, 200, 0
116, 511, 201, 13300503, 3, 102, 131, 266, 216, 86, 0.97209, 0.97068, 1, 1, 0.753021, 200, 1
88, 539, 198, 13300503, 3, 194, 86, 266, 216, 102, 1, 1, 1, 0.96521, 0.46935, 200, 0
216, 558, 201, 13308806, 4, 102, 131, 86, 47, 187, 0.971219, 1, 0.859827, 0.538218, 0.482231, 200, 0
266, 578, 201, 13308806, 4, 47, 102, 86, 131, 187, 0.796876, 1, 1, 1, 0.565672, 200, 1
86, 674, 201, 13317110, 5, 274, 295, 270, 214, 249, 1, 1, 1, 1, 1, 200, 1
131, 684, 198, 13317110, 5, 295, 249, 194, 274, 102, 1, 1, 1, 0.687123, 1, 200, 0
249, 752, 201, 13325413, 6, 120, 58, 227, 274, 295, 0.968364, 0.859524, 1, 1, 1, 200, 0
295, 812, 198, 13325413, 6, 120, 227, 58, 274, 44, 1, 1, 0.752084, 1, 0.968334, 200, 1
270, 821, 198, 13325413, 6, 120, 227, 58, 274, 44, 0.968364, 1, 0.752084, 1, 0.860742, 200, 0
214, 842, 198, 13325413, 6, 274, 120, 227, 58, 44, 1, 0.753172, 0.862386, 0.644643, 1, 200, 0
274, 801, 218, 13329716, 7, 58, 120, 40, 227, 10000000, 0.966518, 1, 0.844831, 1, 0, 200, 0
227, 801, 245, 13329716, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844831, 0, 0, 200, 1
44, 872, 201, 13329716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
40, 798, 286, 13334019, 8, 87, 58, 260, 211, 118, 0.761289, 0.966072, 0.753359, 0.644292, 0.429511, 200, 0
120, 801, 288, 13334019, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.860471, 0, 0, 0, 200, 0
58, 801, 335, 13334020, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
87, 798, 478, 13334323, 9, 238, 94, 125, 273, 140, 0.968698, 0.858837, 0.858245, 0.859293, 1, 200, 1
140, 798, 518, 13334626, 10, 94, 125, 37, 238, 273, 0.961652, 1, 0.950423, 1, 0.966673, 200, 0
238, 801, 643, 13334627, 10, 165, 94, 225, 37, 125, 1, 1, 0.862318, 1, 1, 200, 1
125, 801, 685, 13334627, 10, 225, 94, 165, 127, 37, 1, 1, 0.859114, 0.465333, 0.963041, 200, 0
37, 798, 684, 13334930, 11, 225, 165, 272, 94, 127, 1, 1, 0.753056, 1, 0.96729, 200, 0
125, 801, 685, 13334930, 11, 225, 94, 165, 127, 37, 1, 1, 0.859086, 0.465301, 0.963006, 200, 0
94, 801, 720, 13334930, 11, 225, 165, 10000000, 10000000, 10000000, 0.945458, 1, 0, 0, 0, 200, 0
165, 798, 721, 13334930, 11, 272, 225, 200, 127, 192, 0.968215, 1, 0.752142, 1, 0.538033, 200, 1
127, 801, 883, 13335233, 12, 272, 225, 200, 165, 192, 0.968184, 1, 0.752117, 1, 0.538016, 200, 1
225, 801, 850, 13347537, 13, 272, 200, 192, 57, 10000000, 1, 0.858428, 0.752226, 0.642632, 0, 200, 1
247, 138, 1, 14299999, 1, 143, 164, 62, 243, 212, 1, 1, 1, 1, 1, 165, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 165, 1
62, 264, 1, 14312503, 3, 150, 275, 7, 231, 143, 0.966912, 0.970172, 1, 0.754993, 1, 165, 0
164, 300, -1, 14312503, 3, 7, 143, 275, 150, 10000000, 1, 1, 0.548536, 0.233226, 0, 165, 0
143, 303, 1, 14312503, 3, 275, 150, 231, 5, 152, 0.970172, 0.859478, 0.862849, 0.753379, 0.753212, 165, 0
7, 330, -1, 14312503, 3, 181, 61, 275, 150, 231, 1, 1, 0.844515, 0.412009, 0.431425, 165, 1
275, 401, 25, 14312806, 4, 48, 152, 237, 100, 231, 1, 1, 0.846549, 1, 1, 165, 1
61, 463, 1, 14312807, 4, 105, 253, 5, 181, 150, 0.862672, 1, 1, 1, 1, 165, 1
150, 502, -1, 14312807, 4, 188, 253, 5, 181, 105, 1, 0.968669, 1, 0.962442, 0.215668, 165, 0
150, 502, -1, 14317110, 5, 188, 253, 5, 181, 105, 1, 0.96822, 1, 0.961944, 0.215568, 165, 0
181, 514, 1, 14317110, 5, 105, 149, 253, 91, 46, 1, 0.754205, 1, 0.53855, 0.60132, 165, 0
5, 541, -1, 14317110, 5, 188, 46, 253, 105, 10000000, 1, 1, 0.86064, 0.241742, 0, 165, 0
253, 542, 1, 14317110, 5, 149, 105, 46, 91, 12, 0.861949, 1, 1, 0.75397, 0.482358, 165, 1
231, 401, 58, 14321109, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.722829, 0.724885, 165, 0
100, 398, 58, 14321110, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752624, 0.751289, 165, 0
152, 401, 98, 14321110, 5, 111, 280, 237, 48, 132, 1, 0.970393, 0.95951, 1, 0.970265, 165, 0
48, 401, 132, 14321110, 5, 111, 280, 237, 41, 10000000, 1, 0.963772, 1, 0, 0, 165, 1
237, 398, 142, 14321110, 5, 111, 292, 268, 41, 264, 0.842269, 1, 0.965942, 0.754487, 0.965979, 165, 0
237, 398, 142, 14321413, 6, 111, 292, 268, 41, 264, 0.842238, 1, 0.965911, 0.754462, 0.965947, 165, 0
280, 398, 171, 14321413, 6, 221, 268, 41, 112, 111, 0.96857, 1, 0.754462, 0.860729, 0.753207, 165, 0
46, 662, 1, 14321413, 6, 298, 269, 202, 293, 286, 1, 1, 1, 0.967112, 1, 165, 1
111, 398, 289, 14321413, 6, 104, 255, 198, 256, 201, 0.969503, 1, 0.96865, 1, 1, 165, 1
201, 398, 332, 14321716, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430448, 165, 0
256, 398, 365, 14321717, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645672, 0.646339, 165, 0
255, 401, 444, 14321717, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.645672, 0.241123, 0, 165, 1
198, 401, 477, 14321717, 7, 104, 148, 79, 10000000, 10000000, 1, 0.605124, 0.107461, 0, 0, 165, 0
198, 401, 477, 14326020, 8, 104, 148, 79, 10000000, 10000000, 1, 0.604337, 0.107411, 0, 0, 165, 0
104, 401, 514, 14326020, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.465856, 0, 0, 0, 165, 1
108, 398, 674, 14326324, 9, 79, 148, 82, 10000000, 10000000, 0.96667, 1, 0.214802, 0, 0, 165, 1
148, 401, 686, 14326627, 10, 96, 156, 79, 10000000, 10000000, 0.240969, 0.429326, 1, 0, 0, 165, 1
79, 401, 734, 14326627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
202, 742, 1, 14329717, 7, 75, 190, 227, 298, 293, 0.429514, 0.322894, 0.274065, 1, 1, 165, 0
269, 773, 1, 14329717, 7, 209, 75, 190, 227, 10000000, 0.632006, 0.751649, 0.360789, 0.322638, 0, 165, 0
298, 787, 1, 14329717, 7, 190, 209, 75, 274, 10000000, 1, 0.697564, 0.823017, 0.21484, 0, 165, 1
286, 826, -1, 14329717, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 165, 0
75, 798, 64, 14330020, 8, 58, 274, 227, 209, 120, 0.96589, 1, 0.967882, 1, 0.75335, 165, 0
190, 798, 103, 14330020, 8, 58, 227, 274, 120, 295, 0.96589, 1, 1, 0.860971, 0.861106, 165, 1
209, 798, 143, 14330020, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.844974, 165, 0
274, 801, 225, 14330323, 9, 58, 120, 40, 227, 10000000, 0.965859, 1, 0.861485, 1, 0, 165, 0
227, 801, 257, 14330324, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861485, 0, 0, 165, 1
79, 401, 734, 14330930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
40, 798, 274, 14334627, 10, 58, 120, 260, 211, 87, 1, 1, 0.645744, 0.535705, 0.43212, 165, 0
120, 801, 303, 14334627, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
58, 801, 350, 14334627, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
87, 798, 465, 14334930, 11, 238, 94, 125, 140, 273, 0.857434, 0.751128, 0.750776, 1, 0.750644, 165, 1
140, 798, 507, 14335233, 12, 125, 238, 94, 37, 273, 0.965252, 0.964581, 0.858404, 0.820391, 0.857851, 165, 1
238, 801, 654, 14347537, 13, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 165, 1
37, 798, 672, 14347537, 13, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
94, 801, 734, 14347537, 13, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
37, 798, 672, 14351840, 14, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 698, 14351840, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.964528, 0, 0, 0, 0, 165, 0
94, 801, 734, 14351840, 14, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 698, 14356143, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.964083, 0, 0, 0, 0, 165, 0
11, 1, 146, 15299999, 1, 168, 64, 170, 10000000, 10000000, 1, 0.913912, 0.75622, 0, 0, 142, 0
168, -1, 292, 15300200, 2, 32, 43, 170, 50, 110, 1, 0.755656, 1, 0.645594, 0.324261, 142, 1
170, 1, 322, 15300200, 2, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
170, 1, 322, 15300503, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
32, 1, 360, 15300503, 3, 50, 182, 43, 10000000, 10000000, 0.877214, 0.776226, 0.318049, 0, 0, 142, 1
50, -1, 465, 15300504, 3, 43, 283, 244, 245, 182, 1, 0.969101, 0.968529, 1, 1, 142, 0
50, -1, 465, 15300807, 4, 43, 283, 244, 245, 182, 1, 0.969069, 0.968497, 1, 1, 142, 1
182, -1, 489, 15300807, 4, 283, 43, 244, 245, 236, 1, 1, 1, 1, 0.537817, 142, 0
182, -1, 489, 15301110, 5, 283, 43, 244, 245, 236, 1, 1, 1, 1, 0.5378, 142, 0
245, -1, 530, 15301110, 5, 283, 43, 236, 244, 128, 1, 1, 0.645359, 1, 0.539093, 142, 0
43, 1, 548, 15301110, 5, 283, 28, 10000000, 10000000, 10000000, 1, 0.242261, 0, 0, 0, 142, 1
283, 1, 633, 15301110, 5, 236, 128, 34, 10000000, 10000000, 0.860479, 0.754731, 0.431081, 0, 0, 142, 0
283, 1, 633, 15301413, 6, 236, 128, 34, 10000000, 10000000, 0.860451, 0.754706, 0.431067, 0, 0, 142, 1
117, 201, 122, 16299999, 1, 206, 267, 226, 98, 126, 1, 0.968324, 0.603095, 1, 0.413228, 84, 0
98, 201, 143, 16300200, 2, 126, 174, 267, 13, 226, 1, 1, 1, 0.9154, 0.756392, 84, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 0.962567, 1, 0.96882, 1, 84, 1
226, 201, 278, 16300200, 2, 265, 23, 126, 259, 206, 1, 1, 1, 0.796389, 0.952749, 84, 0
226, 201, 278, 16304503, 3, 265, 23, 126, 259, 206, 1, 1, 1, 0.795844, 0.952098, 84, 0
206, 198, 313, 16304503, 3, 254, 265, 65, 186, 23, 1, 1, 0.862904, 0.860621, 1, 84, 0
126, 201, 329, 16304503, 3, 186, 254, 265, 23, 259, 0.878672, 0.825357, 0.822234, 1, 1, 84, 0
259, 198, 359, 16304503, 3, 186, 254, 265, 65, 172, 1, 1, 1, 0.755041, 0.647207, 84, 0
23, 201, 365, 16304503, 3, 265, 254, 186, 65, 10000000, 1, 0.909683, 0.723236, 0.215726, 0, 84, 1
265, 201, 441, 16304807, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.647186, 0.647209, 84, 1
186, 201, 527, 16304807, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
254, 201, 483, 16305110, 5, 65, 186, 172, 45, 10, 1, 1, 0.431443, 0.323009, 0, 84, 0
186, 201, 527, 16305110, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
65, 201, 567, 16305110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 567, 16309413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16309413, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.916218, 0, 0, 0, 0, 84, 1
65, 201, 567, 16313716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
281, 47, -1, 17299999, 1, 62, 60, 8, 147, 247, 1, 1, 0.97245, 1, 0.967204, 175, 0
247, 100, 1, 17300200, 2, 243, 285, 143, 62, 278, 1, 1, 0.94012, 1, 0.86247, 175, 0
147, 133, -1, 17300200, 2, 164, 62, 60, 180, 8, 0.87909, 1, 1, 0.796486, 1, 175, 0
