source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 598, 574, 11307870, 9, 277, 84, 381, 129, 304, 1, 0.753799, 0.968314, 0.754473, 1, 281, 0
353, 598, 587, 11307870, 9, 129, 277, 84, 381, 304, 0.862255, 1, 0.753799, 1, 1, 281, 0
464, 598, 587, 11307870, 9, 129, 277, 84, 381, 304, 0.970037, 1, 0.753799, 1, 1, 281, 0
304, 601, 627, 11307871, 9, 84, 277, 381, 129, 10000000, 0.861484, 1, 1, 0.646691, 0, 281, 1
381, 612, 598, 11308395, 10, 84, 144, 471, 129, 90, 1, 0.754106, 0.604899, 0.862206, 0.645792, 281, 1
429, 801, 212, 11310822, 7, 58, 40, 127, 254, 188, 1, 0.842793, 1, 1, 0.431331, 281, 0
457, 801, 212, 11310822, 7, 40, 58, 127, 188, 254, 0.956618, 1, 1, 0.613227, 1, 281, 0
254, 801, 226, 11310822, 7, 58, 127, 40, 111, 188, 1, 1, 0.755256, 0.464238, 0.273989, 281, 0
127, 801, 259, 11310822, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.75878, 0.361973, 0, 281, 1
58, 801, 304, 11315346, 8, 188, 111, 40, 10000000, 10000000, 0.754462, 0.475374, 0.862977, 0, 0, 281, 0
40, 798, 310, 11315346, 8, 111, 407, 328, 387, 469, 1, 0.971168, 0.967441, 0.969988, 0.964368, 281, 1
188, 798, 349, 11315346, 8, 111, 284, 469, 407, 328, 1, 0.696007, 1, 1, 1, 281, 0
35, 695, 398, 11315870, 9, 328, 469, 407, 239, 287, 0.963294, 0.956863, 0.949298, 0.963705, 0.918484, 281, 0
125, 746, 401, 11315870, 9, 111, 469, 407, 328, 387, 0.96855, 1, 1, 1, 1, 281, 1
239, 773, 401, 11315870, 9, 111, 87, 355, 147, 469, 1, 0.548654, 0.379416, 0.362542, 1, 281, 0
328, 787, 401, 11315870, 9, 284, 111, 87, 147, 411, 1, 1, 0.60387, 0.536796, 0.468213, 281, 0
111, 801, 481, 11315871, 9, 265, 132, 147, 411, 355, 1, 0.931342, 0.966779, 0.820779, 0.779496, 281, 1
328, 787, 401, 11316394, 10, 284, 111, 87, 147, 411, 1, 1, 0.603832, 0.536766, 0.468155, 281, 0
407, 787, 401, 11316394, 10, 111, 284, 87, 147, 94, 1, 0.53788, 0.603832, 0.475963, 0.215564, 281, 0
469, 787, 401, 11316394, 10, 87, 111, 284, 411, 147, 0.954693, 1, 0.645456, 0.439553, 0.362519, 281, 0
387, 812, 398, 11316394, 10, 111, 469, 407, 328, 10000000, 0.968496, 1, 1, 1, 0, 281, 0
147, 798, 541, 11316395, 10, 375, 281, 411, 382, 355, 1, 0.969061, 1, 1, 1, 281, 0
411, 801, 612, 11316395, 10, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 11316395, 10, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 0
265, 801, 628, 11316395, 10, 281, 375, 149, 411, 382, 1, 1, 0.971264, 1, 1, 281, 1
132, 801, 651, 11316395, 10, 375, 281, 411, 382, 355, 1, 0.969061, 1, 1, 1, 281, 0
129, 654, 598, 11316919, 11, 411, 417, 355, 149, 144, 0.936196, 0.934617, 0.91617, 0.788939, 0.861045, 281, 0
84, 697, 598, 11316919, 11, 149, 445, 255, 417, 355, 1, 0.861972, 0.843028, 0.724579, 0.697728, 281, 1
90, 699, 601, 11316919, 11, 375, 149, 281, 411, 355, 1, 1, 0.969007, 1, 1, 281, 0
411, 801, 612, 11316919, 11, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 812, 598, 11316919, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
382, 798, 586, 11316919, 11, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 0
255, 774, 601, 11317443, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.969198, 281, 0
417, 787, 601, 11317443, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.969198, 281, 0
445, 787, 601, 11317443, 12, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 281, 0
355, 801, 612, 11317443, 12, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 0
149, 852, 598, 11317443, 12, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 281, 0
375, 812, 598, 11317968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 11317968, 13, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 0
411, 801, 612, 11317968, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
111, 801, 481, 11320919, 11, 265, 132, 147, 411, 284, 1, 0.930249, 0.96619, 0.820213, 0.791484, 281, 0
87, 798, 505, 11320919, 11, 411, 382, 355, 284, 471, 1, 1, 1, 1, 1, 281, 0
147, 798, 541, 11320919, 11, 375, 281, 411, 382, 355, 1, 0.968589, 1, 1, 1, 281, 0
284, 798, 573, 11320919, 11, 281, 375, 149, 411, 382, 1, 1, 0.97079, 1, 1, 281, 0
284, 798, 573, 11321443, 12, 281, 375, 149, 411, 382, 1, 1, 0.970735, 1, 1, 281, 0
382, 798, 586, 11321443, 12, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 0
411, 801, 612, 11321443, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 812, 598, 11321967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
335, 201, 215, 12299999, 1, 23, 458, 133, 27, 234, 1, 0.825535, 1, 0.969451, 0.725812, 252, 0
133, 201, 271, 12300200, 2, 472, 458, 486, 481, 23, 1, 0.96924, 0.860689, 0.794796, 1, 252, 0
23, 201, 312, 12300200, 2, 206, 333, 403, 494, 406, 0.91834, 0.950608, 0.94747, 1, 0.971115, 252, 1
406, 198, 387, 12300724, 3, 65, 206, 189, 45, 278, 1, 1, 0.968197, 0.862633, 1, 252, 0
494, 198, 387, 12300724, 3, 223, 65, 206, 189, 113, 0.957987, 0.968736, 1, 0.968197, 0.863202, 252, 0
403, 201, 412, 12300724, 3, 65, 189, 206, 319, 278, 0.968736, 0.968197, 1, 0.722986, 1, 252, 0
333, 201, 415, 12300724, 3, 65, 113, 189, 206, 278, 1, 0.947739, 0.968197, 1, 1, 252, 0
206, 201, 472, 12300724, 3, 319, 280, 65, 113, 223, 1, 0.885537, 1, 0.844052, 0.645933, 252, 1
113, 198, 506, 12301248, 4, 10, 211, 280, 67, 319, 0.958232, 0.972249, 1, 0.847758, 1, 252, 0
65, 201, 512, 12301248, 4, 10, 280, 319, 223, 211, 1, 0.95834, 0.86231, 1, 0.481936, 252, 0
223, 198, 543, 12301249, 4, 67, 211, 280, 10, 319, 1, 1, 1, 0.798526, 1, 252, 0
319, 198, 573, 12301249, 4, 433, 179, 67, 107, 211, 1, 1, 1, 0.861355, 1, 252, 1
211, 201, 671, 12301773, 5, 433, 250, 67, 299, 179, 0.967122, 0.914199, 1, 0.646757, 0.645845, 252, 0
67, 201, 720, 12301773, 5, 191, 345, 376, 433, 250, 1, 0.932798, 1, 0.97203, 0.822874, 252, 0
179, 198, 734, 12301773, 5, 345, 250, 191, 275, 55, 1, 1, 1, 0.753124, 1, 252, 1
345, 201, 814, 12306297, 6, 182, 137, 275, 3, 10000000, 0.78698, 1, 1, 0.754467, 0, 252, 1
250, 201, 835, 12306298, 6, 137, 275, 3, 10000000, 10000000, 0.862368, 0.860294, 0.646686, 0, 0, 252, 0
275, 235, 798, 12306822, 7, 393, 3, 216, 326, 137, 0.936363, 1, 0.861002, 0.755549, 1, 252, 1
137, 271, 798, 12315346, 8, 326, 393, 95, 232, 3, 0.970527, 0.752857, 1, 0.75389, 1, 252, 0
3, 303, 798, 12315346, 8, 308, 326, 232, 182, 393, 1, 1, 0.954012, 0.756049, 0.860408, 252, 0
216, 328, 801, 12315346, 8, 33, 82, 261, 182, 308, 1, 1, 0.878879, 1, 1, 252, 0
393, 387, 801, 12315346, 8, 82, 182, 451, 308, 261, 1, 1, 0.773658, 1, 0.604522, 252, 1
308, 433, 798, 12315870, 9, 261, 478, 398, 82, 33, 1, 0.930395, 0.844799, 1, 0.970128, 252, 0
182, 472, 798, 12315870, 9, 478, 451, 398, 142, 453, 1, 0.962851, 0.962676, 1, 0.757057, 252, 0
82, 512, 798, 12315871, 9, 478, 338, 195, 398, 451, 1, 1, 0.821661, 0.970261, 0.968933, 252, 1
338, 584, 801, 12316395, 10, 6, 195, 323, 245, 358, 0.967945, 1, 0.784383, 1, 1, 252, 0
398, 587, 801, 12316395, 10, 6, 195, 245, 358, 453, 0.967945, 1, 1, 1, 1, 252, 0
451, 587, 801, 12316395, 10, 6, 195, 245, 358, 453, 0.967945, 1, 1, 1, 1, 252, 0
478, 587, 801, 12316395, 10, 195, 6, 245, 358, 453, 1, 0.860395, 1, 1, 1, 252, 1
195, 672, 798, 12316395, 10, 6, 227, 252, 212, 10000000, 1, 0.548539, 0.231977, 0.241715, 0, 252, 0
453, 612, 798, 12316919, 11, 6, 195, 245, 358, 252, 0.96789, 1, 1, 1, 0.275137, 252, 0
358, 614, 798, 12316919, 11, 6, 195, 245, 227, 252, 0.96789, 1, 1, 0.27425, 0.231949, 252, 0
245, 634, 798, 12316919, 11, 6, 195, 252, 212, 57, 0.96789, 1, 0.275137, 0.215513, 0.120758, 252, 0
195, 672, 798, 12316919, 11, 6, 227, 252, 212, 10000000, 1, 0.5485, 0.231949, 0.2417, 0, 252, 1
6, 712, 798, 12317443, 12, 227, 252, 323, 212, 57, 0.635736, 0.550234, 0.54851, 0.431002, 0.241501, 252, 1
212, 875, 798, 12317968, 13, 323, 252, 227, 301, 134, 1, 0.862814, 1, 0.860265, 0.644957, 252, 1
227, 838, 798, 12330492, 14, 252, 134, 323, 69, 10000000, 0.969356, 0.751438, 1, 0.751227, 0, 252, 0
323, 816, 798, 12330492, 14, 252, 134, 69, 10000000, 10000000, 1, 0.966135, 0.858545, 0, 0, 252, 1
151, 118, 1, 13299999, 1, 171, 270, 344, 351, 449, 1, 1, 1, 1, 1, 445, 0
449, 201, 12, 13300200, 2, 365, 98, 124, 171, 267, 1, 1, 1, 1, 0.799655, 445, 0
344, 201, 18, 13300200, 2, 267, 98, 200, 124, 171, 1, 1, 0.95606, 1, 0.969397, 445, 1
351, 219, -1, 13300200, 2, 413, 7, 380, 62, 171, 0.862787, 1, 0.877433, 1, 1, 445, 0
270, 241, -1, 13300200, 2, 380, 150, 7, 171, 413, 1, 1, 1, 1, 0.698844, 445, 1
171, 287, -1, 13304724, 3, 292, 413, 380, 303, 466, 1, 1, 0.967088, 1, 0.688022, 445, 0
150, 314, 1, 13304724, 3, 292, 157, 341, 258, 466, 1, 0.967501, 1, 0.967796, 1, 445, 1
7, 318, -1, 13304724, 3, 61, 292, 380, 303, 341, 1, 0.964912, 0.971325, 0.967776, 0.723813, 445, 0
413, 401, 12, 13304724, 3, 264, 139, 48, 159, 100, 0.94606, 1, 0.966816, 1, 1, 445, 0
124, 201, 87, 13308724, 3, 335, 267, 365, 408, 200, 1, 1, 0.75441, 0.685325, 0.967463, 445, 0
98, 201, 110, 13308724, 3, 365, 253, 408, 133, 267, 1, 0.843699, 0.82239, 0.722409, 0.860964, 445, 0
200, 198, 113, 13308724, 3, 23, 133, 253, 335, 408, 0.97167, 1, 1, 1, 1, 445, 0
267, 198, 154, 13308724, 3, 467, 23, 234, 13, 133, 1, 1, 0.932792, 1, 1, 445, 1
466, 401, 12, 13309248, 4, 346, 48, 159, 100, 465, 0.934098, 1, 1, 1, 0.72555, 445, 0
292, 445, -1, 13309249, 4, 432, 423, 5, 374, 157, 0.961627, 1, 0.967427, 0.795685, 1, 445, 1
13, 198, 273, 13309249, 4, 206, 316, 481, 403, 333, 1, 1, 1, 1, 0.968416, 445, 0
157, 489, -1, 13309249, 4, 359, 5, 423, 321, 432, 0.86394, 1, 0.752404, 0.569797, 0.53911, 445, 0
234, 198, 350, 13309249, 4, 206, 223, 316, 333, 65, 1, 0.948481, 1, 1, 0.860945, 445, 1
157, 489, -1, 13309773, 5, 359, 5, 423, 321, 432, 0.863891, 1, 0.752362, 0.56974, 0.53908, 445, 0
5, 529, -1, 13309773, 5, 46, 321, 423, 374, 432, 1, 1, 1, 0.842691, 0.862528, 445, 0
423, 587, 1, 13309773, 5, 91, 184, 289, 156, 295, 1, 1, 0.87014, 1, 1, 445, 0
432, 601, 12, 13309773, 5, 91, 184, 289, 156, 12, 1, 0.95517, 0.842999, 1, 1, 445, 1
12, 598, 71, 13310297, 6, 384, 114, 289, 91, 184, 1, 0.863697, 1, 1, 1, 445, 0
156, 601, 86, 13310297, 6, 289, 91, 184, 384, 114, 1, 1, 1, 0.647244, 0.274784, 445, 0
184, 598, 106, 13310297, 6, 114, 384, 289, 334, 420, 1, 1, 1, 0.861255, 0.861058, 445, 0
91, 601, 123, 13310297, 6, 384, 289, 114, 10000000, 10000000, 0.970865, 1, 0.323886, 0, 0, 445, 1
289, 598, 154, 13310822, 7, 114, 420, 334, 47, 291, 1, 1, 1, 0.701264, 0.859546, 445, 0
384, 598, 180, 13310822, 7, 114, 47, 138, 291, 207, 1, 0.79255, 0.969572, 1, 0.637171, 445, 1
114, 601, 293, 13310822, 7, 379, 450, 435, 368, 207, 1, 0.971376, 0.932458, 0.845191, 1, 445, 0
47, 598, 275, 13311346, 8, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 445, 0
114, 601, 293, 13311346, 8, 379, 450, 435, 368, 207, 1, 0.971321, 0.932344, 0.845138, 1, 445, 1
207, 598, 321, 13311346, 8, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.823974, 445, 0
207, 598, 321, 13311870, 9, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.823915, 445, 0
379, 598, 380, 13311870, 9, 21, 180, 131, 290, 85, 1, 1, 0.941422, 1, 0.823915, 445, 1
435, 598, 387, 13311870, 9, 131, 21, 180, 81, 121, 1, 0.967262, 1, 1, 0.968726, 445, 0
450, 598, 387, 13311870, 9, 21, 180, 81, 85, 121, 1, 1, 1, 0.968388, 0.968726, 445, 0
368, 601, 419, 13311870, 9, 21, 180, 131, 85, 290, 1, 1, 0.859577, 0.860789, 1, 445, 0
290, 601, 445, 13312395, 10, 21, 464, 180, 131, 85, 1, 0.797106, 1, 0.752087, 0.86074, 445, 0
85, 598, 478, 13312395, 10, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 445, 0
180, 601, 483, 13312395, 10, 464, 21, 131, 353, 430, 1, 1, 1, 0.72403, 0.538217, 445, 1
131, 598, 514, 13316919, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 445, 0
21, 601, 529, 13316919, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 445, 0
353, 598, 579, 13316919, 11, 277, 381, 129, 84, 464, 0.967967, 1, 0.722107, 0.53929, 1, 445, 0
430, 598, 587, 13316919, 11, 277, 381, 129, 84, 464, 1, 0.969679, 0.722107, 0.53929, 1, 445, 0
464, 598, 587, 13316919, 11, 277, 129, 381, 84, 430, 1, 0.842458, 1, 0.53929, 1, 445, 1
430, 598, 587, 13317443, 12, 277, 381, 129, 84, 464, 1, 0.969624, 0.722061, 0.53926, 1, 445, 0
381, 621, 598, 13317443, 12, 375, 84, 144, 129, 90, 1, 1, 0.860976, 0.962748, 0.843072, 445, 0
277, 645, 598, 13317443, 12, 255, 339, 84, 144, 375, 1, 0.954708, 1, 0.860976, 0.765839, 445, 1
333, 201, 419, 13317773, 5, 189, 65, 278, 206, 113, 0.861901, 1, 1, 1, 0.953476, 445, 0
316, 201, 444, 13317773, 5, 65, 206, 223, 45, 113, 0.967675, 1, 0.846124, 0.645952, 0.859256, 445, 0
206, 201, 486, 13317773, 5, 319, 280, 65, 223, 211, 1, 0.915872, 1, 1, 0.410121, 445, 1
144, 721, 601, 13317967, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
84, 722, 598, 13317967, 13, 417, 339, 255, 445, 355, 1, 1, 1, 0.858915, 0.793561, 445, 1
375, 821, 598, 13317968, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
65, 201, 526, 13318297, 6, 280, 319, 211, 10000000, 10000000, 0.961819, 1, 0.429327, 0, 0, 445, 0
223, 198, 529, 13318297, 6, 280, 107, 319, 211, 65, 1, 0.53936, 1, 1, 0.841831, 445, 0
319, 198, 566, 13318298, 6, 107, 280, 10000000, 10000000, 10000000, 0.755105, 1, 0, 0, 0, 445, 1
280, 201, 639, 13318298, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.647232, 0, 0, 0, 0, 445, 0
280, 201, 639, 13318822, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.647196, 0, 0, 0, 0, 445, 0
255, 757, 601, 13326492, 14, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
339, 780, 601, 13326492, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 13326492, 14, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
355, 801, 620, 13326492, 14, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
471, 787, 601, 13327016, 15, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13327540, 16, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13332064, 17, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13332588, 18, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13337112, 19, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13337636, 20, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13342160, 21, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
409, 9, -1, 14299999, 1, 449, 11, 405, 166, 161, 1, 1, 0.921979, 1, 1, 478, 0
161, 1, 97, 14300200, 2, 367, 489, 64, 311, 11, 1, 1, 0.772658, 1, 1, 478, 0
11, 1, 133, 14300200, 2, 175, 288, 367, 489, 64, 1, 0.972422, 1, 1, 0.772658, 478, 1
489, 1, 212, 14304724, 3, 32, 177, 175, 64, 217, 1, 1, 0.956088, 0.972134, 0.97006, 478, 0
367, 1, 224, 14304724, 3, 32, 177, 286, 288, 175, 1, 1, 0.845318, 1, 0.756209, 478, 0
288, 1, 257, 14304724, 3, 369, 286, 32, 175, 177, 1, 1, 1, 1, 1, 478, 1
64, -1, 264, 14304724, 3, 192, 369, 286, 32, 43, 1, 1, 1, 1, 0.752725, 478, 0
175, -1, 301, 14309249, 4, 50, 43, 192, 369, 286, 0.959274, 0.859839, 0.86254, 1, 1, 478, 0
177, 1, 306, 14309249, 4, 369, 286, 32, 43, 192, 1, 0.96555, 1, 0.158719, 0.159687, 478, 0
32, 1, 344, 14309249, 4, 202, 50, 192, 369, 43, 1, 1, 0.826075, 1, 0.5374, 478, 0
286, -1, 345, 14309249, 4, 43, 192, 202, 318, 50, 1, 1, 0.777571, 0.860178, 0.752033, 478, 0
369, -1, 371, 14309249, 4, 43, 192, 50, 202, 318, 1, 1, 1, 0.824956, 0.9677, 478, 1
50, -1, 476, 14309773, 5, 349, 488, 414, 271, 446, 1, 1, 1, 0.967767, 0.97149, 478, 0
192, 1, 500, 14309773, 5, 446, 476, 461, 488, 272, 1, 1, 1, 0.796571, 1, 478, 0
202, -1, 501, 14309773, 5, 28, 164, 271, 2, 349, 1, 1, 1, 0.95797, 1, 478, 0
43, 1, 532, 14309773, 5, 164, 349, 2, 271, 476, 1, 1, 0.882024, 0.860238, 1, 478, 1
476, -1, 587, 14310297, 6, 103, 135, 263, 434, 215, 1, 0.969603, 1, 1, 1, 478, 0
349, 1, 626, 14310298, 6, 135, 28, 263, 164, 215, 0.861869, 0.971024, 0.969011, 1, 0.960325, 478, 0
271, 1, 653, 14310298, 6, 28, 215, 164, 247, 34, 1, 1, 1, 0.825534, 0.537705, 478, 0
2, -1, 660, 14310298, 6, 434, 377, 279, 28, 247, 1, 0.971754, 0.969083, 1, 1, 478, 0
164, 1, 694, 14310298, 6, 377, 28, 434, 247, 215, 1, 1, 0.644878, 0.723928, 1, 478, 1
215, -1, 709, 14310822, 7, 479, 468, 394, 330, 434, 1, 1, 1, 0.860886, 1, 478, 0
247, -1, 741, 14310822, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.968497, 0.754881, 478, 0
28, 1, 745, 14310822, 7, 479, 468, 394, 377, 434, 1, 1, 1, 1, 0.946662, 478, 0
434, 1, 813, 14310822, 7, 209, 68, 238, 330, 77, 0.966833, 1, 1, 1, 0.646589, 478, 0
377, 1, 825, 14310822, 7, 209, 238, 330, 77, 479, 0.859407, 0.970562, 1, 0.646589, 1, 478, 1
479, 12, 798, 14311346, 8, 77, 209, 185, 68, 238, 1, 1, 0.860734, 1, 1, 478, 1
68, 50, 801, 14327870, 9, 275, 345, 137, 77, 95, 1, 0.967663, 0.858168, 1, 0.782517, 478, 0
238, 54, 798, 14327870, 9, 275, 77, 209, 185, 137, 1, 1, 1, 0.859206, 0.608748, 478, 0
209, 98, 798, 14327871, 9, 275, 77, 185, 345, 250, 1, 1, 0.966607, 0.430073, 0.376814, 478, 0
185, 107, 801, 14327871, 9, 137, 275, 345, 376, 433, 0.965438, 1, 1, 0.861888, 0.85785, 478, 0
77, 149, 798, 14327871, 9, 216, 95, 137, 275, 345, 1, 1, 0.750897, 0.751503, 0.860145, 478, 1
345, 201, 825, 14328395, 10, 137, 275, 3, 182, 10000000, 0.858119, 0.966164, 0.53671, 0.303695, 0, 478, 0
275, 260, 798, 14328395, 10, 308, 393, 3, 326, 137, 1, 0.953377, 1, 0.75254, 1, 478, 0
95, 261, 801, 14328395, 10, 308, 393, 182, 326, 232, 1, 1, 0.861646, 1, 1, 478, 1
137, 296, 798, 14328395, 10, 393, 326, 3, 232, 308, 1, 1, 1, 0.75129, 0.536112, 478, 0
232, 346, 801, 14332919, 11, 142, 182, 33, 308, 82, 1, 1, 0.959621, 1, 0.860466, 478, 0
326, 371, 801, 14332920, 11, 82, 142, 182, 33, 308, 1, 1, 1, 0.959621, 1, 478, 0
393, 386, 801, 14332920, 11, 338, 400, 82, 182, 308, 1, 1, 1, 1, 1, 478, 1
308, 454, 798, 14337444, 12, 459, 451, 338, 358, 261, 1, 1, 0.947492, 1, 1, 478, 0
182, 503, 798, 14337444, 12, 478, 451, 398, 261, 358, 1, 0.968611, 0.968474, 1, 0.941004, 478, 0
338, 574, 801, 14337444, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 1
398, 586, 801, 14337968, 13, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14337968, 13, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14337968, 13, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14342492, 14, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14342492, 14, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14347016, 15, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14347016, 15, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14351540, 16, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14351540, 16, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14356064, 17, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14356064, 17, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14360588, 18, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14360588, 18, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14365112, 19, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14365112, 19, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14369636, 20, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14369636, 20, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14374160, 21, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14374160, 21, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
98, 201, 132, 15299999, 1, 23, 194, 253, 335, 408, 1, 1, 1, 0.822657, 0.861411, 187, 0
408, 201, 215, 15300200, 2, 481, 494, 23, 133, 234, 1, 1, 1, 1, 0.861974, 187, 0
335, 201, 236, 15300200, 2, 113, 481, 327, 458, 23, 1, 1, 1, 0.963512, 1, 187, 0
253, 201, 269, 15300200, 2, 333, 494, 23, 234, 486, 1, 1, 1, 1, 0.798571, 187, 1
234, 198, 326, 15308724, 3, 206, 113, 316, 333, 403, 1, 1, 1, 1, 1, 187, 0
23, 201, 352, 15308724, 3, 113, 316, 333, 206, 403, 1, 1, 0.967549, 0.796776, 0.965514, 187, 0
486, 198, 387, 15308724, 3, 206, 278, 18, 113, 316, 1, 1, 1, 1, 1, 187, 0
494, 198, 387, 15308724, 3, 319, 206, 278, 18, 316, 1, 1, 1, 1, 1, 187, 0
333, 201, 432, 15308724, 3, 65, 319, 206, 316, 223, 1, 1, 1, 1, 0.844618, 187, 1
316, 201, 469, 15309249, 4, 65, 206, 319, 223, 10, 0.971735, 1, 0.798471, 0.862845, 0, 187, 0
223, 198, 501, 15309249, 4, 211, 280, 65, 319, 67, 1, 1, 0.971735, 1, 0.752864, 187, 0
206, 201, 513, 15309249, 4, 10, 65, 280, 319, 211, 0.911286, 1, 0.75944, 1, 0.322359, 187, 0
319, 198, 545, 15309249, 4, 211, 280, 299, 179, 10, 1, 1, 1, 0.934031, 0.957735, 187, 0
65, 201, 553, 15309249, 4, 179, 280, 211, 10, 67, 1, 0.970997, 0.948822, 0.936166, 0.322656, 187, 1
10, 198, 639, 15309773, 5, 211, 280, 179, 299, 67, 1, 1, 1, 1, 1, 187, 0
280, 201, 662, 15309773, 5, 107, 211, 10000000, 10000000, 10000000, 0.431017, 1, 0, 0, 0, 187, 0
179, 198, 694, 15309773, 5, 211, 280, 275, 137, 3, 1, 0.86306, 0.431742, 0.322885, 0, 187, 1
211, 201, 712, 15309773, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215508, 0, 0, 0, 0, 187, 0
211, 201, 712, 15310297, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215496, 0, 0, 0, 0, 187, 1
280, 201, 662, 15310297, 6, 107, 211, 10000000, 10000000, 10000000, 0.430993, 1, 0, 0, 0, 187, 0
133, 201, 328, 16299999, 1, 223, 333, 472, 481, 467, 1, 1, 1, 0.967789, 1, 453, 0
