source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 887, 201, 12324986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 141, 1, 1, 0.863102, 1, 0.60612, 16, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.970968, 0.958388, 0.861479, 0.796777, 16, 0
71, 288, 201, 13300200, 2, 104, 180, 194, 177, 88, 1, 1, 1, 1, 0.862721, 16, 1
177, 357, 201, 13304798, 3, 41, 105, 180, 88, 104, 0.754115, 1, 1, 1, 0.476147, 16, 0
194, 380, 201, 13304798, 3, 41, 104, 105, 88, 180, 1, 0.950059, 1, 0.97008, 1, 16, 0
180, 442, 198, 13304799, 3, 41, 49, 109, 105, 10000000, 0.646384, 0.971772, 0.843476, 1, 0, 16, 1
49, 477, 201, 13309397, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
105, 491, 198, 13309397, 4, 49, 109, 41, 10000000, 10000000, 0.755447, 0.843009, 0.323032, 0, 0, 16, 0
109, 511, 201, 13309397, 4, 47, 49, 10000000, 10000000, 10000000, 0.241485, 1, 0, 0, 0, 16, 1
49, 477, 201, 13317995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
29, -1, 60, 14299999, 1, 11, 32, 166, 160, 10000000, 0.965853, 0.756649, 0.539544, 0.323063, 0, 84, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.413257, 0, 0, 0, 84, 1
64, -1, 264, 14300798, 3, 145, 32, 43, 50, 10000000, 0.884274, 1, 0.645664, 0.362956, 0, 84, 1
32, 1, 342, 14300798, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
32, 1, 342, 14301396, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
50, -1, 477, 14305995, 5, 43, 145, 28, 121, 2, 1, 1, 0.754701, 0.322865, 0, 84, 0
145, -1, 504, 14305995, 5, 43, 121, 34, 2, 28, 0.966365, 0.430487, 0.323763, 0.637706, 0.754701, 84, 1
43, 1, 534, 14310593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
2, -1, 658, 14310593, 6, 43, 50, 10000000, 10000000, 10000000, 0.879455, 0.137104, 0, 0, 0, 84, 1
43, 1, 534, 14323192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.884991, 0, 0, 117, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0
145, -1, 491, 15300200, 2, 43, 121, 34, 50, 10000000, 0.970597, 0.322646, 0.215437, 1, 0, 117, 1
50, -1, 466, 15304798, 3, 43, 145, 121, 10000000, 10000000, 1, 1, 0.214991, 0, 0, 117, 0
43, 1, 548, 15304798, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15317396, 4, 43, 121, 34, 50, 10000000, 0.9688, 0.32205, 0.215039, 1, 0, 117, 1
43, 1, 548, 15317396, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 466, 15321994, 5, 43, 145, 121, 10000000, 10000000, 1, 1, 0.214594, 0, 0, 117, 1
43, 1, 548, 15321994, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15334592, 6, 43, 121, 34, 50, 10000000, 0.96701, 0.321457, 0.214642, 1, 0, 117, 1
43, 1, 548, 15334592, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 466, 15339190, 7, 43, 145, 121, 10000000, 10000000, 1, 1, 0.214199, 0, 0, 117, 1
43, 1, 548, 15339190, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15351788, 8, 43, 121, 34, 50, 10000000, 0.965227, 0.320865, 0.214246, 1, 0, 117, 1
43, 1, 549, 15351789, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15356387, 9, 43, 145, 121, 10000000, 10000000, 1, 1, 0.213805, 0, 0, 117, 1
43, 1, 549, 15356387, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15368985, 10, 43, 121, 34, 50, 10000000, 0.96345, 0.320276, 0.213852, 1, 0, 117, 1
43, 1, 549, 15368985, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15373583, 11, 43, 145, 121, 10000000, 10000000, 1, 1, 0.213413, 0, 0, 117, 1
43, 1, 549, 15373583, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15386181, 12, 43, 121, 34, 50, 10000000, 0.961679, 0.319689, 0.21346, 1, 0, 117, 1
43, 1, 549, 15386181, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15390779, 13, 43, 145, 121, 10000000, 10000000, 1, 1, 0.213022, 0, 0, 117, 1
43, 1, 549, 15390779, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15403377, 14, 43, 121, 34, 50, 10000000, 0.959916, 0.319105, 0.213069, 1, 0, 117, 1
43, 1, 549, 15403377, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15407975, 15, 43, 145, 121, 10000000, 10000000, 1, 1, 0.212632, 0, 0, 117, 1
43, 1, 549, 15407975, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15420573, 16, 43, 121, 34, 50, 10000000, 0.958158, 0.318522, 0.212679, 1, 0, 117, 1
43, 1, 550, 15420573, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15425171, 17, 43, 145, 121, 10000000, 10000000, 1, 1, 0.212244, 0, 0, 117, 1
43, 1, 550, 15425171, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15437769, 18, 43, 121, 34, 50, 10000000, 0.956407, 0.317942, 0.212291, 1, 0, 117, 1
43, 1, 550, 15437769, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 464, 15442367, 19, 43, 145, 121, 10000000, 10000000, 1, 1, 0.211858, 0, 0, 117, 1
43, 1, 550, 15442367, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15454965, 20, 43, 121, 34, 50, 10000000, 0.954663, 0.317363, 0.211904, 1, 0, 117, 1
43, 1, 550, 15454966, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 464, 15459563, 21, 43, 145, 121, 10000000, 10000000, 1, 1, 0.211473, 0, 0, 117, 1
43, 1, 550, 15459564, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 23, 174, 0.864077, 1, 1, 0.646672, 0.430332, 128, 0
110, 201, 123, 16300200, 2, 119, 98, 13, 10000000, 10000000, 0.569446, 1, 0.61507, 0, 0, 128, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.756839, 0.432029, 0, 128, 1
13, 198, 231, 16304798, 3, 195, 189, 186, 119, 165, 0.972368, 1, 0.861565, 1, 1, 128, 0
137, 198, 269, 16304798, 3, 195, 186, 23, 189, 149, 0.972368, 0.861565, 1, 1, 0.753754, 128, 1
119, 201, 331, 16304798, 3, 195, 186, 23, 189, 149, 0.972368, 0.846898, 1, 1, 0.323037, 128, 0
189, 198, 357, 16309396, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.752907, 0.644529, 128, 0
23, 201, 367, 16309396, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685088, 0, 0, 128, 0
186, 201, 483, 16309397, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
149, 201, 527, 16313995, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
65, 201, 567, 16313995, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158619, 0, 0, 128, 0
10, 198, 624, 16313995, 5, 67, 59, 154, 182, 136, 1, 1, 1, 0.85914, 0.646008, 128, 1
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 0.912352, 1, 1, 0, 4, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 1, 0.705607, 1, 0.4786, 0, 4, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.795528, 0.430831, 0, 4, 0
137, 198, 255, 17300200, 2, 23, 189, 195, 119, 186, 1, 1, 0.864532, 1, 0.755869, 4, 1
119, 201, 345, 17300798, 3, 195, 186, 23, 149, 189, 1, 0.863795, 1, 0.241262, 1, 4, 0
189, 198, 346, 17300798, 3, 149, 186, 195, 65, 23, 0.968132, 1, 1, 0.648386, 0.861048, 4, 0
23, 201, 379, 17300798, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.723787, 0, 0, 4, 1
195, 201, 452, 17301397, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537969, 0.120898, 4, 0
186, 201, 496, 17301397, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
149, 201, 541, 17301397, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
149, 201, 541, 17301995, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
65, 201, 581, 17301995, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.137129, 0, 0, 4, 0
10, 198, 609, 17301995, 5, 67, 154, 59, 182, 136, 1, 1, 0.77352, 0.753377, 0.539704, 4, 1
154, 201, 740, 17302594, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 786, 17302594, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
95, 221, 801, 17303192, 7, 197, 3, 188, 123, 163, 1, 0.968153, 1, 1, 1, 4, 1
163, 305, 801, 17303790, 8, 33, 197, 3, 188, 128, 1, 1, 0.968091, 1, 0.638997, 4, 0
123, 328, 798, 17303790, 8, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 4, 0
188, 343, 801, 17303790, 8, 82, 33, 128, 197, 3, 0.863282, 1, 0.846916, 1, 1, 4, 0
3, 376, 798, 17303790, 8, 82, 128, 33, 52, 10000000, 1, 1, 0.939352, 1, 0, 4, 1
52, 398, 838, 17308389, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.908868, 0, 0, 0, 0, 4, 1
33, 440, 801, 17308389, 9, 82, 176, 128, 138, 193, 1, 0.86392, 1, 0.53738, 0.323007, 4, 0
128, 462, 801, 17308389, 9, 82, 176, 193, 138, 6, 1, 0.97191, 0.538345, 0.53738, 0.430885, 4, 1
82, 578, 798, 17312987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 771, 17320987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
160, 140, 198, 18299999, 1, 177, 71, 141, 13, 56, 1, 1, 0.922863, 1, 1, 120, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 120, 0
13, 198, 209, 18300200, 2, 119, 189, 165, 177, 195, 1, 1, 1, 1, 0.754633, 120, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.538022, 120, 0
141, 252, 201, 18300200, 2, 109, 27, 180, 49, 194, 1, 1, 0.860835, 0.846763, 1, 120, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 194, 88, 0.968439, 0.970259, 1, 1, 0.648075, 120, 1
194, 333, 201, 18300798, 3, 196, 49, 105, 175, 180, 1, 1, 0.860902, 0.823354, 0.860779, 120, 0
27, 390, 198, 18300798, 3, 41, 196, 175, 104, 180, 1, 1, 1, 1, 0.969561, 120, 0
49, 420, 201, 18300798, 3, 105, 196, 175, 88, 180, 1, 1, 1, 0.864045, 0.968377, 120, 1
175, 494, 201, 18305397, 4, 47, 86, 88, 124, 105, 1, 1, 1, 0.859934, 1, 120, 0
180, 504, 198, 18305397, 4, 157, 47, 88, 105, 86, 1, 1, 0.971568, 1, 0.780763, 120, 0
196, 528, 201, 18305397, 4, 124, 86, 157, 88, 102, 0.967426, 1, 0.861292, 1, 0.646574, 120, 1
88, 593, 199, 18309995, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 120, 0
86, 612, 201, 18309995, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.538493, 120, 1
157, 668, 201, 18309995, 5, 44, 102, 124, 173, 113, 0.936831, 1, 1, 0.75389, 0.322726, 120, 0
47, 598, 213, 18314593, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323119, 0, 0, 0, 120, 1
157, 668, 201, 18314593, 6, 44, 102, 124, 173, 113, 0.935823, 1, 1, 0.753517, 0.322567, 120, 0
124, 745, 198, 18314594, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 788, 198, 18314594, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
44, 810, 201, 18315192, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18315192, 7, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215356, 0, 0, 120, 0
113, 801, 362, 18315192, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
58, 801, 410, 18315790, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.95296, 0, 0, 0, 120, 0
87, 798, 415, 18315790, 8, 133, 37, 94, 118, 10000000, 1, 0.633768, 0.322662, 0.322455, 0, 120, 1
133, 798, 464, 18316389, 9, 37, 94, 118, 10000000, 10000000, 0.842092, 0.537736, 0.537391, 0, 0, 120, 1
124, 745, 198, 18323192, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 788, 198, 18323192, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
44, 810, 201, 18323192, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1
40, 798, 225, 18323790, 8, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215157, 0, 0, 120, 1
113, 801, 362, 18324388, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
58, 801, 410, 18324388, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.95166, 0, 0, 0, 120, 1
87, 798, 415, 18324986, 10, 133, 37, 94, 118, 10000000, 1, 0.632846, 0.322343, 0.322137, 0, 120, 0
133, 798, 464, 18324987, 10, 37, 94, 118, 10000000, 10000000, 0.841222, 0.537239, 0.536894, 0, 0, 120, 1
