source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10317322, 4, 291, 91, 155, 10000000, 10000000, 1, 0.753825, 0.844374, 0, 0, 33, 1
313, 201, 212, 10317883, 5, 305, 23, 13, 132, 229, 0.930854, 0.970408, 0.821047, 1, 0.644459, 33, 0
368, 201, 212, 10317883, 5, 399, 23, 13, 132, 386, 0.843286, 0.970408, 0.821047, 1, 0.645367, 33, 0
249, 201, 218, 10317883, 5, 13, 23, 193, 132, 366, 0.942759, 0.970408, 0.647401, 1, 0.601966, 33, 0
132, 201, 245, 10317883, 5, 23, 366, 13, 229, 305, 1, 0.645262, 0.754208, 0.564845, 0.548337, 33, 0
23, 201, 285, 10317883, 5, 193, 305, 386, 311, 366, 0.971101, 0.858827, 0.844532, 0.792579, 0.752806, 33, 1
193, 198, 351, 10318445, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 33, 1
305, 198, 387, 10318445, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.861896, 1, 33, 0
311, 201, 412, 10318445, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.754159, 0.481761, 33, 0
311, 201, 412, 10319006, 7, 65, 205, 188, 45, 113, 1, 1, 1, 0.754113, 0.481728, 33, 0
363, 201, 412, 10319006, 7, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.537754, 33, 0
299, 201, 419, 10319006, 7, 113, 65, 205, 222, 45, 0.879084, 1, 1, 0.480905, 0.754113, 33, 0
205, 201, 446, 10319006, 7, 222, 65, 113, 210, 276, 0.752855, 1, 0.79193, 0.301692, 0.241768, 33, 0
88, 495, 198, 10319006, 7, 49, 41, 122, 118, 239, 0.753106, 0.430639, 0.566639, 0.537583, 0.547469, 33, 0
49, 513, 201, 10319006, 7, 114, 347, 290, 10000000, 10000000, 0.754736, 0.107873, 0.107413, 0, 0, 33, 1
65, 201, 486, 10319006, 7, 222, 113, 210, 67, 276, 0.792248, 0.843025, 0.37801, 0.323655, 0.274734, 33, 1
113, 198, 532, 10319567, 8, 67, 210, 276, 222, 107, 0.970908, 0.966834, 1, 1, 0.536565, 33, 0
222, 198, 564, 10319567, 8, 67, 210, 276, 107, 10, 0.970908, 1, 1, 0.75119, 0.686483, 33, 1
276, 201, 618, 10319568, 8, 10, 67, 107, 210, 295, 0.952935, 0.970908, 0.858503, 1, 0.412648, 33, 0
210, 201, 645, 10319568, 8, 324, 67, 10, 295, 178, 1, 1, 0.60323, 0.482939, 0.475649, 33, 0
276, 201, 618, 10320129, 9, 10, 67, 107, 210, 295, 0.952851, 0.970849, 0.858451, 1, 0.412616, 33, 0
210, 201, 645, 10320129, 9, 324, 67, 10, 295, 178, 1, 1, 0.60319, 0.482906, 0.475607, 33, 0
67, 201, 691, 10320129, 9, 295, 324, 190, 178, 10, 0.962771, 0.821251, 0.699547, 0.686326, 0.858728, 33, 1
10, 198, 712, 10320129, 9, 324, 246, 271, 190, 295, 1, 1, 0.859895, 1, 1, 33, 0
10, 198, 712, 10320690, 10, 324, 246, 271, 190, 295, 1, 1, 0.859843, 1, 1, 33, 0
178, 198, 757, 10320690, 10, 271, 136, 3, 324, 246, 0.967323, 0.75192, 0.644627, 1, 1, 33, 0
295, 198, 780, 10320690, 10, 136, 271, 3, 324, 246, 0.966754, 1, 0.752065, 1, 1, 33, 1
324, 201, 812, 10320690, 10, 3, 136, 271, 10000000, 10000000, 0.966941, 1, 1, 0, 0, 33, 0
271, 220, 798, 10321251, 11, 352, 3, 227, 95, 136, 0.908336, 0.966883, 0.687629, 0.724359, 1, 33, 1
324, 201, 812, 10321251, 11, 3, 136, 271, 10000000, 10000000, 0.966883, 1, 1, 0, 0, 33, 0
246, 201, 820, 10321251, 11, 136, 271, 3, 10000000, 10000000, 0.966696, 1, 0.75202, 0, 0, 33, 0
136, 247, 798, 10325812, 12, 227, 304, 215, 95, 3, 0.698983, 0.683662, 0.683938, 0.754493, 0.966409, 33, 0
3, 276, 798, 10325812, 12, 352, 304, 227, 215, 95, 0.753964, 0.724098, 0.724681, 0.753379, 0.844621, 33, 1
95, 318, 801, 10325813, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
95, 318, 801, 10330374, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10330374, 13, 82, 181, 292, 177, 304, 0.964538, 1, 1, 1, 1, 33, 0
304, 387, 801, 10330374, 13, 33, 82, 181, 292, 177, 0.930065, 1, 1, 1, 1, 33, 1
292, 401, 821, 10334935, 14, 82, 181, 10000000, 10000000, 10000000, 0.843507, 0.966375, 0, 0, 0, 33, 0
177, 401, 843, 10334935, 14, 181, 292, 82, 10000000, 10000000, 0.751625, 1, 0.602505, 0, 0, 33, 0
181, 444, 798, 10334935, 14, 33, 82, 257, 387, 358, 0.858481, 1, 0.749926, 0.822844, 0.753469, 33, 0
82, 484, 798, 10334935, 14, 33, 141, 10000000, 10000000, 10000000, 0.95074, 0.631897, 0, 0, 0, 33, 0
141, 551, 801, 10339496, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 301, 0
313, 201, 212, 11300200, 2, 311, 386, 23, 305, 229, 1, 0.949611, 1, 0.757656, 0.753602, 301, 0
368, 201, 212, 11300200, 2, 311, 399, 386, 23, 13, 1, 0.861774, 0.845953, 1, 0.844385, 301, 1
159, 253, 198, 11300200, 2, 241, 71, 27, 244, 197, 1, 0.864689, 1, 0.607541, 0.636355, 301, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 301, 1
197, 345, 201, 11300761, 3, 122, 88, 117, 118, 41, 1, 0.967952, 1, 0.970998, 0.864053, 301, 0
241, 371, 201, 11300761, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 301, 0
310, 386, 201, 11300761, 3, 381, 287, 41, 122, 88, 1, 1, 1, 1, 1, 301, 0
314, 413, 198, 11300762, 3, 41, 88, 312, 49, 118, 1, 1, 0.846546, 0.957925, 1, 301, 1
117, 462, 198, 11300762, 3, 239, 88, 380, 122, 49, 0.911731, 1, 0.756623, 0.796669, 0.848191, 301, 0
118, 401, 257, 11301323, 4, 300, 224, 116, 351, 41, 1, 0.950804, 0.963126, 0.846012, 1, 301, 1
88, 510, 198, 11301323, 4, 102, 380, 312, 287, 239, 0.844931, 0.964982, 0.823654, 0.570994, 0.603233, 301, 1
239, 575, 201, 11305884, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 301, 0
312, 587, 201, 11305884, 5, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.549093, 301, 0
380, 587, 201, 11305884, 5, 286, 114, 47, 102, 206, 1, 1, 0.845223, 1, 0.639232, 301, 1
287, 627, 198, 11305884, 5, 319, 86, 102, 272, 114, 1, 0.9682, 1, 0.825431, 0.753401, 301, 0
114, 601, 272, 11310445, 6, 179, 290, 347, 286, 206, 0.916652, 0.825574, 0.602592, 0.538899, 0.603014, 301, 1
47, 598, 301, 11310445, 6, 130, 179, 286, 347, 21, 1, 1, 1, 1, 0.859823, 301, 0
23, 201, 298, 11312761, 3, 363, 305, 366, 229, 311, 0.941866, 1, 0.967518, 1, 0.821535, 301, 0
13, 198, 301, 11312761, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86092, 301, 0
311, 201, 412, 11312762, 3, 65, 188, 205, 222, 45, 1, 1, 1, 0.634983, 0.755586, 301, 1
205, 201, 459, 11313323, 4, 222, 65, 113, 276, 210, 0.859109, 1, 0.821018, 0.32374, 0.232075, 301, 0
65, 201, 499, 11313323, 4, 222, 113, 210, 67, 276, 0.821302, 0.860423, 0.477313, 0.411864, 0.362578, 301, 1
222, 198, 554, 11313323, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.755375, 0.724878, 301, 0
113, 198, 520, 11313884, 5, 67, 210, 276, 222, 107, 0.969396, 0.968089, 1, 1, 0.539521, 301, 0
222, 198, 554, 11313884, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755329, 0.724829, 301, 1
276, 201, 623, 11313884, 5, 107, 67, 10, 210, 295, 0.863233, 1, 0.960134, 1, 0.484002, 301, 0
210, 201, 657, 11313884, 5, 324, 67, 295, 178, 107, 1, 1, 0.538971, 0.547833, 0.647425, 301, 0
276, 201, 623, 11314445, 6, 107, 67, 10, 210, 295, 0.863181, 1, 0.96006, 1, 0.483969, 301, 0
210, 201, 657, 11314445, 6, 324, 67, 295, 178, 107, 1, 1, 0.538939, 0.547791, 0.647386, 301, 0
10, 198, 697, 11314445, 6, 271, 324, 246, 190, 295, 0.859493, 1, 1, 1, 1, 301, 0
67, 201, 705, 11314445, 6, 324, 295, 246, 178, 190, 0.843349, 0.967938, 0.603458, 0.724683, 0.56788, 301, 1
206, 598, 347, 11315007, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 301, 0
178, 198, 746, 11315007, 7, 271, 136, 324, 246, 3, 0.966872, 0.753848, 1, 1, 0.537317, 301, 0
290, 598, 371, 11315007, 7, 21, 179, 85, 286, 347, 1, 1, 0.858991, 1, 1, 301, 0
295, 198, 773, 11315007, 7, 136, 271, 3, 324, 246, 0.969234, 1, 0.644781, 1, 1, 301, 0
347, 601, 412, 11315007, 7, 130, 21, 243, 179, 85, 0.941614, 0.966827, 0.725843, 1, 0.796642, 301, 0
324, 201, 812, 11315007, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859707, 1, 0, 0, 301, 1
286, 601, 426, 11315007, 7, 243, 21, 85, 179, 332, 1, 1, 0.965494, 1, 0.604367, 301, 0
246, 201, 826, 11315007, 7, 136, 271, 3, 324, 10000000, 0.969234, 1, 0.644781, 1, 0, 301, 0
179, 601, 457, 11315007, 7, 243, 130, 21, 85, 332, 1, 0.860126, 1, 0.844807, 0.644888, 301, 1
190, 201, 858, 11315007, 7, 271, 136, 3, 324, 246, 0.966872, 0.753848, 0.537317, 1, 1, 301, 0
271, 226, 798, 11315568, 8, 352, 3, 227, 136, 95, 0.930869, 0.967112, 0.725893, 1, 0.754514, 301, 0
136, 259, 798, 11315568, 8, 95, 227, 215, 3, 304, 1, 0.757331, 0.72286, 0.967112, 0.602169, 301, 1
21, 601, 501, 11315568, 8, 186, 332, 243, 130, 85, 1, 0.842999, 0.752243, 0.823894, 0.858939, 301, 0
85, 598, 503, 11315568, 8, 4, 186, 332, 243, 273, 0.966334, 1, 1, 1, 0.863168, 301, 0
130, 598, 540, 11315568, 8, 4, 186, 332, 273, 243, 0.966334, 1, 1, 0.863168, 1, 301, 0
243, 598, 574, 11315568, 8, 236, 19, 204, 4, 186, 1, 1, 0.936888, 0.966334, 1, 301, 1
332, 598, 587, 11315568, 8, 204, 4, 186, 128, 273, 0.951223, 1, 1, 1, 1, 301, 0
3, 290, 798, 11316129, 9, 352, 215, 304, 227, 181, 0.862909, 0.963748, 0.754596, 0.755138, 0.605489, 301, 0
95, 304, 801, 11316129, 9, 82, 181, 292, 352, 304, 0.96984, 1, 1, 1, 1, 301, 1
215, 342, 801, 11316129, 9, 181, 82, 292, 177, 352, 1, 0.86208, 1, 1, 1, 301, 0
227, 375, 801, 11316129, 9, 82, 181, 387, 141, 309, 1, 1, 0.768184, 0.759311, 0.607171, 301, 0
186, 601, 659, 11316130, 9, 309, 360, 4, 204, 236, 0.96822, 0.964786, 1, 0.861488, 0.723869, 301, 0
19, 598, 696, 11316130, 9, 337, 393, 360, 309, 236, 0.968485, 1, 1, 1, 1, 301, 0
4, 601, 703, 11316130, 9, 309, 360, 393, 204, 236, 1, 0.966504, 0.860587, 0.96371, 0.794578, 301, 0
204, 598, 741, 11316130, 9, 337, 240, 194, 6, 393, 1, 0.966447, 0.751878, 0.647195, 1, 301, 0
236, 598, 771, 11316130, 9, 6, 194, 240, 337, 248, 0.862926, 0.9667, 1, 1, 0.410897, 301, 1
304, 386, 801, 11316690, 10, 141, 82, 33, 181, 292, 1, 1, 0.9457, 1, 1, 301, 0
352, 387, 801, 11316690, 10, 257, 33, 141, 82, 181, 1, 1, 0.909475, 1, 1, 301, 0
82, 498, 798, 11316691, 10, 317, 384, 358, 240, 257, 0.956902, 0.862767, 0.843932, 0.725046, 0.684318, 301, 1
337, 612, 798, 11316691, 10, 6, 194, 240, 301, 133, 1, 1, 1, 0.361272, 0.362065, 301, 0
257, 572, 801, 11317252, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
317, 587, 801, 11317252, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
358, 587, 801, 11317252, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 11317252, 11, 6, 194, 240, 337, 393, 0.970675, 1, 1, 1, 1, 301, 0
393, 598, 787, 11317813, 12, 6, 194, 240, 337, 133, 0.970616, 1, 1, 1, 0.189406, 301, 0
337, 612, 798, 11317813, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.361223, 0.362016, 301, 0
240, 623, 798, 11317813, 12, 6, 223, 194, 211, 301, 1, 0.764178, 1, 0.376162, 0.322883, 301, 0
194, 658, 798, 11317813, 12, 6, 223, 301, 133, 211, 1, 0.430951, 0.322883, 0.273968, 0.188081, 301, 0
6, 699, 798, 11317814, 12, 301, 248, 211, 223, 133, 0.953204, 0.945292, 0.69668, 0.604646, 0.159002, 301, 1
41, 401, 300, 11317884, 5, 217, 351, 224, 388, 116, 1, 0.955803, 0.971108, 0.825221, 1, 301, 0
116, 398, 333, 11317884, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0
224, 398, 367, 11317884, 5, 104, 115, 217, 300, 279, 1, 0.824478, 1, 1, 1, 301, 0
351, 398, 387, 11317884, 5, 104, 24, 166, 217, 279, 1, 0.966252, 1, 1, 1, 301, 0
300, 401, 420, 11317884, 5, 104, 115, 24, 154, 217, 1, 0.862741, 0.966252, 0.568526, 1, 301, 1
223, 829, 798, 11318375, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
217, 401, 440, 11318445, 6, 115, 104, 154, 24, 10000000, 0.84202, 1, 0.378977, 0.751484, 0, 301, 0
104, 401, 479, 11318445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549268, 0.137292, 0, 0, 301, 0
115, 398, 521, 11318446, 6, 79, 154, 108, 162, 182, 1, 1, 0.603886, 0.644752, 0.647329, 301, 0
115, 398, 521, 11319007, 7, 79, 154, 108, 162, 182, 1, 1, 0.603845, 0.644713, 0.64729, 301, 0
154, 401, 648, 11319568, 8, 292, 79, 108, 96, 31, 1, 1, 0.647188, 0.645465, 0.273642, 301, 0
79, 401, 694, 11324129, 9, 292, 108, 177, 31, 10000000, 0.942024, 0.862493, 0.482029, 0.317704, 0, 301, 0
108, 398, 714, 11324129, 9, 292, 177, 181, 31, 82, 1, 1, 0.646029, 0.860495, 0.430669, 301, 0
108, 398, 714, 11328690, 10, 292, 177, 181, 31, 82, 1, 1, 0.645712, 0.860073, 0.430457, 301, 0
292, 401, 827, 11328691, 10, 181, 82, 10000000, 10000000, 10000000, 0.968568, 0.7533, 0, 0, 0, 301, 0
177, 401, 854, 11328691, 10, 181, 292, 82, 10000000, 10000000, 0.753331, 1, 0.538072, 0, 0, 301, 0
181, 457, 798, 11329252, 11, 240, 358, 257, 33, 387, 1, 0.861976, 0.843926, 1, 0.724104, 301, 0
82, 498, 798, 11329252, 11, 317, 384, 358, 240, 257, 0.955261, 0.861599, 0.842656, 0.723947, 0.683144, 301, 0
33, 508, 801, 11329252, 11, 6, 194, 240, 337, 387, 0.96942, 1, 1, 1, 1, 301, 0
141, 538, 801, 11329252, 11, 6, 194, 240, 337, 393, 0.96942, 1, 1, 1, 1, 301, 0
292, 401, 827, 11333252, 11, 181, 82, 10000000, 10000000, 10000000, 0.968093, 0.752931, 0, 0, 0, 301, 0
181, 457, 798, 11333252, 11, 240, 358, 257, 33, 387, 1, 0.861605, 0.843519, 1, 0.723755, 301, 0
82, 498, 798, 11333252, 11, 317, 384, 358, 240, 257, 0.95474, 0.861228, 0.84225, 0.723598, 0.68277, 301, 0
33, 508, 801, 11333252, 11, 6, 194, 240, 337, 387, 0.969002, 1, 1, 1, 1, 301, 0
387, 587, 801, 11333813, 12, 194, 6, 240, 337, 393, 1, 0.861283, 1, 1, 1, 301, 0
337, 612, 798, 11333813, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360529, 0.361318, 301, 0
240, 624, 798, 11333813, 12, 6, 223, 194, 211, 301, 1, 0.754947, 1, 0.375033, 0.322328, 301, 0
337, 612, 798, 11334374, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360504, 0.361294, 301, 0
240, 624, 798, 11334374, 13, 6, 223, 194, 211, 301, 1, 0.754628, 1, 0.374993, 0.322309, 301, 0
194, 658, 798, 11334374, 13, 6, 223, 301, 133, 211, 1, 0.430184, 0.322309, 0.273347, 0.187497, 301, 0
6, 699, 798, 11338936, 14, 301, 248, 211, 223, 133, 0.950016, 0.941532, 0.69328, 0.603105, 0.15847, 301, 0
223, 830, 798, 11339497, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
56, 111, 198, 12299999, 1, 71, 368, 129, 159, 238, 0.79778, 0.760457, 0.958659, 0.569324, 0.648484, 131, 0
129, 135, 201, 12300200, 2, 197, 27, 159, 132, 249, 1, 1, 1, 0.971355, 1, 131, 0
238, 166, 201, 12300200, 2, 27, 325, 159, 132, 249, 1, 0.88737, 1, 1, 1, 131, 0
368, 201, 212, 12300200, 2, 311, 399, 23, 159, 132, 1, 0.971094, 1, 1, 1, 131, 1
71, 300, 201, 12300200, 2, 88, 117, 244, 314, 356, 0.970577, 1, 1, 1, 1, 131, 1
356, 412, 198, 12300762, 3, 116, 88, 41, 118, 117, 1, 1, 0.968349, 1, 1, 131, 0
314, 416, 198, 12300762, 3, 287, 88, 41, 49, 117, 1, 1, 0.968349, 0.963718, 1, 131, 1
132, 201, 271, 12304761, 3, 205, 23, 386, 193, 229, 0.93146, 1, 0.758161, 0.845387, 0.685112, 131, 0
159, 266, 198, 12304761, 3, 49, 241, 27, 244, 71, 1, 1, 1, 0.69824, 0.970035, 131, 0
23, 201, 312, 12304761, 3, 363, 305, 366, 386, 399, 0.952289, 1, 0.971861, 0.969906, 0.957015, 131, 1
305, 198, 384, 12313322, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755043, 131, 0
366, 198, 387, 12313322, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755043, 131, 0
386, 198, 387, 12313322, 4, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 131, 0
399, 198, 387, 12313322, 4, 188, 65, 274, 222, 205, 1, 1, 1, 0.879253, 1, 131, 0
363, 201, 412, 12313322, 4, 188, 65, 274, 205, 113, 1, 1, 1, 1, 0.722195, 131, 1
117, 476, 198, 12313323, 4, 312, 239, 380, 88, 122, 1, 0.929583, 0.84294, 1, 0.823193, 131, 0
49, 489, 201, 12313323, 4, 137, 287, 380, 312, 239, 1, 1, 1, 1, 1, 131, 0
88, 524, 198, 12313323, 4, 137, 102, 380, 312, 239, 1, 0.86052, 0.967502, 0.843718, 0.645115, 131, 1
274, 233, 398, 12313884, 5, 166, 279, 349, 45, 18, 1, 1, 0.931825, 1, 1, 131, 1
205, 201, 472, 12313884, 5, 276, 65, 222, 113, 210, 0.928891, 1, 0.862728, 0.842504, 0.376682, 131, 0
113, 198, 508, 12313884, 5, 276, 210, 67, 222, 65, 1, 0.968244, 0.862883, 1, 0.957547, 131, 0
65, 201, 512, 12313884, 5, 222, 210, 276, 67, 10000000, 0.842761, 0.549018, 0.431284, 0.362121, 0, 131, 1
239, 568, 201, 12317884, 5, 114, 345, 102, 137, 350, 0.970649, 1, 1, 1, 0.880458, 131, 0
312, 584, 201, 12317884, 5, 347, 114, 350, 102, 213, 0.881049, 1, 1, 1, 0.910168, 131, 0
380, 587, 201, 12317884, 5, 114, 286, 47, 102, 206, 1, 0.774936, 0.860785, 1, 0.687805, 131, 0
137, 672, 198, 12317884, 5, 237, 345, 86, 102, 319, 0.872962, 0.824646, 0.970376, 1, 0.644835, 131, 1
102, 707, 198, 12317884, 5, 213, 385, 319, 350, 272, 1, 0.915755, 0.701228, 0.821392, 0.82386, 131, 0
222, 198, 542, 12318445, 6, 276, 210, 67, 107, 10, 1, 1, 1, 0.646021, 0.754117, 131, 1
276, 201, 630, 12318445, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753692, 0, 0, 0, 0, 131, 0
210, 201, 671, 12318445, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538351, 0, 0, 0, 0, 131, 0
86, 688, 201, 12318445, 6, 319, 250, 350, 345, 272, 1, 0.970243, 1, 1, 1, 131, 0
102, 707, 198, 12318445, 6, 213, 385, 319, 350, 272, 1, 0.915598, 0.701136, 0.821329, 0.823796, 131, 0
67, 201, 720, 12318445, 6, 276, 210, 107, 10000000, 10000000, 1, 1, 0.323011, 0, 0, 131, 0
345, 783, 201, 12318446, 6, 40, 58, 126, 187, 250, 0.966981, 0.966508, 1, 0.755255, 1, 131, 0
237, 832, 198, 12318446, 6, 126, 250, 319, 58, 350, 0.861618, 0.970243, 1, 0.644339, 1, 131, 1
276, 201, 630, 12319006, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753646, 0, 0, 0, 0, 131, 1
210, 201, 671, 12319006, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538319, 0, 0, 0, 0, 131, 0
10, 198, 683, 12319006, 7, 210, 276, 67, 10000000, 10000000, 1, 0.862091, 0.754605, 0, 0, 131, 0
350, 787, 201, 12319007, 7, 58, 126, 250, 40, 319, 0.96645, 1, 1, 0.634634, 1, 131, 0
18, 285, 401, 12322445, 6, 279, 339, 372, 388, 381, 1, 1, 1, 1, 1, 131, 0
