source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 78, 801, 12314942, 7, 95, 137, 275, 345, 250, 1, 1, 1, 1, 0.968446, 112, 0
77, 118, 798, 12314942, 7, 3, 345, 275, 185, 137, 0.75559, 0.823291, 0.752059, 1, 0.538478, 112, 1
107, 300, 598, 12315490, 8, 183, 312, 96, 155, 163, 0.967336, 0.701251, 0.274481, 0.214932, 0.2158, 112, 1
185, 133, 801, 12315490, 8, 137, 275, 3, 345, 250, 1, 1, 0.861395, 1, 0.968389, 112, 0
345, 201, 815, 12315490, 8, 137, 275, 3, 191, 55, 1, 1, 0.753721, 1, 1, 112, 1
275, 235, 798, 12315490, 8, 308, 393, 3, 216, 137, 1, 0.934467, 1, 0.8602, 1, 112, 0
3, 303, 798, 12315491, 8, 33, 308, 326, 232, 393, 1, 1, 1, 0.95399, 0.860395, 112, 1
183, 332, 601, 12316038, 9, 96, 163, 312, 155, 79, 1, 1, 1, 0.859677, 0.752296, 112, 1
96, 511, 598, 12316039, 9, 381, 277, 174, 304, 310, 1, 0.958596, 1, 0.564846, 0.60367, 112, 0
232, 367, 801, 12316039, 9, 142, 82, 261, 182, 451, 1, 1, 0.878612, 1, 0.773243, 112, 0
326, 383, 801, 12316039, 9, 142, 82, 182, 453, 308, 1, 1, 1, 0.762046, 1, 112, 0
393, 387, 801, 12316039, 9, 82, 261, 182, 308, 178, 1, 0.906594, 1, 1, 1, 112, 0
308, 433, 798, 12316039, 9, 261, 478, 82, 398, 33, 0.967566, 0.930359, 1, 0.844782, 0.97011, 112, 1
312, 433, 598, 12316586, 10, 96, 174, 310, 163, 16, 1, 0.858775, 0.821189, 1, 0.751715, 112, 0
163, 477, 598, 12316587, 10, 310, 381, 174, 96, 16, 1, 1, 1, 1, 0.966183, 112, 0
96, 511, 598, 12316587, 10, 381, 277, 174, 304, 310, 1, 0.958524, 1, 0.564788, 0.60363, 112, 1
174, 529, 601, 12317135, 11, 187, 304, 4, 310, 381, 0.968531, 1, 0.645428, 1, 1, 112, 0
310, 565, 601, 12317135, 11, 187, 4, 304, 205, 483, 1, 0.86057, 1, 0.361412, 0.360833, 112, 0
381, 615, 598, 12317135, 11, 187, 4, 19, 304, 310, 1, 0.86057, 0.763518, 1, 1, 112, 1
310, 565, 601, 12317683, 12, 187, 4, 304, 205, 483, 1, 0.86052, 1, 0.361388, 0.360809, 112, 0
275, 235, 798, 12320038, 9, 308, 393, 3, 216, 137, 1, 0.933475, 1, 0.859779, 1, 112, 0
191, 201, 873, 12320038, 9, 275, 137, 3, 10000000, 10000000, 0.842811, 0.645819, 0.430487, 0, 0, 112, 0
55, 201, 905, 12320039, 9, 275, 137, 3, 191, 10000000, 0.722409, 0.538183, 0.215243, 1, 0, 112, 0
33, 496, 801, 12320587, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 112, 0
82, 512, 798, 12320587, 10, 478, 338, 398, 451, 459, 1, 1, 0.969768, 0.860837, 0.860538, 112, 0
261, 564, 801, 12320587, 10, 112, 478, 459, 451, 398, 1, 1, 1, 1, 1, 112, 1
398, 587, 801, 12321136, 11, 112, 109, 220, 10000000, 10000000, 1, 0.858651, 0.796515, 0, 0, 112, 0
451, 587, 801, 12321136, 11, 112, 109, 220, 10000000, 10000000, 1, 1, 0.604209, 0, 0, 112, 0
459, 587, 801, 12321136, 11, 112, 109, 220, 10000000, 10000000, 1, 1, 0.824448, 0, 0, 112, 0
478, 587, 801, 12321136, 11, 112, 109, 220, 10000000, 10000000, 1, 0.822248, 0.549632, 0, 0, 112, 1
137, 271, 798, 12324586, 10, 182, 326, 95, 393, 232, 1, 0.861832, 1, 0.75211, 0.753141, 112, 0
3, 304, 798, 12324587, 10, 33, 308, 326, 232, 393, 1, 1, 1, 0.952612, 0.859554, 112, 0
216, 327, 801, 12324587, 10, 82, 33, 182, 261, 308, 1, 0.926631, 1, 0.875325, 1, 112, 0
109, 598, 897, 12325684, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
220, 598, 944, 12325684, 12, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
232, 367, 801, 12333135, 11, 142, 82, 261, 182, 308, 1, 1, 0.872062, 1, 1, 112, 0
326, 383, 801, 12333135, 11, 142, 82, 182, 453, 308, 1, 1, 1, 0.752246, 1, 112, 0
393, 387, 801, 12333135, 11, 82, 261, 182, 308, 178, 1, 0.901934, 1, 1, 1, 112, 0
304, 601, 636, 12334231, 13, 483, 331, 4, 205, 187, 1, 1, 1, 0.861669, 1, 112, 0
308, 433, 798, 12341683, 12, 261, 478, 82, 398, 33, 0.964574, 0.924843, 1, 0.842175, 0.967436, 112, 0
182, 472, 798, 12341683, 12, 478, 398, 426, 142, 338, 1, 1, 0.944549, 1, 0.856993, 112, 0
187, 601, 673, 12342780, 14, 331, 400, 205, 241, 4, 0.958443, 0.947014, 1, 0.857767, 0.965478, 112, 0
4, 601, 716, 12342780, 14, 109, 483, 400, 241, 112, 1, 1, 1, 1, 0.564078, 112, 0
331, 598, 785, 12342780, 14, 112, 109, 478, 459, 451, 1, 1, 1, 1, 1, 112, 0
483, 598, 787, 12342780, 14, 112, 109, 478, 459, 451, 1, 1, 1, 1, 1, 112, 0
451, 587, 801, 12343328, 15, 112, 109, 220, 10000000, 10000000, 1, 1, 0.602593, 0, 0, 112, 0
459, 587, 801, 12343328, 15, 112, 109, 220, 10000000, 10000000, 1, 1, 0.821942, 0, 0, 112, 0
478, 587, 801, 12343328, 15, 112, 109, 220, 10000000, 10000000, 1, 0.819755, 0.547961, 0, 0, 112, 0
109, 598, 897, 12343328, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
142, 524, 801, 12350231, 13, 112, 478, 459, 451, 398, 0.860224, 1, 1, 1, 1, 112, 0
398, 587, 801, 12350232, 13, 112, 109, 220, 10000000, 10000000, 1, 0.855978, 0.79284, 0, 0, 112, 0
478, 587, 801, 12350232, 13, 112, 109, 220, 10000000, 10000000, 1, 0.818982, 0.547444, 0, 0, 112, 0
109, 598, 897, 12350780, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
220, 598, 944, 12350780, 14, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
436, 187, 1, 13299999, 1, 303, 150, 98, 200, 124, 1, 1, 1, 0.968371, 1, 355, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 200, 98, 1, 1, 0.862976, 0.96835, 1, 355, 0
98, 201, 110, 13300200, 2, 365, 13, 408, 253, 267, 1, 0.77592, 0.823352, 0.723914, 0.861755, 355, 1
200, 198, 113, 13300200, 2, 133, 253, 335, 408, 365, 1, 1, 1, 0.972307, 1, 355, 0
150, 315, 1, 13300200, 2, 292, 157, 341, 258, 466, 1, 0.967972, 1, 0.968267, 1, 355, 1
466, 401, 12, 13304748, 3, 48, 159, 100, 465, 346, 1, 1, 1, 0.725945, 0.701311, 355, 0
292, 445, -1, 13304748, 3, 321, 423, 432, 5, 157, 1, 1, 0.824762, 0.967895, 1, 355, 1
157, 489, -1, 13305297, 4, 423, 359, 321, 5, 432, 0.860256, 0.864308, 0.760299, 1, 0.647208, 355, 0
5, 529, -1, 13305297, 4, 46, 321, 423, 221, 432, 1, 1, 1, 0.843894, 0.862944, 355, 0
423, 587, 1, 13305297, 4, 91, 184, 156, 295, 12, 1, 1, 1, 1, 0.844259, 355, 1
267, 198, 154, 13308748, 3, 23, 133, 13, 253, 335, 1, 1, 0.952235, 1, 1, 355, 0
365, 198, 181, 13308748, 3, 327, 23, 27, 486, 133, 1, 1, 0.972034, 0.911864, 1, 355, 1
408, 201, 212, 13308748, 3, 494, 486, 23, 160, 458, 1, 0.958567, 1, 1, 0.845741, 355, 0
253, 201, 244, 13308748, 3, 481, 23, 194, 234, 316, 0.907756, 1, 1, 0.845925, 0.698559, 355, 0
133, 201, 285, 13309296, 4, 472, 458, 481, 406, 327, 1, 0.96775, 0.821916, 0.860841, 0.821663, 355, 0
23, 201, 325, 13309297, 4, 65, 333, 403, 316, 494, 0.867947, 0.957107, 0.954455, 0.860356, 1, 355, 1
295, 601, 43, 13309845, 5, 91, 384, 289, 184, 156, 1, 0.843103, 0.86101, 0.968389, 1, 355, 0
12, 598, 71, 13309845, 5, 114, 384, 289, 91, 184, 0.971707, 1, 1, 1, 1, 355, 0
156, 601, 86, 13309845, 5, 289, 91, 384, 184, 114, 1, 1, 0.755154, 1, 0.412201, 355, 0
184, 598, 106, 13309845, 5, 114, 384, 289, 334, 420, 0.971707, 1, 1, 0.861297, 0.861099, 355, 0
91, 601, 123, 13309845, 5, 47, 384, 289, 114, 10000000, 0.877447, 0.970913, 1, 0.107967, 0, 355, 1
289, 598, 154, 13310393, 6, 114, 47, 450, 420, 334, 1, 0.935113, 0.778685, 1, 0.968902, 355, 0
384, 598, 180, 13310393, 6, 114, 47, 455, 138, 291, 1, 0.951124, 0.7748, 0.969617, 0.967034, 355, 1
494, 198, 387, 13313845, 5, 18, 278, 189, 206, 45, 1, 1, 0.862266, 1, 0.753929, 355, 0
403, 201, 412, 13313845, 5, 278, 189, 65, 223, 206, 1, 0.862266, 0.968084, 0.962034, 1, 355, 0
333, 201, 419, 13313845, 5, 189, 65, 278, 206, 223, 0.862266, 1, 1, 1, 0.755325, 355, 1
316, 201, 444, 13313845, 5, 319, 65, 206, 280, 223, 1, 0.968084, 1, 0.762328, 0.846526, 355, 0
47, 598, 274, 13314942, 7, 290, 368, 450, 435, 21, 1, 1, 1, 1, 0.859505, 355, 0
114, 601, 293, 13314942, 7, 379, 435, 450, 368, 207, 1, 0.931563, 0.863061, 0.72409, 1, 355, 1
207, 598, 321, 13315490, 8, 21, 180, 85, 290, 368, 0.966886, 1, 0.960757, 1, 1, 355, 0
379, 598, 380, 13315490, 8, 21, 180, 131, 290, 430, 1, 1, 0.940781, 1, 0.787139, 355, 1
435, 598, 387, 13315490, 8, 131, 21, 180, 81, 248, 1, 0.966886, 1, 1, 0.872262, 355, 0
450, 598, 387, 13315490, 8, 430, 21, 180, 81, 85, 1, 1, 1, 1, 0.968011, 355, 0
368, 601, 419, 13315490, 8, 21, 180, 85, 131, 290, 1, 1, 0.860454, 0.751837, 1, 355, 0
290, 601, 445, 13316038, 9, 353, 21, 464, 180, 131, 0.969857, 1, 0.796644, 1, 0.751793, 355, 0
180, 601, 483, 13316038, 9, 464, 304, 21, 131, 353, 1, 0.871483, 1, 1, 0.723712, 355, 0
131, 598, 514, 13316039, 9, 304, 464, 430, 353, 187, 1, 1, 1, 1, 1, 355, 0
21, 601, 529, 13316039, 9, 304, 464, 353, 430, 19, 1, 1, 1, 0.960357, 1, 355, 1
353, 598, 579, 13316587, 10, 277, 381, 129, 304, 84, 0.968001, 1, 0.722136, 1, 0.53931, 355, 0
430, 598, 587, 13316587, 10, 277, 381, 129, 84, 304, 1, 0.969713, 0.722136, 0.53931, 1, 355, 0
464, 598, 587, 13316587, 10, 277, 129, 381, 84, 304, 1, 0.842492, 1, 0.53931, 1, 355, 0
304, 601, 647, 13316587, 10, 381, 84, 277, 129, 10000000, 0.969713, 0.647172, 0.860445, 0.481424, 0, 355, 1
19, 598, 666, 13316587, 10, 304, 353, 464, 430, 381, 1, 0.964886, 0.823874, 0.753164, 0.439328, 355, 0
206, 201, 486, 13318393, 6, 280, 319, 65, 223, 211, 1, 0.952721, 1, 1, 0.410087, 355, 0
65, 201, 526, 13318393, 6, 280, 319, 10, 211, 67, 0.961807, 1, 1, 0.536653, 0.241696, 355, 1
223, 198, 529, 13318393, 6, 280, 211, 319, 107, 67, 1, 1, 1, 0.539355, 0.862606, 355, 0
319, 198, 565, 13322941, 7, 107, 280, 211, 10000000, 10000000, 0.754727, 1, 1, 0, 0, 355, 0
280, 201, 639, 13322942, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646908, 0, 0, 0, 0, 355, 1
10, 198, 667, 13322942, 7, 280, 211, 113, 10000000, 10000000, 1, 0.965504, 0.362181, 0, 0, 355, 0
270, 253, -1, 14299999, 1, 380, 7, 150, 171, 292, 1, 1, 1, 1, 0.637815, 227, 0
171, 300, -1, 14300200, 2, 292, 413, 303, 466, 7, 1, 1, 1, 0.726156, 1, 227, 0
150, 302, 1, 14300200, 2, 292, 341, 466, 413, 61, 1, 1, 1, 1, 0.860301, 227, 0
7, 330, -1, 14300200, 2, 201, 61, 292, 157, 413, 1, 1, 1, 0.797203, 0.847865, 227, 1
413, 401, 12, 14304748, 3, 264, 48, 139, 159, 100, 0.954639, 0.970391, 1, 1, 1, 227, 1
292, 457, -1, 14304748, 3, 321, 423, 432, 5, 157, 1, 1, 0.845939, 1, 1, 227, 0
61, 463, 1, 14304748, 3, 432, 321, 221, 374, 423, 1, 1, 0.968333, 0.967566, 1, 227, 1
157, 503, -1, 14304748, 3, 423, 321, 359, 5, 432, 0.964865, 0.798654, 0.861871, 1, 0.647837, 227, 0
423, 587, 1, 14309297, 4, 91, 184, 156, 295, 230, 1, 1, 1, 1, 1, 227, 1
100, 398, 57, 14321296, 4, 465, 418, 346, 264, 48, 1, 1, 1, 1, 0.965273, 227, 0
159, 401, 98, 14321296, 4, 118, 418, 346, 465, 264, 1, 0.96153, 0.965868, 0.861917, 0.965713, 227, 0
139, 398, 102, 14321296, 4, 118, 439, 485, 389, 465, 1, 1, 0.966598, 0.96642, 1, 227, 0
48, 401, 132, 14321296, 4, 116, 118, 454, 428, 465, 1, 0.956519, 1, 1, 1, 227, 0
264, 398, 136, 14321296, 4, 118, 391, 41, 485, 439, 1, 0.871879, 0.860296, 1, 1, 227, 1
439, 412, 198, 14321845, 5, 334, 116, 118, 88, 117, 1, 1, 1, 0.965967, 1, 227, 0
485, 412, 198, 14321845, 5, 88, 118, 117, 49, 226, 1, 1, 1, 1, 1, 227, 1
118, 401, 297, 14321845, 5, 317, 470, 391, 324, 388, 0.934836, 0.941294, 0.964393, 1, 0.842859, 227, 1
324, 398, 365, 14322393, 6, 104, 218, 115, 317, 388, 1, 1, 0.940719, 1, 1, 227, 0
391, 398, 384, 14322393, 6, 104, 218, 115, 167, 53, 1, 1, 0.940719, 0.966859, 0.863099, 227, 0
470, 401, 412, 14322393, 6, 224, 104, 167, 218, 283, 1, 1, 1, 1, 1, 227, 0
317, 401, 446, 14322393, 6, 104, 115, 218, 224, 24, 1, 1, 1, 0.685411, 0.646544, 227, 1
218, 401, 475, 14322942, 7, 155, 104, 224, 115, 10000000, 1, 1, 0.845612, 0.858579, 0, 227, 0
115, 398, 489, 14322942, 7, 155, 79, 224, 104, 108, 0.966889, 0.75475, 1, 1, 0.549839, 227, 0
104, 401, 513, 14322942, 7, 108, 224, 155, 79, 10000000, 1, 0.860268, 0.376503, 0.120746, 0, 227, 1
224, 398, 520, 14322942, 7, 155, 108, 79, 312, 163, 1, 1, 0.862572, 0.646567, 0.429755, 227, 0
224, 398, 520, 14323490, 8, 155, 108, 79, 312, 163, 1, 1, 0.862521, 0.646528, 0.42973, 227, 1
155, 401, 686, 14323490, 8, 296, 79, 225, 31, 10000000, 0.912165, 1, 1, 0.120151, 0, 227, 0
295, 601, 55, 14325845, 5, 91, 384, 289, 156, 184, 1, 0.858493, 0.858391, 1, 0.970126, 227, 0
184, 598, 93, 14325845, 5, 114, 384, 289, 91, 334, 0.965488, 1, 1, 1, 0.75421, 227, 0
156, 601, 100, 14325845, 5, 47, 289, 384, 91, 114, 1, 1, 0.858493, 1, 0.361707, 227, 0
91, 601, 137, 14325845, 5, 47, 420, 384, 289, 10000000, 0.910376, 1, 1, 1, 0, 227, 1
230, 742, 1, 14325845, 5, 186, 352, 251, 482, 463, 1, 1, 1, 1, 1, 227, 1
289, 598, 143, 14326393, 6, 114, 47, 420, 384, 334, 0.965431, 0.944544, 1, 1, 0.861903, 227, 1
384, 598, 174, 14326393, 6, 114, 47, 138, 420, 294, 1, 0.95572, 0.859456, 1, 0.601245, 227, 0
47, 598, 261, 14326393, 6, 368, 290, 450, 435, 379, 1, 0.968764, 1, 1, 1, 227, 1
379, 598, 373, 14326942, 7, 21, 180, 290, 131, 368, 1, 0.965229, 1, 0.790366, 1, 227, 0
435, 598, 386, 14326942, 7, 21, 131, 180, 290, 81, 0.969196, 1, 1, 1, 1, 227, 0
450, 598, 387, 14326942, 7, 430, 180, 85, 21, 290, 0.905139, 1, 1, 0.861507, 1, 227, 0
368, 601, 426, 14326942, 7, 21, 180, 85, 131, 290, 1, 1, 1, 0.843686, 1, 227, 1
290, 601, 458, 14327490, 8, 353, 21, 131, 180, 430, 0.96753, 1, 1, 1, 0.722856, 227, 0
85, 598, 465, 14327490, 8, 304, 464, 430, 353, 187, 0.966745, 1, 1, 1, 0.861776, 227, 0
180, 601, 497, 14327490, 8, 19, 304, 464, 430, 248, 1, 0.907334, 1, 0.954904, 1, 227, 0
131, 598, 501, 14327490, 8, 304, 187, 464, 430, 353, 1, 0.969498, 1, 1, 1, 227, 0
21, 601, 542, 14327490, 8, 241, 304, 19, 464, 430, 1, 1, 1, 1, 0.963808, 227, 1
108, 398, 674, 14328038, 9, 296, 225, 79, 178, 155, 0.965173, 1, 0.862098, 0.753188, 1, 227, 0
155, 401, 686, 14328038, 9, 296, 79, 225, 31, 10000000, 0.910906, 1, 1, 0.120085, 0, 227, 1
430, 598, 586, 14328039, 9, 4, 90, 400, 187, 453, 0.967406, 1, 0.930026, 1, 0.871283, 227, 0
464, 598, 587, 14328039, 9, 4, 90, 187, 205, 304, 0.967406, 1, 1, 0.943733, 1, 227, 0
19, 598, 650, 14328039, 9, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 227, 0
304, 601, 660, 14328039, 9, 331, 4, 483, 241, 187, 1, 1, 0.955081, 0.95668, 1, 227, 1
225, 398, 713, 14328586, 10, 296, 79, 308, 182, 178, 1, 1, 0.643321, 0.538518, 1, 227, 0
79, 401, 734, 14328586, 10, 296, 10000000, 10000000, 10000000, 10000000, 0.857881, 0, 0, 0, 0, 227, 1
187, 601, 703, 14332587, 10, 331, 400, 4, 241, 483, 0.968438, 0.960902, 0.966933, 0.967174, 0.753205, 227, 0
241, 598, 737, 14332587, 10, 453, 426, 358, 245, 195, 1, 1, 0.967566, 0.754096, 0.643846, 227, 0
4, 601, 744, 14332587, 10, 483, 400, 331, 10000000, 10000000, 1, 1, 0.753229, 0, 0, 227, 0
331, 598, 775, 14332587, 10, 195, 245, 358, 453, 426, 0.858461, 0.969552, 1, 1, 1, 227, 1
483, 598, 787, 14332587, 10, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 227, 0
296, 401, 855, 14333135, 11, 308, 182, 82, 10000000, 10000000, 0.750176, 0.645905, 0.537779, 0, 0, 227, 1
453, 612, 798, 14333135, 11, 6, 195, 245, 358, 212, 0.965333, 1, 1, 1, 0.273565, 227, 1
426, 612, 798, 14333135, 11, 195, 6, 245, 358, 323, 1, 0.858074, 1, 1, 0.322297, 227, 0
49, 466, 201, 14334393, 6, 291, 420, 334, 138, 244, 0.967365, 1, 1, 0.858718, 1, 227, 0
226, 466, 198, 14334393, 6, 86, 88, 244, 123, 117, 1, 1, 0.859806, 1, 1, 227, 0
117, 506, 198, 14334393, 6, 291, 86, 420, 88, 334, 1, 0.762263, 0.858784, 1, 0.753516, 227, 0
88, 553, 198, 14334393, 6, 114, 86, 291, 138, 420, 0.862509, 0.866299, 0.85988, 0.751379, 0.966132, 227, 1
420, 586, 201, 14334941, 7, 114, 477, 47, 102, 207, 0.964547, 1, 0.954606, 1, 0.795408, 227, 0
86, 660, 201, 14334941, 7, 457, 429, 340, 493, 491, 1, 1, 0.961725, 1, 1, 227, 1
291, 663, 198, 14334941, 7, 44, 366, 474, 276, 102, 1, 1, 0.956827, 0.96029, 1, 227, 0
138, 694, 198, 14334942, 7, 429, 242, 491, 474, 366, 1, 1, 1, 1, 1, 227, 0
384, 598, 174, 14338941, 7, 114, 47, 138, 420, 294, 1, 0.954085, 0.858299, 1, 0.600339, 227, 0
47, 598, 260, 14338941, 7, 368, 290, 450, 435, 379, 1, 0.967457, 1, 1, 1, 227, 1
429, 801, 212, 14339490, 8, 58, 127, 188, 40, 254, 1, 1, 0.937649, 1, 1, 227, 0
457, 801, 212, 14339490, 8, 58, 127, 40, 254, 188, 1, 1, 0.967663, 1, 0.7949, 227, 1
254, 801, 256, 14340038, 9, 58, 188, 127, 40, 111, 1, 1, 1, 0.840797, 0.272578, 227, 0
40, 798, 273, 14340038, 9, 58, 188, 111, 387, 469, 0.966553, 1, 0.642707, 0.645517, 0.645532, 227, 0
127, 801, 303, 14340038, 9, 58, 188, 111, 10000000, 10000000, 1, 0.843288, 0.360556, 0, 0, 227, 0
188, 798, 306, 14340038, 9, 111, 469, 407, 387, 328, 0.96406, 0.968298, 0.964541, 0.860689, 0.859853, 227, 0
58, 801, 350, 14340038, 9, 87, 147, 407, 469, 111, 0.855526, 0.770649, 1, 0.864975, 0.321353, 227, 1
469, 787, 401, 14340587, 10, 382, 111, 147, 87, 284, 1, 1, 0.844288, 0.859389, 0.720879, 227, 0
407, 787, 401, 14340587, 10, 111, 87, 284, 147, 287, 1, 0.843714, 0.480586, 0.536066, 1, 227, 0
87, 798, 467, 14340587, 10, 265, 355, 411, 382, 132, 0.964039, 1, 1, 1, 0.857139, 227, 1
147, 798, 507, 14340587, 10, 132, 94, 265, 355, 411, 1, 0.966549, 1, 1, 1, 227, 0
111, 801, 518, 14340587, 10, 132, 265, 411, 37, 355, 0.956337, 0.94855, 1, 0.857868, 0.928592, 227, 0
382, 798, 572, 14341135, 11, 94, 132, 265, 37, 355, 1, 1, 1, 0.857715, 1, 227, 0
411, 801, 613, 14341135, 11, 94, 172, 37, 132, 301, 1, 0.941271, 1, 1, 0.85853, 227, 0
463, 787, 1, 14342393, 6, 210, 75, 373, 237, 429, 0.859078, 0.840913, 0.631984, 0.410636, 0.273725, 227, 0
482, 787, 1, 14342393, 6, 373, 237, 75, 210, 340, 1, 1, 1, 0.859078, 0.410813, 227, 0
352, 825, -1, 14342393, 6, 73, 186, 251, 482, 463, 1, 0.959673, 1, 1, 1, 227, 0
186, 908, 1, 14342394, 6, 162, 297, 386, 14, 73, 0.749674, 0.860074, 1, 0.429303, 1, 227, 1
73, 886, 1, 14342942, 7, 162, 297, 14, 386, 10000000, 0.64254, 0.860023, 0.429278, 1, 0, 227, 0
379, 598, 373, 14343490, 8, 21, 180, 290, 131, 368, 1, 0.963519, 1, 0.788304, 1, 227, 0
435, 598, 386, 14343490, 8, 21, 131, 180, 290, 81, 0.967471, 1, 1, 1, 1, 227, 0
450, 598, 387, 14343490, 8, 430, 180, 85, 21, 290, 0.900643, 1, 1, 0.859975, 1, 227, 0
368, 601, 426, 14343490, 8, 21, 180, 85, 131, 290, 1, 1, 1, 0.842006, 1, 227, 1
290, 601, 458, 14344038, 9, 353, 21, 131, 180, 430, 0.965812, 1, 1, 1, 0.721418, 227, 0
85, 598, 465, 14344038, 9, 304, 464, 430, 353, 187, 0.96503, 1, 1, 1, 0.860243, 227, 0
180, 601, 497, 14344038, 9, 19, 304, 464, 430, 248, 1, 0.902815, 1, 0.952395, 1, 227, 0
131, 598, 501, 14344038, 9, 304, 187, 464, 430, 353, 1, 0.967773, 1, 1, 1, 227, 0
21, 601, 543, 14344038, 9, 241, 304, 19, 464, 430, 1, 1, 1, 1, 0.96189, 227, 1
430, 598, 586, 14344587, 10, 4, 90, 400, 187, 453, 0.965688, 1, 0.926462, 1, 0.865047, 227, 0
464, 598, 587, 14344587, 10, 4, 90, 187, 205, 304, 0.965688, 1, 1, 0.940795, 1, 227, 0
19, 598, 650, 14344587, 10, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 227, 0
304, 601, 660, 14344587, 10, 331, 4, 483, 241, 187, 1, 1, 0.952572, 0.954521, 1, 227, 0
358, 625, 798, 14345683, 12, 195, 6, 245, 323, 227, 1, 0.85692, 1, 0.24067, 0.21456, 227, 0
245, 658, 798, 14345683, 12, 6, 323, 195, 227, 212, 0.964035, 0.770114, 1, 0.432228, 0.214875, 227, 0
195, 700, 798, 14345684, 12, 323, 212, 51, 6, 227, 1, 0.901296, 0.771783, 1, 0.536401, 227, 0
6, 740, 798, 14345684, 12, 51, 197, 212, 227, 323, 1, 1, 0.942642, 0.84133, 0.643726, 227, 1
323, 826, 798, 14346232, 13, 227, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 0
51, 874, 801, 14346232, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
197, 904, 801, 14346232, 13, 227, 51, 323, 212, 10000000, 1, 1, 0.965533, 0.859447, 0, 227, 0
187, 601, 703, 14349135, 11, 331, 400, 4, 241, 483, 0.966716, 0.958996, 0.965217, 0.965458, 0.751867, 227, 0
241, 598, 737, 14349135, 11, 453, 426, 358, 245, 195, 1, 1, 0.965848, 0.752754, 0.642705, 227, 0
4, 601, 744, 14349135, 11, 483, 400, 331, 10000000, 10000000, 1, 1, 0.75189, 0, 0, 227, 0
331, 598, 774, 14349135, 11, 195, 245, 358, 453, 426, 0.85694, 0.967827, 1, 1, 1, 227, 0
483, 598, 787, 14349135, 11, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 227, 0
453, 612, 798, 14349683, 12, 6, 195, 245, 358, 212, 0.963623, 1, 1, 1, 0.272947, 227, 0
426, 612, 798, 14349683, 12, 195, 6, 245, 358, 323, 1, 0.856553, 1, 1, 0.321725, 227, 0
37, 798, 670, 14349683, 12, 301, 252, 94, 172, 134, 1, 1, 1, 1, 0.858584, 227, 0
132, 801, 688, 14349684, 12, 94, 74, 172, 252, 301, 1, 1, 0.962429, 0.602218, 0.602021, 227, 0
172, 798, 709, 14349684, 12, 301, 252, 94, 323, 227, 1, 1, 1, 0.750692, 0.643405, 227, 0
94, 801, 736, 14349684, 12, 69, 301, 252, 10000000, 10000000, 0.158598, 1, 1, 0, 0, 227, 0
301, 798, 737, 14349684, 12, 323, 227, 57, 212, 252, 0.857934, 0.750639, 0.537597, 0.536956, 1, 227, 0
301, 798, 737, 14350232, 13, 323, 227, 57, 212, 252, 0.857883, 0.750595, 0.537565, 0.536924, 1, 227, 0
252, 801, 862, 14350232, 13, 323, 227, 212, 57, 301, 0.857883, 0.750595, 0.644309, 0.537565, 1, 227, 0
252, 801, 862, 14354780, 14, 323, 227, 212, 57, 301, 0.857465, 0.750229, 0.643994, 0.537303, 1, 227, 0
75, 798, 64, 14358941, 7, 254, 457, 429, 58, 340, 0.961894, 1, 1, 0.857417, 0.966818, 227, 0
210, 798, 103, 14358942, 7, 127, 254, 340, 457, 429, 0.963315, 1, 1, 1, 1, 227, 0
373, 798, 171, 14358942, 7, 58, 127, 40, 254, 340, 0.964594, 1, 0.939019, 1, 1, 227, 0
457, 801, 212, 14359490, 8, 58, 127, 40, 254, 188, 1, 1, 0.965586, 1, 0.79238, 227, 0
429, 801, 212, 14359490, 8, 58, 127, 188, 40, 254, 1, 1, 0.934145, 1, 1, 227, 0
340, 801, 227, 14359490, 8, 58, 127, 188, 40, 254, 0.964538, 1, 0.79238, 0.858299, 1, 227, 0
358, 625, 798, 14362231, 13, 195, 6, 245, 323, 227, 1, 0.855404, 1, 0.240192, 0.21418, 227, 0
245, 658, 798, 14362231, 13, 6, 323, 195, 227, 212, 0.96233, 0.760423, 1, 0.429158, 0.214493, 227, 0
195, 701, 798, 14362232, 13, 323, 212, 51, 6, 227, 1, 0.896837, 0.76205, 1, 0.53545, 227, 0
