source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 233, 12301896, 5, 254, 174, 23, 126, 13, 0.883917, 0.970662, 1, 1, 0.845954, 140, 0
126, 201, 271, 12301896, 5, 254, 259, 265, 206, 174, 0.918281, 0.967982, 0.910585, 1, 0.943296, 140, 1
174, 198, 324, 12306461, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86233, 140, 0
206, 198, 361, 12306461, 6, 65, 186, 172, 251, 45, 1, 1, 0.860806, 0.970121, 0.752747, 140, 0
259, 198, 384, 12306461, 6, 172, 45, 251, 65, 186, 1, 0.860282, 1, 1, 1, 140, 0
265, 201, 415, 12306461, 6, 172, 251, 45, 65, 186, 1, 1, 0.752747, 1, 1, 140, 0
254, 201, 434, 12306461, 6, 172, 45, 65, 251, 186, 0.860806, 0.752747, 1, 0.965958, 1, 140, 1
186, 201, 472, 12307026, 7, 65, 45, 172, 10000000, 10000000, 1, 0.537644, 0.645565, 0, 0, 140, 1
65, 201, 512, 12307026, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
65, 201, 512, 12323591, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
212, 201, 42, 13299999, 1, 98, 117, 180, 240, 60, 1, 1, 0.864202, 0.756394, 1, 19, 0
60, 198, 58, 13300200, 2, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 19, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.550084, 19, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 180, 267, 1, 0.79943, 1, 1, 0.431932, 19, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 19, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 19, 0
180, 198, 113, 13300765, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.861063, 1, 19, 0
240, 198, 155, 13300765, 3, 23, 126, 226, 267, 153, 0.968696, 1, 1, 1, 0.754264, 19, 1
267, 201, 221, 13300765, 3, 206, 23, 126, 174, 13, 1, 1, 1, 0.754993, 0.822436, 19, 0
226, 201, 242, 13300765, 3, 23, 174, 126, 254, 259, 1, 1, 1, 0.61321, 0.647023, 19, 0
13, 198, 273, 13300765, 3, 254, 265, 259, 65, 186, 1, 1, 1, 0.863233, 0.862351, 19, 1
259, 198, 381, 13301331, 4, 65, 186, 172, 254, 251, 0.971078, 1, 0.971905, 1, 0.970162, 19, 0
265, 201, 419, 13301331, 4, 65, 186, 172, 251, 254, 1, 1, 0.971905, 1, 1, 19, 0
254, 201, 444, 13301331, 4, 65, 186, 45, 191, 172, 1, 1, 0.648209, 0.362356, 0.755926, 19, 1
186, 201, 486, 13301896, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.477101, 0, 0, 0, 19, 0
65, 201, 525, 13301896, 5, 10, 191, 67, 10000000, 10000000, 1, 0.603885, 0.550289, 0, 0, 19, 1
191, 201, 687, 13302462, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430752, 0, 0, 0, 0, 19, 1
267, 201, 221, 13309330, 4, 206, 23, 126, 174, 13, 1, 1, 1, 0.754296, 0.821471, 19, 0
126, 201, 286, 13309330, 4, 254, 186, 265, 259, 206, 0.935802, 0.88281, 0.929796, 0.969638, 1, 19, 1
206, 198, 350, 13313896, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.8612, 19, 0
259, 198, 381, 13313896, 5, 65, 186, 172, 254, 251, 0.969763, 1, 0.970588, 1, 0.968849, 19, 0
265, 201, 419, 13313896, 5, 65, 186, 172, 251, 254, 1, 1, 0.970588, 1, 1, 19, 0
254, 201, 444, 13313896, 5, 65, 186, 45, 191, 172, 1, 1, 0.64733, 0.361807, 0.754901, 19, 1
186, 201, 486, 13314461, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.47615, 0, 0, 0, 19, 0
65, 201, 526, 13314461, 6, 10, 191, 67, 10000000, 10000000, 1, 0.60297, 0.549339, 0, 0, 19, 1
10, 198, 669, 13315027, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
191, 201, 687, 13315027, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.43017, 0, 0, 0, 0, 19, 0
191, 201, 687, 13315592, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.430144, 0, 0, 0, 0, 19, 1
29, -1, 59, 14299999, 1, 170, 32, 11, 154, 159, 0.863532, 0.753713, 0.967893, 1, 1, 142, 0
159, -1, 94, 14300200, 2, 170, 32, 168, 11, 207, 1, 0.861368, 0.794602, 1, 0.648567, 142, 0
154, 1, 106, 14300200, 2, 64, 11, 247, 170, 10000000, 1, 1, 0.215879, 0.137272, 0, 142, 0
11, 1, 133, 14300200, 2, 170, 64, 168, 10000000, 10000000, 1, 1, 0.794602, 0, 0, 142, 1
64, -1, 263, 14308765, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.647564, 0.431034, 142, 1
168, -1, 306, 14308765, 3, 50, 43, 32, 245, 110, 0.963585, 0.863419, 1, 0.612767, 0.43033, 142, 0
168, -1, 306, 14313330, 4, 50, 43, 32, 245, 110, 0.963055, 0.862993, 1, 0.611911, 0.430119, 142, 0
170, 1, 307, 14313330, 4, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
32, 1, 345, 14313330, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.565914, 0, 0, 142, 1
50, -1, 476, 14313896, 5, 244, 283, 43, 245, 157, 1, 0.966644, 1, 1, 0.859785, 142, 1
43, 1, 534, 14318461, 6, 283, 28, 244, 10000000, 10000000, 0.751466, 0.274993, 0.635048, 0, 0, 142, 1
245, -1, 543, 14318461, 6, 236, 128, 34, 283, 244, 0.752325, 0.644311, 0.536904, 1, 1, 142, 0
283, 1, 626, 14327026, 7, 128, 236, 34, 10000000, 10000000, 0.858292, 0.966385, 0.536411, 0, 0, 142, 1
244, 1, 653, 14327026, 7, 236, 128, 34, 283, 10000000, 0.751633, 0.643719, 0.536411, 1, 0, 142, 0
153, 307, 198, 15299999, 1, 49, 292, 264, 27, 218, 1, 1, 1, 1, 1, 37, 0
218, 331, 201, 15300200, 2, 221, 88, 268, 112, 292, 1, 0.862192, 1, 0.863248, 1, 37, 0
27, 357, 198, 15300200, 2, 116, 268, 292, 221, 264, 1, 1, 1, 0.754453, 1, 37, 0
264, 366, 201, 15300200, 2, 112, 266, 221, 49, 116, 1, 0.914072, 1, 1, 0.917205, 37, 0
292, 416, 198, 15300200, 2, 88, 112, 116, 111, 221, 1, 1, 1, 0.916871, 1, 37, 1
221, 467, 198, 15304765, 3, 266, 88, 112, 116, 216, 0.96705, 1, 1, 0.863261, 0.548947, 37, 0
116, 483, 201, 15304765, 3, 131, 266, 88, 216, 112, 0.863135, 1, 1, 1, 0.970676, 37, 0
112, 518, 198, 15304765, 3, 86, 266, 88, 131, 216, 1, 1, 1, 0.697909, 1, 37, 0
88, 568, 198, 15304765, 3, 249, 194, 131, 86, 102, 1, 1, 1, 0.90995, 0.478814, 37, 1
86, 646, 201, 15305331, 4, 274, 270, 249, 102, 295, 0.863471, 1, 1, 1, 0.970793, 37, 0
194, 700, 201, 15305331, 4, 274, 227, 120, 295, 270, 0.971405, 0.753579, 0.648181, 1, 1, 37, 1
131, 708, 198, 15305331, 4, 295, 249, 102, 274, 214, 0.967589, 1, 1, 0.647603, 1, 37, 0
102, 752, 198, 15305331, 4, 274, 44, 227, 295, 270, 1, 1, 0.430616, 0.846641, 1, 37, 0
295, 815, 198, 15309896, 5, 227, 40, 120, 274, 58, 1, 0.866021, 0.863815, 1, 0.539743, 37, 1
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 117, 1, 1, 1, 1, 0.646482, 220, 0
143, 279, 1, 16300200, 2, 7, 150, 61, 275, 164, 1, 0.755199, 0.754797, 0.754324, 1, 220, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107761, 220, 0
164, 325, -1, 16300200, 2, 61, 7, 150, 275, 10000000, 1, 1, 0.637411, 0.538803, 0, 220, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 181, 150, 1, 1, 0.917155, 0.777067, 0.431542, 220, 1
100, 398, 31, 16300765, 3, 48, 280, 152, 237, 231, 1, 0.971302, 1, 1, 1, 220, 0
275, 401, 42, 16300765, 3, 48, 152, 280, 231, 237, 1, 1, 0.822827, 1, 0.848381, 220, 1
61, 436, 1, 16300765, 3, 253, 150, 5, 181, 46, 1, 1, 0.971378, 1, 0.885807, 220, 1
231, 401, 86, 16301330, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.863327, 0.862477, 0, 220, 0
237, 398, 115, 16301330, 4, 292, 48, 280, 41, 268, 0.970939, 1, 1, 0.645569, 0.752861, 220, 0
152, 401, 128, 16301330, 4, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.971243, 0, 220, 0
280, 398, 149, 16301330, 4, 111, 41, 292, 268, 264, 1, 0.860759, 1, 0.860412, 0.861446, 220, 0
48, 401, 157, 16301330, 4, 256, 201, 111, 41, 10000000, 1, 1, 0.606241, 0.380846, 0, 220, 1
111, 398, 261, 16301896, 5, 255, 41, 198, 256, 201, 1, 1, 0.863413, 1, 1, 220, 0
201, 398, 306, 16301896, 5, 255, 198, 41, 104, 256, 1, 0.97134, 1, 0.754838, 1, 220, 0
256, 398, 342, 16301896, 5, 198, 255, 104, 41, 160, 1, 1, 0.970507, 1, 0.537942, 220, 1
41, 401, 364, 16302461, 6, 104, 255, 198, 10000000, 10000000, 1, 1, 0.75544, 0, 0, 220, 1
255, 401, 469, 16302462, 6, 104, 198, 24, 10000000, 10000000, 1, 1, 0.43118, 0, 0, 220, 0
198, 401, 502, 16302462, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
104, 401, 537, 16302462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
104, 401, 537, 16303027, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
181, 489, 1, 16309330, 4, 5, 253, 46, 149, 150, 1, 1, 0.86319, 0.53756, 0.970014, 220, 0
253, 517, 1, 16309330, 4, 149, 91, 46, 5, 12, 0.645072, 0.537943, 0.968292, 1, 0.323222, 220, 1
150, 530, -1, 16309330, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
5, 569, -1, 16309331, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
5, 569, -1, 16309896, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
46, 635, 1, 16309896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
255, 401, 470, 16315027, 7, 104, 198, 24, 10000000, 10000000, 1, 1, 0.430597, 0, 0, 220, 1
198, 401, 503, 16319592, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
104, 401, 538, 16319592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
12, 598, 30, 16322461, 6, 91, 149, 47, 266, 216, 1, 1, 0.430656, 0.322918, 0.214626, 220, 1
46, 634, 1, 16322461, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
149, 601, 127, 16323026, 7, 47, 187, 91, 10000000, 10000000, 1, 0.784218, 1, 0, 0, 220, 0
91, 601, 162, 16323026, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.928158, 0, 0, 0, 220, 1
47, 598, 236, 16323591, 8, 187, 21, 85, 10000000, 10000000, 1, 0.430394, 0.322916, 0, 0, 220, 0
187, 598, 280, 16323592, 8, 124, 85, 21, 220, 138, 0.943974, 0.861108, 0.537993, 0.233113, 0.214903, 220, 1
104, 401, 538, 16324157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
85, 598, 441, 16324157, 9, 220, 287, 21, 124, 250, 1, 1, 1, 1, 0.322228, 220, 1
124, 598, 475, 16328722, 10, 220, 287, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 553, 16328722, 10, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
21, 601, 569, 16328723, 10, 220, 287, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
126, 201, 343, 17299999, 1, 265, 254, 23, 259, 186, 0.964705, 0.725946, 1, 1, 0.319685, 294, 0
259, 198, 349, 17300200, 2, 254, 265, 186, 65, 23, 1, 1, 0.860979, 0.648222, 1, 294, 0
23, 201, 377, 17300200, 2, 254, 65, 265, 186, 10000000, 1, 0.8858, 1, 0.753357, 0, 294, 0
265, 201, 452, 17300200, 2, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1
254, 201, 496, 17300200, 2, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
254, 201, 496, 17300765, 3, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
186, 201, 541, 17300765, 3, 10, 191, 65, 10000000, 10000000, 1, 0.756172, 1, 0, 0, 294, 0
65, 201, 581, 17300765, 3, 191, 10, 67, 10000000, 10000000, 0.726848, 1, 0.430357, 0, 0, 294, 1
10, 198, 611, 17301330, 4, 67, 191, 279, 223, 173, 1, 1, 0.753638, 0.646685, 0.537631, 294, 0
191, 201, 742, 17301331, 4, 67, 279, 10000000, 10000000, 10000000, 1, 0.845819, 0, 0, 0, 294, 1
67, 201, 786, 17301896, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
279, 201, 854, 17301896, 5, 130, 67, 248, 3, 10000000, 0.53772, 1, 0.539135, 0.323395, 0, 294, 0
95, 221, 801, 17302461, 6, 33, 288, 258, 3, 130, 1, 0.971601, 1, 0.970125, 1, 294, 1
130, 334, 798, 17303026, 7, 135, 33, 288, 3, 258, 1, 1, 0.971542, 1, 0.968919, 294, 0
288, 373, 801, 17303027, 7, 271, 82, 135, 33, 234, 1, 0.969554, 1, 1, 0.823327, 294, 1
33, 440, 801, 17307592, 8, 82, 294, 271, 234, 217, 1, 0.969009, 1, 1, 0.755177, 294, 0
135, 462, 801, 17307592, 8, 82, 294, 271, 234, 217, 1, 0.969009, 1, 1, 0.970942, 294, 0
234, 497, 801, 17307592, 8, 82, 294, 271, 296, 263, 1, 0.969009, 1, 0.86279, 0.539283, 294, 0
271, 544, 801, 17307592, 8, 82, 294, 296, 263, 10000000, 1, 0.969009, 0.970639, 0.64714, 0, 294, 1
82, 578, 798, 17308157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
197, 140, 198, 18299999, 1, 264, 178, 218, 13, 71, 1, 1, 0.888773, 1, 0.919618, 137, 0
13, 198, 209, 18300200, 2, 23, 126, 259, 218, 226, 1, 1, 1, 1, 1, 137, 0
71, 230, 201, 18300200, 2, 27, 153, 268, 264, 218, 1, 1, 0.862354, 1, 1, 137, 0
178, 252, 201, 18300200, 2, 116, 292, 27, 221, 268, 1, 1, 1, 0.864213, 0.862354, 137, 0
218, 291, 201, 18300200, 2, 268, 292, 49, 27, 221, 1, 1, 1, 1, 0.864213, 137, 0
264, 331, 201, 18300200, 2, 221, 268, 216, 292, 116, 1, 1, 0.915523, 1, 0.956815, 137, 1
292, 436, 198, 18300765, 3, 112, 221, 88, 266, 216, 1, 1, 0.861731, 0.795851, 0.863101, 137, 0
116, 443, 201, 18300766, 3, 88, 112, 194, 266, 216, 1, 1, 0.887842, 1, 1, 137, 0
268, 473, 198, 18300766, 3, 112, 266, 86, 88, 221, 1, 0.965413, 0.777041, 0.754015, 1, 137, 0
221, 505, 198, 18300766, 3, 47, 86, 88, 112, 266, 1, 1, 1, 1, 1, 137, 1
266, 528, 201, 18301331, 4, 86, 194, 47, 131, 88, 1, 0.94859, 0.844997, 0.967784, 1, 137, 0
112, 561, 198, 18301331, 4, 47, 194, 86, 88, 131, 1, 1, 1, 1, 0.822468, 137, 0
88, 592, 198, 18301331, 4, 187, 47, 194, 249, 86, 1, 1, 1, 0.913549, 0.953372, 137, 0
47, 598, 213, 18301331, 4, 187, 85, 21, 10000000, 10000000, 1, 0.380298, 0.215963, 0, 0, 137, 1
86, 611, 201, 18301331, 4, 47, 249, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
187, 598, 253, 18301896, 5, 85, 124, 21, 220, 10000000, 0.755029, 0.68728, 0.323925, 0.159539, 0, 137, 1
85, 598, 417, 18302462, 6, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.361528, 137, 1
124, 598, 449, 18303027, 7, 21, 287, 220, 19, 185, 1, 1, 1, 0.753913, 0.430595, 137, 0
220, 598, 497, 18303027, 7, 21, 19, 287, 185, 250, 1, 1, 1, 0.86119, 0.323644, 137, 0
287, 598, 529, 18303027, 7, 21, 19, 250, 122, 10000000, 1, 1, 0.539407, 0.431769, 0, 137, 1
21, 601, 589, 18307592, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
19, 598, 605, 18307592, 8, 137, 228, 250, 90, 273, 1, 1, 1, 1, 1, 137, 0
90, 612, 601, 18308157, 9, 137, 228, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 692, 601, 18308723, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
250, 706, 598, 18308723, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
159, -1, 21, 19299999, 1, 17, 154, 11, 64, 170, 1, 0.97285, 0.862208, 0.75338, 0.537645, 185, 0
64, -1, 195, 19300200, 2, 13, 170, 207, 32, 123, 1, 1, 1, 0.864279, 1, 185, 0
11, 1, 198, 19300200, 2, 207, 170, 215, 123, 168, 1, 0.967741, 1, 1, 0.798915, 185, 0
17, 8, 201, 19300200, 2, 197, 207, 56, 215, 13, 1, 1, 0.863752, 1, 0.780168, 185, 1
215, 75, 201, 19300765, 3, 13, 56, 71, 178, 197, 1, 1, 0.863555, 0.827356, 1, 185, 0
207, 122, 198, 19300765, 3, 13, 56, 71, 197, 218, 1, 1, 0.870012, 1, 0.436069, 185, 1
56, 192, 198, 19300766, 3, 23, 126, 259, 226, 264, 1, 1, 1, 1, 1, 185, 0
197, 152, 198, 19305331, 4, 178, 218, 174, 264, 71, 1, 0.921482, 1, 0.768826, 0.937305, 185, 0
56, 192, 198, 19305331, 4, 23, 126, 259, 226, 264, 1, 1, 1, 1, 1, 185, 0
13, 199, 204, 19305331, 4, 18, 23, 259, 126, 226, 1, 1, 1, 0.972338, 1, 185, 1
71, 219, 201, 19305331, 4, 27, 153, 264, 218, 268, 1, 1, 1, 1, 0.755134, 185, 0
218, 277, 201, 19305331, 4, 292, 268, 49, 27, 48, 1, 0.970887, 1, 1, 1, 185, 0
226, 201, 317, 19305896, 5, 18, 23, 126, 265, 259, 1, 1, 1, 0.704173, 1, 185, 0
259, 198, 322, 19305896, 5, 254, 265, 18, 23, 126, 0.971224, 1, 1, 1, 1, 185, 1
126, 201, 371, 19314461, 6, 265, 254, 18, 23, 186, 1, 0.846061, 1, 1, 0.36273, 185, 0
23, 201, 392, 19314461, 6, 172, 251, 162, 254, 265, 1, 1, 1, 1, 1, 185, 0
18, 208, 401, 19314461, 6, 53, 172, 45, 251, 162, 1, 1, 0.971223, 1, 1, 185, 0
