source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 645, -1, 11309692, 5, 225, 91, 315, 207, 105, 0.917197, 0.753379, 0.860407, 0.846932, 1, 301, 1
98, 201, 87, 11313194, 4, 132, 263, 249, 344, 313, 1, 1, 0.798244, 0.859232, 0.60161, 301, 0
60, 198, 89, 11313194, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968176, 301, 0
199, 198, 140, 11313194, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 1
48, 401, 92, 11317692, 5, 118, 260, 138, 378, 325, 1, 0.963198, 1, 0.822816, 0.634172, 301, 0
100, 398, 101, 11317692, 5, 41, 118, 356, 314, 378, 0.970285, 1, 1, 1, 1, 301, 0
138, 398, 146, 11317692, 5, 116, 41, 118, 356, 314, 0.929417, 1, 1, 1, 1, 301, 0
260, 398, 170, 11317692, 5, 41, 118, 335, 116, 117, 1, 1, 0.763419, 0.754459, 0.970796, 301, 1
105, 687, -1, 11318190, 6, 331, 207, 225, 46, 315, 1, 1, 0.948859, 1, 0.793609, 301, 0
207, 742, 1, 11318190, 6, 209, 382, 357, 315, 225, 0.481744, 1, 1, 1, 1, 301, 0
225, 773, 1, 11318190, 6, 75, 232, 209, 382, 357, 0.47516, 0.362754, 0.322673, 1, 1, 301, 1
315, 787, 1, 11318190, 6, 209, 75, 232, 319, 250, 0.645347, 0.567601, 0.323388, 0.305016, 0.159485, 301, 0
357, 787, 1, 11318687, 7, 232, 75, 209, 126, 250, 1, 0.961234, 0.636267, 0.215635, 0.159473, 301, 0
382, 787, 1, 11318687, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.323371, 0.240804, 0, 301, 1
368, 201, 212, 11321692, 5, 386, 23, 399, 13, 132, 0.843762, 1, 0.75231, 0.842202, 1, 301, 0
313, 201, 213, 11321692, 5, 23, 366, 386, 305, 229, 1, 0.819884, 0.7566, 0.754584, 0.751862, 301, 0
132, 201, 257, 11321692, 5, 299, 205, 386, 366, 193, 1, 0.905999, 0.931781, 0.751885, 0.822238, 301, 0
23, 201, 298, 11321692, 5, 363, 305, 366, 229, 311, 0.940284, 1, 0.966474, 1, 0.820532, 301, 1
229, 198, 371, 11322189, 6, 222, 65, 205, 188, 274, 1, 1, 1, 0.966078, 1, 301, 0
305, 198, 387, 11322189, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.862649, 1, 301, 0
366, 198, 387, 11322189, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.862649, 1, 301, 0
363, 201, 412, 11322189, 6, 65, 188, 276, 205, 274, 1, 1, 0.757786, 1, 1, 301, 1
311, 201, 412, 11322189, 6, 276, 65, 188, 222, 205, 1, 1, 1, 0.792543, 1, 301, 0
118, 401, 257, 11322189, 6, 300, 224, 116, 41, 388, 1, 0.947046, 0.960369, 1, 0.69611, 301, 0
41, 401, 300, 11322190, 6, 217, 224, 388, 381, 116, 1, 0.970657, 0.824732, 0.795135, 1, 301, 1
116, 398, 333, 11322190, 6, 104, 115, 217, 300, 395, 1, 0.932518, 1, 1, 1, 301, 0
274, 225, 398, 11322686, 7, 349, 372, 18, 45, 188, 1, 1, 1, 1, 1, 301, 0
205, 201, 459, 11322686, 7, 65, 222, 113, 210, 276, 1, 0.750965, 0.819967, 0.463143, 0.323413, 301, 0
188, 261, 398, 11322686, 7, 18, 278, 45, 349, 168, 1, 0.722513, 1, 0.637608, 0.722982, 301, 1
65, 201, 499, 11322687, 7, 222, 113, 67, 210, 276, 0.820251, 0.859557, 0.411335, 0.317736, 0.241446, 301, 1
116, 398, 333, 11322687, 7, 104, 115, 217, 300, 395, 1, 0.93241, 1, 1, 1, 301, 0
224, 398, 367, 11322687, 7, 115, 104, 217, 300, 279, 0.961257, 1, 1, 1, 1, 301, 0
381, 401, 412, 11322687, 7, 115, 24, 120, 104, 166, 1, 1, 0.761748, 1, 1, 301, 0
388, 401, 412, 11322687, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754507, 1, 301, 0
217, 401, 440, 11322687, 7, 115, 104, 154, 24, 10000000, 0.841591, 1, 0.378673, 0.751142, 0, 301, 1
113, 198, 520, 11323184, 8, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.53898, 301, 0
222, 198, 554, 11323184, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.754572, 0.724015, 301, 1
210, 201, 658, 11323184, 8, 67, 324, 178, 107, 10, 1, 0.776053, 0.547137, 0.646776, 0.645694, 301, 0
104, 401, 479, 11323184, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548911, 0.137202, 0, 0, 301, 0
115, 398, 521, 11323184, 8, 79, 154, 108, 162, 182, 1, 1, 0.603541, 0.644424, 0.646998, 301, 1
154, 401, 648, 11323185, 8, 292, 79, 108, 96, 31, 1, 1, 0.646936, 0.645214, 0.273507, 301, 1
276, 201, 623, 11323681, 9, 107, 67, 10, 210, 178, 0.862321, 1, 0.958845, 1, 0.410325, 301, 0
210, 201, 658, 11323681, 9, 67, 324, 178, 107, 10, 1, 0.775754, 0.547099, 0.646741, 0.64566, 301, 0
67, 201, 706, 11323681, 9, 324, 295, 190, 246, 178, 0.842412, 0.966857, 0.755852, 0.602786, 0.723876, 301, 1
178, 198, 746, 11324178, 10, 271, 136, 324, 246, 3, 0.96592, 0.753104, 1, 1, 0.536788, 301, 0
295, 198, 773, 11324178, 10, 136, 271, 3, 324, 246, 0.968277, 1, 0.644146, 1, 1, 301, 0
324, 201, 812, 11324179, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858861, 1, 0, 0, 301, 1
190, 201, 858, 11324179, 10, 271, 136, 3, 324, 246, 0.96592, 0.753104, 0.536788, 1, 1, 301, 0
271, 226, 798, 11324676, 11, 3, 352, 136, 95, 304, 0.966167, 0.696675, 1, 0.753774, 0.601509, 301, 0
136, 259, 798, 11324676, 11, 95, 227, 304, 215, 3, 1, 0.756027, 0.721811, 0.722067, 0.966167, 301, 1
3, 290, 798, 11325173, 12, 352, 215, 304, 227, 95, 0.862068, 0.962699, 0.753861, 0.754402, 0.861409, 301, 0
95, 304, 801, 11325173, 12, 82, 181, 292, 352, 304, 0.968896, 1, 1, 1, 1, 301, 1
215, 342, 801, 11325173, 12, 82, 181, 292, 177, 352, 0.968896, 1, 1, 1, 1, 301, 0
227, 375, 801, 11325173, 12, 82, 181, 387, 141, 309, 1, 1, 0.762884, 0.75801, 0.605508, 301, 0
304, 386, 801, 11325173, 12, 82, 33, 181, 384, 292, 1, 0.944185, 1, 0.538736, 1, 301, 0
304, 386, 801, 11325670, 13, 82, 33, 181, 384, 292, 1, 0.944096, 1, 0.538707, 1, 301, 0
352, 387, 801, 11325670, 13, 33, 82, 141, 181, 360, 1, 1, 0.907006, 1, 0.608836, 301, 0
45, 296, 398, 11327184, 8, 349, 335, 278, 168, 372, 1, 0.965878, 0.959508, 0.969242, 0.722039, 301, 0
18, 299, 401, 11327184, 8, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 301, 1
168, 344, 401, 11327184, 8, 24, 166, 104, 217, 279, 1, 1, 0.965673, 1, 1, 301, 0
278, 372, 401, 11327184, 8, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 11327184, 8, 154, 24, 104, 115, 166, 1, 1, 1, 0.841136, 1, 301, 0
388, 401, 412, 11327681, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.754101, 1, 301, 0
395, 401, 412, 11327681, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.636036, 1, 301, 0
279, 425, 398, 11327681, 9, 144, 24, 347, 166, 53, 0.948668, 1, 0.781361, 1, 0.600792, 301, 0
166, 457, 398, 11327681, 9, 347, 144, 24, 53, 120, 1, 0.841824, 1, 0.841109, 0.565254, 301, 1
24, 499, 398, 11328178, 10, 120, 144, 53, 347, 286, 0.758575, 0.821861, 0.965892, 0.481045, 0.430297, 301, 0
53, 503, 401, 11328178, 10, 120, 35, 286, 347, 179, 1, 0.966001, 1, 1, 0.861511, 301, 0
144, 542, 401, 11328178, 10, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 301, 0
347, 601, 412, 11328179, 10, 130, 21, 243, 179, 85, 0.939284, 1, 0.845469, 1, 0.794973, 301, 1
179, 601, 458, 11328676, 11, 243, 130, 21, 85, 332, 1, 0.858864, 1, 0.843416, 0.536618, 301, 0
21, 601, 501, 11328676, 11, 186, 332, 243, 130, 85, 1, 0.84167, 0.751185, 0.822414, 0.857732, 301, 0
85, 598, 503, 11328676, 11, 4, 186, 332, 243, 273, 0.964975, 1, 1, 1, 0.861949, 301, 0
130, 598, 540, 11328676, 11, 4, 186, 19, 332, 273, 1, 1, 0.792008, 1, 0.861949, 301, 1
243, 598, 574, 11328676, 11, 4, 19, 186, 128, 273, 0.964975, 0.95041, 1, 0.969167, 0.969692, 301, 0
332, 598, 586, 11329173, 12, 337, 204, 4, 186, 128, 1, 1, 1, 1, 1, 301, 0
186, 601, 659, 11329173, 12, 309, 360, 4, 204, 236, 0.966863, 0.96327, 1, 0.86028, 0.722731, 301, 1
19, 598, 696, 11329174, 12, 337, 393, 360, 309, 236, 0.967128, 1, 1, 1, 1, 301, 0
75, 798, 103, 11331184, 8, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.966291, 301, 0
209, 798, 143, 11331184, 8, 58, 126, 40, 250, 319, 0.966444, 1, 0.868463, 1, 1, 301, 1
232, 798, 175, 11331185, 8, 58, 126, 250, 319, 350, 0.966444, 1, 1, 1, 1, 301, 0
319, 801, 213, 11331682, 9, 58, 40, 126, 187, 250, 1, 0.949552, 1, 0.724495, 1, 301, 0
250, 801, 226, 11331682, 9, 187, 58, 126, 40, 111, 0.947716, 1, 1, 0.724104, 0.273677, 301, 0
126, 801, 259, 11331682, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823451, 0.603746, 0, 0, 301, 0
79, 401, 694, 11331682, 9, 292, 108, 177, 31, 10000000, 0.940685, 0.861791, 0.481591, 0.317324, 0, 301, 1
58, 801, 304, 11331682, 9, 87, 111, 187, 40, 10000000, 1, 0.902737, 0.860107, 0.857822, 0, 301, 1
108, 398, 714, 11331682, 9, 292, 177, 181, 31, 82, 1, 1, 0.645504, 0.859797, 0.430319, 301, 0
40, 798, 310, 11331682, 9, 111, 306, 367, 398, 234, 1, 0.966641, 0.96641, 0.964535, 0.859987, 301, 0
40, 798, 310, 11332179, 10, 111, 306, 367, 398, 234, 1, 0.96659, 0.966359, 0.964483, 0.859941, 301, 0
187, 798, 349, 11332179, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967434, 301, 0
4, 601, 703, 11333671, 13, 309, 360, 393, 204, 236, 1, 0.964686, 0.858967, 0.961678, 0.79237, 301, 0
204, 598, 740, 11333671, 13, 337, 240, 194, 6, 393, 1, 0.96463, 0.750464, 0.645972, 1, 301, 0
236, 598, 770, 11333671, 13, 6, 194, 240, 337, 248, 0.861297, 0.964882, 1, 1, 0.409913, 301, 0
309, 598, 787, 11333671, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476668, 301, 1
360, 598, 787, 11333671, 13, 6, 194, 240, 337, 10000000, 0.968959, 1, 1, 1, 0, 301, 0
337, 612, 798, 11334168, 14, 6, 194, 301, 240, 133, 1, 1, 0.480684, 1, 0.361303, 301, 0
240, 624, 798, 11334168, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.375008, 0.322316, 301, 0
194, 658, 798, 11334168, 14, 6, 301, 211, 223, 133, 1, 0.429755, 0.375008, 0.322645, 0.273355, 301, 1
108, 398, 714, 11336179, 10, 292, 177, 181, 31, 82, 1, 1, 0.645192, 0.859381, 0.430111, 301, 0
292, 401, 827, 11336179, 10, 181, 82, 10000000, 10000000, 10000000, 0.967788, 0.752694, 0, 0, 0, 301, 1
177, 401, 854, 11336179, 10, 181, 292, 82, 10000000, 10000000, 0.752724, 1, 0.537638, 0, 0, 301, 0
6, 699, 798, 11338665, 15, 301, 248, 211, 223, 133, 0.950057, 0.94158, 0.924431, 0.603125, 0.158477, 301, 0
223, 830, 798, 11339163, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11339163, 16, 301, 223, 248, 297, 171, 1, 1, 0.964694, 0.860587, 0.749658, 301, 0
306, 787, 401, 11340676, 11, 111, 87, 371, 146, 131, 1, 0.720299, 0.427754, 0.429398, 0.157768, 301, 0
367, 787, 401, 11340676, 11, 111, 280, 87, 146, 131, 1, 0.751659, 0.751432, 0.682485, 0.272862, 301, 0
398, 787, 401, 11340676, 11, 146, 111, 87, 334, 280, 0.940076, 1, 0.751783, 0.434631, 0.429376, 301, 0
111, 801, 481, 11340677, 11, 261, 146, 280, 87, 371, 1, 0.858796, 0.751408, 1, 0.603282, 301, 0
87, 798, 505, 11341174, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11341174, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
261, 801, 629, 11341174, 12, 171, 37, 94, 131, 297, 1, 0.941922, 1, 1, 0.53775, 301, 0
131, 801, 651, 11341671, 13, 171, 37, 94, 297, 248, 1, 0.955803, 1, 0.752623, 0.535797, 301, 0
94, 801, 696, 11341671, 13, 297, 248, 171, 37, 133, 0.967899, 0.904112, 1, 1, 0.475204, 301, 0
37, 798, 707, 11341671, 13, 301, 297, 248, 223, 171, 0.966169, 1, 1, 0.859693, 1, 301, 0
171, 798, 744, 11341671, 13, 301, 223, 297, 248, 211, 1, 0.967155, 1, 1, 0.750551, 301, 0
297, 798, 770, 11341672, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.857772, 1, 0, 301, 0
297, 798, 770, 11342169, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.857727, 1, 0, 301, 0
248, 801, 829, 11342169, 14, 301, 223, 211, 297, 10000000, 1, 1, 0.964942, 1, 0, 301, 0
223, 830, 798, 11347660, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 829, 11350666, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.964064, 1, 0, 301, 0
297, 798, 770, 11363163, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.8558, 1, 0, 301, 0
248, 801, 829, 11375660, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.96149, 1, 0, 301, 0
297, 798, 769, 11388157, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.853518, 1, 0, 301, 0
248, 801, 829, 11400654, 19, 301, 223, 211, 297, 10000000, 1, 1, 0.958929, 1, 0, 301, 0
297, 798, 769, 11413152, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.851248, 1, 0, 301, 0
248, 801, 829, 11425649, 21, 301, 223, 211, 297, 10000000, 1, 1, 0.956382, 1, 0, 301, 0
150, 131, 1, 12299999, 1, 170, 123, 235, 266, 323, 1, 0.968262, 1, 1, 1, 128, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 170, 0.961573, 1, 1, 0.843389, 1, 128, 1
266, 232, -1, 12300200, 2, 7, 62, 149, 170, 373, 1, 1, 0.844137, 1, 0.567646, 128, 0
170, 274, -1, 12300200, 2, 156, 320, 288, 7, 62, 1, 1, 0.910522, 1, 1, 128, 1
62, 292, 1, 12300697, 3, 156, 320, 373, 288, 254, 1, 1, 1, 1, 0.96888, 128, 0
7, 305, -1, 12300697, 3, 288, 61, 320, 149, 373, 0.884624, 0.787429, 0.794352, 0.968535, 0.646977, 128, 0
320, 401, 15, 12300697, 3, 48, 378, 100, 158, 138, 1, 0.826179, 0.972602, 1, 0.756342, 128, 1
156, 475, -1, 12300698, 3, 338, 220, 298, 105, 5, 1, 0.798422, 0.826939, 0.787697, 1, 128, 1
5, 515, -1, 12301195, 4, 298, 220, 200, 338, 291, 1, 0.86216, 0.969705, 0.645846, 0.484162, 128, 0
298, 565, 1, 12301195, 4, 91, 155, 291, 12, 220, 0.96809, 1, 1, 0.483967, 1, 128, 1
158, 401, 66, 12305195, 4, 325, 260, 138, 48, 100, 0.959569, 0.966172, 0.846416, 1, 1, 128, 0
100, 398, 87, 12305195, 4, 118, 356, 314, 378, 325, 1, 0.971022, 0.968719, 1, 1, 128, 0
48, 401, 105, 12305195, 4, 118, 260, 138, 378, 325, 1, 0.968453, 1, 0.724679, 0.685407, 128, 1
138, 398, 133, 12305195, 4, 41, 116, 118, 356, 314, 1, 0.944952, 1, 1, 1, 128, 0
138, 398, 133, 12305692, 5, 41, 116, 118, 356, 314, 1, 0.944863, 1, 1, 1, 128, 1
260, 398, 160, 12305692, 5, 372, 41, 118, 314, 356, 1, 1, 1, 1, 1, 128, 0
325, 398, 184, 12305692, 5, 41, 116, 118, 117, 388, 1, 0.920315, 1, 1, 0.700413, 128, 0
378, 398, 187, 12305692, 5, 351, 41, 118, 49, 117, 1, 0.967836, 1, 1, 1, 128, 0
118, 401, 270, 12305692, 5, 300, 381, 224, 116, 388, 1, 0.962631, 0.957996, 0.967075, 0.755691, 128, 1
116, 398, 319, 12306189, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 128, 1
224, 398, 358, 12306190, 6, 104, 115, 217, 300, 339, 1, 0.967863, 1, 1, 1, 128, 1
388, 401, 412, 12306190, 6, 24, 115, 166, 104, 217, 0.968489, 1, 1, 1, 1, 128, 0
291, 601, 34, 12309692, 5, 91, 155, 183, 12, 285, 1, 1, 0.754857, 0.754202, 0.32394, 128, 1
220, 657, -1, 12309692, 5, 91, 155, 291, 46, 105, 0.644804, 0.755416, 0.860736, 0.754713, 1, 128, 1
356, 412, 198, 12314189, 6, 116, 41, 118, 88, 117, 1, 0.966952, 1, 1, 1, 128, 0
118, 401, 270, 12314189, 6, 300, 381, 224, 116, 388, 1, 0.961507, 0.956698, 0.966082, 0.75448, 128, 0
41, 401, 313, 12314189, 6, 115, 217, 300, 395, 302, 1, 1, 0.952723, 0.953912, 0.963, 128, 1
104, 401, 491, 12314687, 7, 115, 154, 79, 10000000, 10000000, 1, 0.603962, 0.120773, 0, 0, 128, 1
115, 398, 510, 12315184, 8, 154, 162, 96, 182, 10000000, 1, 0.538837, 0.322154, 0.53754, 0, 128, 1
154, 401, 660, 12315185, 8, 162, 96, 10000000, 10000000, 10000000, 0.646604, 0.536923, 0, 0, 0, 128, 0
154, 401, 660, 12315682, 9, 162, 96, 10000000, 10000000, 10000000, 0.64657, 0.536895, 0, 0, 0, 128, 1
60, 198, 73, 12316697, 3, 132, 23, 249, 368, 313, 1, 0.967736, 1, 1, 0.966231, 128, 0
123, 201, 75, 12316697, 3, 313, 263, 344, 368, 98, 1, 1, 0.845731, 0.723166, 1, 128, 0
98, 201, 98, 12316697, 3, 132, 344, 263, 249, 313, 1, 1, 1, 0.825621, 0.644154, 128, 0
199, 198, 126, 12316697, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 128, 1
368, 201, 212, 12317194, 4, 23, 159, 132, 399, 386, 1, 1, 1, 0.753913, 0.753362, 128, 0
313, 201, 216, 12317194, 4, 23, 366, 229, 305, 132, 1, 0.841993, 0.842882, 0.7941, 1, 128, 0
249, 201, 233, 12317194, 4, 363, 193, 23, 229, 13, 1, 1, 1, 0.842882, 0.958525, 128, 0
132, 201, 271, 12317195, 4, 299, 205, 386, 366, 23, 1, 0.928771, 0.945473, 0.841993, 1, 128, 1
155, 601, 71, 12318189, 6, 91, 183, 285, 12, 10000000, 1, 0.861904, 0.548839, 0.861156, 0, 128, 0
12, 598, 84, 12318189, 6, 114, 285, 183, 312, 239, 0.862771, 1, 1, 0.753797, 0.752241, 128, 0
91, 601, 110, 12318189, 6, 285, 183, 114, 10000000, 10000000, 0.686049, 0.965093, 0.431385, 0, 0, 128, 1
183, 598, 120, 12318189, 6, 114, 312, 380, 285, 239, 0.970617, 0.969167, 0.966996, 1, 0.859704, 128, 0
285, 598, 164, 12318190, 6, 114, 206, 47, 380, 312, 1, 0.7951, 0.795533, 1, 1, 128, 0
183, 598, 120, 12318686, 7, 114, 312, 380, 285, 239, 0.970565, 0.969115, 0.966945, 1, 0.859658, 128, 0
285, 598, 164, 12318687, 7, 114, 206, 47, 380, 312, 1, 0.795037, 0.795471, 1, 1, 128, 1
388, 401, 412, 12318687, 7, 24, 115, 166, 104, 217, 0.967188, 1, 1, 1, 1, 128, 0
395, 401, 412, 12318687, 7, 24, 166, 104, 217, 279, 0.967188, 1, 1, 1, 1, 128, 0
300, 401, 426, 12318687, 7, 104, 115, 24, 217, 166, 1, 0.858961, 0.859723, 1, 0.862076, 128, 1
114, 601, 283, 12318687, 7, 286, 290, 179, 347, 206, 0.960037, 0.845829, 0.700767, 0.644764, 0.645166, 128, 0
380, 587, 201, 12319184, 8, 114, 286, 47, 206, 137, 1, 0.774156, 0.860665, 0.412609, 1, 128, 0
114, 601, 283, 12319184, 8, 286, 290, 179, 347, 206, 0.959971, 0.845778, 0.700686, 0.64473, 0.645132, 128, 1
47, 598, 288, 12319184, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 128, 0
206, 598, 334, 12319681, 9, 21, 179, 286, 347, 85, 0.968657, 0.968816, 1, 1, 0.69455, 128, 0
290, 598, 362, 12319681, 9, 21, 130, 85, 179, 286, 1, 0.947752, 0.968722, 1, 1, 128, 0
347, 601, 414, 12319681, 9, 21, 243, 332, 179, 130, 1, 0.862913, 0.825043, 1, 0.791803, 128, 0
286, 601, 434, 12319681, 9, 243, 332, 21, 85, 179, 1, 0.927231, 1, 0.968722, 1, 128, 1
179, 601, 470, 12320179, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86104, 128, 0
85, 598, 490, 12320179, 10, 332, 243, 186, 130, 273, 1, 1, 0.968026, 1, 0.752431, 128, 0
21, 601, 515, 12320179, 10, 243, 332, 186, 130, 10000000, 0.862866, 0.752017, 0.776143, 0.844686, 0, 128, 0
243, 598, 566, 12320179, 10, 128, 273, 84, 332, 10000000, 0.862579, 0.859922, 0.646184, 1, 0, 128, 1
