source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 338, 11301098, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969202, 1, 287, 0
206, 198, 371, 11301099, 4, 65, 172, 186, 45, 251, 1, 0.972318, 1, 0.860687, 1, 287, 0
259, 198, 387, 11301099, 4, 45, 172, 65, 186, 251, 0.968273, 1, 1, 1, 1, 287, 0
265, 201, 412, 11301099, 4, 172, 65, 45, 186, 251, 1, 1, 0.860687, 1, 1, 287, 0
254, 201, 425, 11301099, 4, 65, 45, 172, 186, 251, 1, 0.860687, 0.972318, 1, 0.969202, 287, 1
186, 201, 459, 11301548, 5, 65, 45, 191, 10000000, 10000000, 1, 0.645484, 0.36243, 0, 0, 287, 0
65, 201, 499, 11301548, 5, 191, 67, 10000000, 10000000, 10000000, 0.477755, 0.569415, 0, 0, 0, 287, 1
67, 201, 705, 11301998, 6, 191, 107, 10000000, 10000000, 10000000, 1, 0.431396, 0, 0, 0, 287, 1
191, 201, 659, 11306447, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646784, 0, 0, 0, 0, 287, 1
27, 293, 198, 11313098, 4, 178, 264, 218, 71, 292, 0.967199, 0.845823, 0.824614, 0.966403, 0.635649, 287, 0
71, 312, 201, 11313098, 4, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 287, 1
178, 344, 201, 11313098, 4, 49, 88, 112, 41, 221, 0.956701, 0.971006, 1, 0.861719, 1, 287, 0
218, 374, 201, 11313099, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.75306, 287, 0
292, 412, 198, 11313548, 5, 41, 88, 112, 216, 116, 0.969387, 1, 1, 0.647324, 0.647146, 287, 0
268, 413, 198, 11313548, 5, 41, 88, 49, 112, 116, 1, 1, 0.956632, 1, 0.797366, 287, 0
221, 424, 198, 11313548, 5, 49, 88, 41, 266, 112, 1, 1, 0.861677, 0.751883, 1, 287, 0
112, 462, 198, 11313548, 5, 266, 49, 88, 216, 116, 0.906666, 1, 1, 0.604469, 0.431431, 287, 1
49, 501, 201, 11317997, 6, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 287, 1
88, 510, 198, 11317997, 6, 216, 116, 102, 266, 131, 0.948802, 1, 0.87769, 0.536803, 0.548746, 287, 0
116, 541, 201, 11317997, 6, 187, 266, 216, 47, 10000000, 0.360717, 1, 1, 0.241299, 0, 287, 0
216, 575, 201, 11317997, 6, 47, 187, 266, 10000000, 10000000, 0.685015, 0.538693, 1, 0, 0, 287, 0
116, 541, 201, 11322446, 7, 187, 266, 216, 47, 10000000, 0.360524, 1, 1, 0.241169, 0, 287, 0
216, 575, 201, 11322446, 7, 47, 187, 266, 10000000, 10000000, 0.684597, 0.538435, 1, 0, 0, 287, 0
266, 587, 201, 11322446, 7, 187, 47, 10000000, 10000000, 10000000, 0.904413, 0.536711, 0, 0, 0, 287, 1
47, 598, 303, 11322896, 8, 21, 187, 114, 138, 53, 1, 1, 0.646041, 0.538874, 0.430895, 287, 0
187, 598, 347, 11322896, 8, 21, 85, 138, 114, 53, 1, 0.753333, 0.754424, 0.753714, 0.646342, 287, 1
21, 601, 501, 11323345, 9, 220, 124, 85, 287, 10000000, 1, 0.966079, 1, 0.322903, 0, 287, 1
85, 598, 503, 11323794, 10, 287, 220, 124, 250, 167, 1, 1, 1, 0.858906, 0.644333, 287, 0
124, 598, 540, 11323794, 10, 287, 220, 250, 167, 122, 1, 1, 0.858906, 0.751722, 0.751332, 287, 0
220, 598, 574, 11323795, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
7, 305, -1, 12299999, 1, 61, 275, 143, 231, 150, 1, 0.844542, 1, 0.538159, 0.379587, 87, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 87, 0
275, 401, 15, 12300200, 2, 48, 100, 237, 152, 280, 1, 1, 0.799199, 1, 0.647316, 87, 1
152, 401, 66, 12304649, 3, 132, 280, 48, 100, 237, 0.964273, 0.75484, 1, 1, 0.603913, 87, 0
100, 398, 86, 12304649, 3, 292, 268, 280, 237, 111, 0.970661, 0.970319, 1, 1, 0.772194, 87, 0
48, 401, 105, 12304649, 3, 237, 280, 132, 10000000, 10000000, 0.971009, 0.84659, 1, 0, 0, 87, 1
237, 398, 165, 12304649, 3, 41, 111, 268, 292, 221, 0.969871, 0.953224, 1, 1, 0.967647, 87, 0
132, 398, 129, 12305098, 4, 41, 292, 268, 280, 264, 1, 1, 1, 1, 0.971088, 87, 0
237, 398, 165, 12305098, 4, 41, 111, 268, 292, 221, 0.969824, 0.953156, 1, 1, 0.9676, 87, 1
280, 398, 183, 12305098, 4, 41, 112, 111, 221, 256, 1, 1, 0.824484, 1, 0.698961, 87, 0
292, 412, 198, 12305547, 5, 88, 111, 266, 116, 112, 1, 1, 0.796659, 0.847261, 1, 87, 1
41, 401, 313, 12305548, 5, 104, 255, 256, 201, 198, 1, 0.964811, 0.957253, 0.968149, 0.569346, 87, 1
111, 398, 319, 12305548, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 0
201, 398, 358, 12305997, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647729, 1, 87, 0
256, 398, 380, 12305997, 6, 24, 160, 104, 198, 255, 0.863639, 0.862356, 1, 1, 1, 87, 1
255, 401, 426, 12314446, 7, 24, 104, 160, 198, 10000000, 0.862852, 1, 0.646179, 1, 0, 87, 0
198, 401, 451, 12314446, 7, 24, 104, 160, 10000000, 10000000, 0.647139, 1, 0.646179, 0, 0, 87, 1
112, 476, 198, 12317997, 6, 266, 88, 49, 216, 116, 0.92737, 1, 1, 0.646818, 0.687277, 87, 0
88, 524, 198, 12317997, 6, 86, 266, 216, 102, 116, 1, 0.954098, 0.956968, 0.609996, 1, 87, 1
116, 526, 201, 12317997, 6, 131, 102, 266, 216, 86, 1, 0.966671, 1, 1, 0.60144, 87, 0
266, 584, 201, 12317997, 6, 102, 131, 187, 47, 86, 1, 1, 0.695633, 0.645962, 0.538593, 87, 0
116, 526, 201, 12318446, 7, 131, 102, 266, 216, 86, 1, 0.966624, 1, 1, 0.601407, 87, 0
216, 568, 201, 12318446, 7, 131, 102, 86, 47, 187, 1, 0.966624, 0.721689, 0.602441, 0.53664, 87, 0
266, 584, 201, 12318446, 7, 102, 131, 187, 47, 86, 1, 1, 0.69556, 0.64593, 0.538567, 87, 1
102, 707, 198, 12318446, 7, 274, 249, 270, 194, 227, 0.880436, 1, 1, 1, 0.634706, 87, 0
131, 672, 198, 12322895, 8, 214, 194, 274, 102, 86, 1, 1, 0.795862, 1, 1, 87, 0
47, 598, 290, 12322895, 8, 21, 187, 85, 114, 138, 1, 1, 0.567144, 0.537106, 0.430949, 87, 1
86, 688, 201, 12322895, 8, 274, 249, 227, 295, 270, 1, 1, 0.846016, 1, 1, 87, 0
102, 707, 198, 12322895, 8, 274, 249, 270, 194, 227, 0.878715, 1, 1, 1, 0.634259, 87, 1
194, 732, 201, 12323345, 9, 120, 227, 58, 274, 249, 0.969721, 1, 0.751185, 1, 1, 87, 0
249, 763, 201, 12323345, 9, 58, 120, 227, 274, 40, 0.965809, 1, 1, 1, 0.322515, 87, 0
274, 801, 214, 12323345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824254, 1, 0, 87, 1
270, 815, 198, 12323345, 9, 120, 58, 227, 274, 249, 1, 0.858497, 1, 1, 1, 87, 0
227, 801, 234, 12323794, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752498, 0, 0, 87, 0
120, 801, 273, 12323794, 10, 87, 58, 40, 10000000, 10000000, 1, 1, 0.844695, 0, 0, 87, 0
40, 798, 298, 12323794, 10, 260, 211, 58, 118, 133, 0.860392, 0.753344, 0.963176, 0.536512, 0.536641, 87, 0
58, 801, 319, 12323794, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
104, 401, 491, 12326895, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.430848, 0, 0, 0, 0, 87, 1
187, 598, 333, 12335344, 9, 21, 85, 114, 35, 138, 1, 0.752747, 0.643666, 0.536743, 0.645558, 87, 1
85, 598, 490, 12335345, 9, 21, 84, 10000000, 10000000, 10000000, 1, 0.321416, 0, 0, 0, 87, 1
21, 601, 515, 12339794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
21, 601, 515, 12343794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
153, 279, 198, 13299999, 1, 49, 292, 264, 178, 218, 1, 1, 1, 1, 0.863648, 272, 0
178, 318, 201, 13300200, 2, 112, 49, 221, 268, 292, 1, 0.968681, 1, 1, 1, 272, 0
218, 356, 201, 13300200, 2, 216, 266, 88, 41, 112, 1, 0.888749, 0.970311, 0.862412, 0.969596, 272, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 88, 112, 0.950415, 0.970214, 1, 0.970311, 1, 272, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.864251, 0.753066, 272, 1
112, 490, 198, 13304649, 3, 216, 266, 88, 116, 131, 1, 0.943409, 1, 0.726239, 0.43122, 272, 1
116, 511, 201, 13304649, 3, 131, 102, 266, 216, 88, 1, 0.863693, 1, 1, 1, 272, 0
111, 398, 304, 13304649, 3, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 1
201, 398, 346, 13305098, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538456, 272, 0
256, 398, 373, 13305099, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.753838, 0.755089, 272, 0
255, 401, 434, 13305099, 4, 104, 198, 24, 148, 10000000, 1, 1, 0.753838, 0.274804, 0, 272, 1
116, 511, 201, 13313098, 4, 131, 102, 266, 216, 88, 1, 0.862906, 1, 1, 1, 272, 0
88, 539, 198, 13313098, 4, 86, 266, 216, 131, 102, 1, 0.961042, 0.963537, 0.538535, 0.467967, 272, 0
216, 558, 201, 13313098, 4, 131, 102, 86, 47, 187, 1, 0.862906, 0.752002, 0.537969, 0.481981, 272, 1
266, 578, 201, 13313098, 4, 47, 102, 131, 86, 187, 0.796331, 1, 1, 0.951489, 0.565214, 272, 0
86, 674, 201, 13313548, 5, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 272, 1
198, 401, 464, 13313548, 5, 104, 79, 10000000, 10000000, 10000000, 1, 0.120518, 0, 0, 0, 272, 0
104, 401, 502, 13313548, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.304813, 0, 0, 0, 0, 272, 1
148, 401, 673, 13313998, 6, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
108, 398, 688, 13314447, 7, 79, 258, 288, 31, 82, 0.970352, 0.861548, 0.861506, 0.754215, 0.323571, 272, 0
79, 401, 720, 13314447, 7, 31, 10000000, 10000000, 10000000, 10000000, 0.137508, 0, 0, 0, 0, 272, 1
249, 752, 201, 13321997, 6, 120, 58, 227, 274, 40, 0.96872, 0.85984, 1, 1, 0.215396, 272, 1
295, 812, 198, 13321997, 6, 120, 227, 58, 274, 249, 1, 1, 0.75236, 1, 1, 272, 0
214, 842, 198, 13321997, 6, 274, 120, 227, 58, 249, 1, 0.753449, 0.862703, 0.64488, 1, 272, 0
274, 801, 218, 13326446, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845165, 1, 0, 272, 0
227, 801, 245, 13326446, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845165, 0, 0, 272, 1
40, 798, 286, 13334895, 8, 58, 260, 211, 118, 133, 0.965981, 0.753288, 0.644232, 0.429471, 0.429166, 272, 0
120, 801, 288, 13334895, 8, 87, 58, 40, 10000000, 10000000, 0.760781, 1, 0.860389, 0, 0, 272, 0
58, 801, 335, 13334896, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.760781, 0, 0, 0, 0, 272, 1
87, 798, 478, 13335345, 9, 238, 94, 125, 273, 140, 1, 0.858743, 0.858151, 0.859198, 1, 272, 1
140, 798, 518, 13335794, 10, 37, 125, 238, 273, 94, 1, 1, 1, 0.966552, 0.721138, 272, 0
238, 801, 643, 13335795, 10, 225, 94, 165, 37, 125, 1, 1, 0.908366, 1, 1, 272, 1
37, 798, 684, 13336244, 11, 225, 127, 165, 272, 94, 1, 0.967154, 1, 0.75295, 1, 272, 0
125, 801, 685, 13336244, 11, 225, 94, 165, 127, 37, 0.861717, 1, 0.858965, 0.697738, 0.962854, 272, 0
94, 801, 720, 13336244, 11, 225, 165, 10000000, 10000000, 10000000, 0.945223, 1, 0, 0, 0, 272, 1
165, 798, 721, 13336244, 11, 272, 225, 200, 127, 192, 0.968079, 1, 0.752035, 1, 0.537957, 272, 0
165, 798, 721, 13340693, 12, 272, 225, 200, 127, 192, 0.967616, 1, 0.751676, 1, 0.5377, 272, 0
225, 801, 850, 13340693, 12, 272, 200, 192, 57, 10000000, 1, 0.859058, 0.75278, 0.643103, 0, 272, 1
281, 20, -1, 14299999, 1, 247, 8, 147, 144, 154, 1, 1, 1, 0.845213, 0.970331, 220, 0
147, 93, -1, 14300200, 2, 285, 278, 247, 8, 144, 0.940707, 0.824841, 1, 1, 1, 220, 0
144, 106, 1, 14300200, 2, 7, 164, 243, 278, 285, 0.968972, 0.970326, 1, 1, 1, 220, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 247, 285, 1, 1, 0.962714, 1, 0.635587, 220, 0
247, 138, 1, 14300200, 2, 7, 143, 212, 62, 164, 1, 0.913539, 1, 0.9695, 0.968183, 220, 1
7, 330, -1, 14300650, 3, 61, 275, 150, 231, 5, 1, 0.966542, 0.412681, 0.431977, 0, 220, 1
275, 401, 25, 14301099, 4, 48, 152, 237, 132, 100, 1, 1, 0.847749, 0.844916, 1, 220, 1
61, 463, 1, 14301099, 4, 253, 181, 5, 150, 105, 1, 1, 1, 1, 0.863762, 220, 1
150, 502, -1, 14301548, 5, 253, 46, 181, 5, 105, 0.969844, 1, 1, 1, 0.21593, 220, 0
181, 514, 1, 14301548, 5, 149, 91, 253, 5, 10000000, 0.755472, 0.539454, 1, 1, 0, 220, 0
5, 541, -1, 14301548, 5, 253, 46, 181, 10000000, 10000000, 0.862084, 0.70237, 1, 0, 0, 220, 0
253, 542, 1, 14301548, 5, 149, 91, 12, 10000000, 10000000, 0.863397, 0.755235, 0.483265, 0, 0, 220, 1
100, 398, 58, 14305548, 5, 280, 237, 48, 292, 268, 0.972024, 1, 1, 0.753885, 0.752545, 220, 0
152, 401, 98, 14305548, 5, 111, 280, 48, 237, 132, 1, 0.972024, 1, 0.824195, 0.971896, 220, 0
132, 398, 101, 14305548, 5, 41, 292, 280, 268, 264, 0.86372, 1, 1, 0.860052, 0.860084, 220, 0
48, 401, 132, 14305548, 5, 280, 237, 10000000, 10000000, 10000000, 0.965582, 1, 0, 0, 0, 220, 1
237, 398, 143, 14305548, 5, 111, 41, 292, 268, 264, 0.964399, 0.86372, 1, 0.967558, 0.967595, 220, 0
237, 398, 143, 14305997, 6, 111, 41, 292, 268, 264, 0.964347, 0.863678, 1, 0.967512, 0.967548, 220, 0
280, 398, 171, 14305997, 6, 41, 111, 221, 268, 292, 0.971637, 0.862239, 0.97018, 1, 1, 220, 1
292, 413, 198, 14306446, 7, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.863601, 220, 1
111, 398, 289, 14306447, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 1
201, 398, 332, 14310896, 8, 198, 104, 255, 256, 24, 1, 0.970602, 1, 1, 0.43095, 220, 0
256, 398, 365, 14310896, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646425, 0.647093, 220, 0
255, 401, 444, 14310896, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.646425, 0.241438, 0, 220, 1
198, 401, 477, 14319345, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
104, 401, 514, 14319345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
49, 466, 201, 14322896, 8, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.96814, 220, 0
112, 505, 198, 14322896, 8, 266, 216, 88, 116, 10000000, 0.949641, 0.951654, 1, 0.754311, 0, 220, 0
88, 554, 198, 14322896, 8, 266, 216, 10000000, 10000000, 10000000, 0.964604, 0.966802, 0, 0, 0, 220, 1
104, 401, 514, 14323794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
216, 547, 201, 14327345, 9, 47, 187, 266, 10000000, 10000000, 0.601479, 0.429492, 1, 0, 0, 220, 0
266, 571, 201, 14327345, 9, 47, 187, 10000000, 10000000, 10000000, 0.685585, 0.474536, 0, 0, 0, 220, 1
126, 201, 315, 15299999, 1, 254, 259, 265, 23, 206, 0.798075, 0.9718, 0.794573, 1, 1, 217, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 217, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 0.939105, 0.863133, 0.685707, 1, 0.362901, 217, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 217, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 217, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 10, 10000000, 1, 1, 0.215417, 0, 0, 217, 1
186, 201, 513, 15300649, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.362025, 0, 0, 0, 217, 0
65, 201, 553, 15300649, 3, 10, 191, 67, 10000000, 10000000, 1, 0.64622, 0.323706, 0, 0, 217, 1
10, 198, 639, 15301099, 4, 279, 67, 191, 223, 173, 1, 1, 1, 0.862273, 0.753755, 217, 1
191, 201, 714, 15301099, 4, 67, 223, 279, 10000000, 10000000, 1, 1, 0.796715, 0, 0, 217, 0
67, 201, 763, 15301099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
191, 201, 714, 15301548, 5, 67, 223, 279, 10000000, 10000000, 1, 1, 0.796658, 0, 0, 217, 0
67, 201, 763, 15301548, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
67, 201, 763, 15309997, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
279, 201, 833, 15309997, 6, 130, 248, 3, 10000000, 10000000, 0.75567, 0.755633, 0.537346, 0, 0, 217, 0
223, 201, 870, 15309997, 6, 279, 248, 130, 67, 3, 1, 0.647685, 0.539764, 0.862347, 0.322408, 217, 1
279, 201, 833, 15314446, 7, 130, 248, 3, 10000000, 10000000, 0.755307, 0.75527, 0.537089, 0, 0, 217, 1
67, 201, 763, 15314447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
98, 201, 143, 16299999, 1, 174, 126, 267, 259, 226, 1, 0.951569, 1, 0.79943, 0.864467, 84, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 226, 265, 1, 1, 1, 1, 0.602973, 84, 0
174, 198, 268, 16300200, 2, 254, 265, 23, 259, 126, 0.970189, 0.968624, 1, 1, 1, 84, 1
226, 201, 278, 16300200, 2, 23, 259, 126, 206, 254, 1, 0.955667, 1, 1, 0.63888, 84, 0
126, 201, 329, 16300200, 2, 254, 265, 23, 259, 10000000, 0.825846, 0.822719, 1, 1, 0, 84, 0
126, 201, 329, 16300649, 3, 254, 265, 23, 259, 10000000, 0.825795, 0.822668, 1, 1, 0, 84, 0
259, 198, 359, 16300649, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.647477, 84, 0
23, 201, 365, 16300649, 3, 254, 265, 186, 65, 10000000, 0.950602, 1, 0.602977, 0.431632, 0, 84, 1
265, 201, 441, 16309098, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.646887, 0.646909, 84, 0
254, 201, 483, 16309099, 4, 65, 186, 172, 45, 10, 1, 1, 0.431258, 0.322871, 0, 84, 1
186, 201, 527, 16309099, 4, 65, 191, 10, 10000000, 10000000, 1, 0.322748, 0, 0, 0, 84, 0
186, 201, 527, 16309548, 5, 65, 191, 10, 10000000, 10000000, 1, 0.322732, 0, 0, 0, 84, 1
65, 201, 567, 16309548, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16309548, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
65, 201, 567, 16313997, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16313997, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
65, 201, 567, 16322446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
32, 1, 385, 17299999, 1, 245, 182, 50, 43, 10000000, 1, 0.91247, 1, 0.361977, 0, 142, 0
50, -1, 444, 17300200, 2, 43, 283, 195, 245, 182, 1, 1, 1, 1, 1, 142, 0
182, -1, 466, 17300200, 2, 43, 283, 244, 245, 2, 1, 0.970539, 0.969778, 1, 0.846113, 142, 0
245, -1, 505, 17300200, 2, 43, 283, 2, 244, 236, 1, 1, 0.971185, 1, 0.432314, 142, 1
43, 1, 575, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
43, 1, 575, 17300649, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
2, -1, 616, 17300649, 3, 103, 43, 283, 10000000, 10000000, 1, 0.951972, 1, 0, 0, 142, 0
283, 1, 655, 17300649, 3, 236, 128, 43, 34, 10000000, 0.648439, 0.538154, 1, 0.215366, 0, 142, 1
43, 1, 575, 17305099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
207, 110, 198, 18299999, 1, 178, 56, 71, 197, 267, 1, 1, 0.885667, 1, 0.242257, 94, 0
197, 140, 198, 18300200, 2, 71, 178, 13, 218, 56, 1, 0.939368, 1, 0.773605, 1, 94, 0
56, 189, 198, 18300200, 2, 126, 218, 206, 226, 267, 1, 1, 1, 1, 1, 94, 0
71, 230, 201, 18300200, 2, 27, 153, 264, 221, 218, 1, 1, 1, 0.756186, 1, 94, 0
178, 252, 201, 18300200, 2, 116, 292, 27, 221, 268, 1, 1, 1, 0.864213, 0.862354, 94, 1
116, 443, 201, 18300650, 3, 88, 112, 266, 216, 221, 0.96946, 1, 1, 1, 1, 94, 1
216, 494, 201, 18301099, 4, 86, 88, 131, 112, 266, 1, 1, 0.860274, 1, 1, 94, 0
221, 505, 198, 18301099, 4, 249, 194, 47, 88, 112, 1, 1, 1, 1, 1, 94, 0
266, 528, 201, 18301099, 4, 194, 86, 88, 47, 102, 0.956577, 0.966296, 1, 0.845021, 0.755792, 94, 0
112, 561, 198, 18301099, 4, 249, 131, 194, 47, 86, 1, 0.958017, 1, 1, 1, 94, 1
47, 598, 213, 18305548, 5, 187, 85, 21, 10000000, 10000000, 1, 0.479313, 0.43173, 0, 0, 94, 1
86, 611, 201, 18305548, 5, 102, 131, 249, 194, 270, 1, 1, 1, 1, 0.754327, 94, 0
194, 668, 201, 18305548, 5, 295, 102, 270, 131, 274, 1, 1, 0.969849, 1, 0.645675, 94, 1
131, 742, 198, 18313998, 6, 44, 295, 102, 274, 40, 1, 1, 1, 0.362882, 0, 94, 0
295, 837, 198, 18313998, 6, 227, 274, 120, 44, 40, 0.752479, 0.860118, 0.538223, 1, 0.376399, 94, 1
44, 810, 201, 18314447, 7, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
187, 598, 253, 18317997, 6, 124, 85, 21, 10000000, 10000000, 1, 0.861394, 0.538938, 0, 0, 94, 1
85, 598, 417, 18318447, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.601387, 94, 1
124, 598, 448, 18322896, 8, 21, 287, 220, 19, 4, 1, 1, 1, 0.752304, 0.322377, 94, 0
220, 598, 496, 18322896, 8, 213, 19, 21, 287, 4, 0.927524, 0.967247, 1, 1, 0.537295, 94, 0
287, 598, 529, 18322896, 8, 213, 185, 19, 21, 4, 1, 0.957715, 1, 1, 0.644754, 94, 0
