source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
436, 187, 1, 11299999, 1, 98, 200, 365, 62, 124, 1, 0.848343, 0.793709, 1, 1, 187, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 408, 0.9678, 0.825281, 0.954188, 1, 0.567399, 187, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 133, 0.79513, 0.847802, 0.847944, 0.946548, 0.635222, 187, 1
62, 305, 1, 11300200, 2, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.972049, 187, 1
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 187, 0
200, 198, 140, 11300886, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 187, 0
267, 198, 173, 11300886, 3, 234, 23, 133, 194, 253, 1, 1, 1, 0.787628, 1, 187, 0
365, 198, 187, 11300886, 3, 486, 71, 458, 23, 27, 1, 1, 0.882764, 1, 1, 187, 1
341, 401, 12, 11312886, 3, 100, 48, 418, 139, 159, 0.957817, 1, 0.794942, 0.755256, 1, 187, 0
413, 401, 12, 11312886, 3, 100, 139, 48, 159, 346, 0.967402, 0.755256, 0.859195, 1, 0.645044, 187, 0
466, 401, 12, 11312886, 3, 346, 100, 48, 465, 159, 0.874951, 1, 0.966595, 0.722129, 1, 187, 1
159, 401, 53, 11317572, 4, 465, 48, 346, 100, 418, 0.796444, 1, 0.684343, 0.845797, 0.644433, 187, 0
48, 401, 92, 11317572, 4, 346, 418, 264, 139, 465, 0.752172, 0.751839, 0.685063, 0.754875, 0.644792, 187, 0
100, 398, 100, 11317573, 4, 118, 439, 389, 322, 485, 0.966832, 1, 1, 1, 0.968813, 187, 1
346, 398, 187, 11317573, 4, 41, 118, 228, 117, 226, 0.970806, 1, 0.701008, 1, 1, 187, 1
465, 398, 187, 11317573, 4, 480, 116, 356, 41, 118, 1, 1, 0.869344, 1, 1, 187, 0
226, 431, 198, 11318259, 5, 41, 49, 88, 118, 123, 0.862875, 1, 1, 0.966761, 0.752468, 187, 1
118, 401, 257, 11318259, 5, 317, 470, 116, 438, 41, 1, 1, 0.957399, 0.787588, 1, 187, 0
41, 401, 300, 11318259, 5, 324, 391, 317, 470, 218, 1, 0.967279, 0.861865, 0.795922, 0.757309, 187, 1
324, 398, 385, 11318945, 6, 104, 24, 218, 167, 317, 1, 0.968056, 1, 1, 1, 187, 1
391, 398, 387, 11318945, 6, 104, 24, 218, 167, 317, 1, 0.968056, 1, 1, 1, 187, 0
470, 401, 412, 11318946, 6, 104, 24, 224, 218, 167, 1, 1, 0.722033, 1, 1, 187, 0
317, 401, 420, 11318946, 6, 104, 115, 24, 218, 155, 1, 0.859207, 0.968056, 1, 0.463614, 187, 0
218, 401, 440, 11318946, 6, 104, 115, 224, 10000000, 10000000, 1, 0.791926, 0.64527, 0, 0, 187, 0
317, 401, 420, 11319632, 7, 104, 115, 24, 218, 155, 1, 0.859143, 0.967984, 1, 0.463541, 187, 0
218, 401, 440, 11319632, 7, 104, 115, 224, 10000000, 10000000, 1, 0.79184, 0.645223, 0, 0, 187, 0
104, 401, 479, 11319632, 7, 224, 115, 155, 79, 10000000, 0.952968, 0.84562, 0.433138, 0.189446, 0, 187, 1
115, 398, 522, 11320318, 8, 155, 79, 224, 312, 163, 1, 1, 1, 0.754722, 0.646008, 187, 0
224, 398, 557, 11320318, 8, 312, 155, 79, 163, 108, 0.970357, 1, 0.861373, 0.753676, 0.845012, 187, 1
155, 401, 648, 11320318, 8, 96, 312, 163, 10000000, 10000000, 0.643863, 0.970357, 0.753676, 0, 0, 187, 0
155, 401, 648, 11321004, 9, 96, 312, 163, 10000000, 10000000, 0.643816, 0.970285, 0.75362, 0, 0, 187, 1
79, 401, 693, 11321004, 9, 155, 312, 163, 96, 10000000, 1, 0.754666, 0.64596, 0.429211, 0, 187, 0
108, 398, 714, 11321005, 9, 79, 155, 10000000, 10000000, 10000000, 0.842378, 0.754647, 0, 0, 0, 187, 0
49, 500, 201, 11334945, 6, 114, 420, 334, 244, 291, 0.752544, 1, 1, 1, 1, 187, 1
88, 510, 198, 11334945, 6, 334, 244, 420, 123, 138, 1, 0.861388, 0.85999, 0.858424, 0.949854, 187, 0
123, 540, 201, 11334945, 6, 114, 294, 420, 334, 244, 0.967556, 0.361938, 1, 1, 1, 187, 0
244, 575, 201, 11339631, 7, 114, 450, 207, 294, 47, 1, 0.56625, 0.376292, 0.317452, 0.273009, 187, 0
334, 586, 201, 11339631, 7, 114, 47, 207, 368, 379, 1, 0.752446, 0.535383, 0.436651, 0.361495, 187, 0
420, 587, 201, 11339631, 7, 435, 114, 207, 450, 294, 1, 1, 0.60776, 0.537842, 0.464733, 187, 1
114, 601, 273, 11344318, 8, 435, 450, 379, 207, 180, 1, 0.860114, 0.750242, 0.749161, 0.606487, 187, 1
450, 598, 387, 11344318, 8, 430, 21, 85, 180, 290, 1, 1, 0.841807, 1, 1, 187, 0
207, 598, 347, 11349004, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 187, 0
379, 598, 387, 11349004, 9, 21, 180, 248, 85, 290, 1, 1, 0.696673, 0.751959, 1, 187, 0
435, 598, 387, 11349004, 9, 464, 21, 381, 180, 290, 0.897494, 1, 0.747903, 1, 1, 187, 1
450, 598, 387, 11349004, 9, 430, 21, 85, 180, 290, 1, 1, 0.841333, 1, 1, 187, 0
180, 601, 458, 11349004, 9, 21, 85, 131, 464, 430, 1, 0.855841, 0.644117, 0.535076, 0.42905, 187, 0
290, 601, 426, 11349690, 10, 21, 353, 85, 131, 180, 1, 0.749739, 0.818373, 0.720208, 1, 187, 0
180, 601, 458, 11349690, 10, 21, 85, 131, 464, 430, 1, 0.855778, 0.644069, 0.535037, 0.429018, 187, 0
21, 601, 501, 11349690, 10, 304, 353, 464, 248, 131, 1, 0.856845, 0.856059, 0.858361, 0.953065, 187, 0
464, 598, 587, 11349691, 10, 187, 304, 4, 381, 310, 1, 1, 0.966592, 1, 1, 187, 1
381, 613, 598, 11350377, 11, 187, 304, 4, 10000000, 10000000, 1, 1, 0.966521, 0, 0, 187, 0
310, 573, 601, 11350377, 11, 187, 304, 4, 381, 10000000, 1, 1, 0.966521, 1, 0, 187, 0
304, 601, 627, 11350377, 11, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
4, 601, 703, 11350377, 11, 187, 304, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0
335, 201, 215, 12299999, 1, 481, 27, 23, 160, 234, 1, 0.969451, 1, 1, 0.846781, 9, 0
23, 201, 312, 12300200, 2, 206, 333, 403, 481, 494, 0.91834, 0.950608, 0.94747, 0.943441, 1, 9, 1
234, 198, 362, 12300200, 2, 65, 206, 278, 316, 45, 0.968791, 1, 0.969798, 1, 0.754847, 9, 0
494, 198, 387, 12308886, 3, 189, 45, 278, 223, 206, 0.967348, 0.861875, 1, 0.95674, 1, 9, 0
333, 201, 415, 12308886, 3, 189, 278, 65, 45, 113, 0.967348, 1, 1, 0.754141, 0.946275, 9, 1
113, 198, 506, 12313572, 4, 280, 319, 211, 223, 65, 1, 1, 1, 1, 0.957529, 9, 0
65, 201, 512, 12313572, 4, 280, 319, 211, 67, 223, 0.797048, 0.861166, 0.481221, 0.275102, 1, 9, 1
223, 198, 542, 12322259, 5, 107, 280, 319, 211, 10000000, 0.644558, 1, 1, 1, 0, 9, 0
319, 198, 573, 12322259, 5, 107, 280, 211, 10000000, 10000000, 0.859411, 1, 1, 0, 0, 9, 0
280, 201, 630, 12322259, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.751984, 0, 0, 0, 0, 9, 1
211, 201, 671, 12322259, 5, 280, 107, 319, 10000000, 10000000, 1, 0.537132, 1, 0, 0, 9, 0
124, 201, 87, 13299999, 1, 335, 267, 365, 408, 200, 1, 1, 0.862995, 0.686145, 0.968371, 6, 0
200, 198, 113, 13300200, 2, 23, 133, 253, 335, 408, 0.972565, 1, 1, 1, 1, 6, 0
267, 198, 154, 13300200, 2, 23, 133, 13, 253, 335, 0.972565, 1, 0.953528, 1, 1, 6, 1
365, 198, 181, 13300200, 2, 23, 486, 133, 27, 13, 1, 0.914239, 1, 0.972933, 0.945648, 6, 0
408, 201, 212, 13300200, 2, 494, 23, 458, 472, 234, 1, 1, 0.846615, 0.795986, 0.863296, 6, 0
335, 201, 221, 13304886, 3, 333, 481, 23, 234, 486, 0.876215, 0.875969, 1, 0.86286, 0.794151, 6, 0
253, 201, 244, 13304886, 3, 23, 458, 194, 333, 133, 1, 0.846136, 1, 0.790877, 1, 6, 0
13, 198, 273, 13304886, 3, 206, 333, 481, 472, 316, 0.97142, 1, 1, 1, 0.96836, 6, 0
133, 201, 285, 13304886, 3, 65, 472, 458, 486, 23, 1, 1, 0.968209, 0.861298, 1, 6, 0
23, 201, 325, 13304886, 3, 206, 333, 403, 481, 316, 0.93645, 0.957781, 0.955125, 0.951711, 0.860765, 6, 1
403, 201, 412, 13305573, 4, 223, 65, 206, 278, 189, 0.963129, 0.968946, 1, 1, 0.863035, 6, 0
481, 201, 412, 13305573, 4, 65, 206, 223, 278, 189, 1, 1, 0.825539, 1, 0.863035, 6, 0
333, 201, 419, 13305573, 4, 65, 206, 113, 189, 316, 1, 1, 0.955328, 0.863035, 1, 6, 0
316, 201, 444, 13305573, 4, 319, 65, 280, 223, 206, 0.939344, 0.968946, 0.767166, 0.847373, 1, 6, 0
206, 201, 486, 13305573, 4, 280, 319, 223, 65, 211, 0.919296, 1, 1, 1, 0.547742, 6, 1
65, 201, 525, 13306259, 5, 280, 319, 211, 223, 67, 0.825783, 1, 0.537353, 1, 0.242051, 6, 0
223, 198, 529, 13306259, 5, 67, 211, 280, 319, 10, 0.971703, 1, 1, 1, 0.688085, 6, 0
319, 198, 566, 13306259, 5, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.756086, 6, 0
280, 201, 639, 13306259, 5, 67, 179, 211, 299, 10, 1, 0.97132, 1, 0.821814, 0.963319, 6, 1
10, 198, 668, 13306945, 6, 250, 345, 433, 376, 299, 1, 0.971034, 1, 1, 1, 6, 0
211, 201, 685, 13306945, 6, 433, 67, 299, 345, 250, 0.970127, 1, 0.953207, 0.724653, 0.699834, 6, 0
179, 198, 721, 13306946, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 6, 0
67, 201, 734, 13306946, 6, 345, 250, 433, 376, 10000000, 0.944582, 0.96424, 1, 1, 0, 6, 1
299, 198, 753, 13306946, 6, 137, 275, 3, 345, 250, 0.754574, 0.860914, 0.538402, 1, 1, 6, 0
376, 198, 782, 13307632, 7, 137, 275, 3, 345, 250, 0.970095, 0.968457, 0.646034, 1, 1, 6, 0
433, 198, 787, 13307632, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.646034, 1, 6, 0
345, 201, 819, 13307632, 7, 137, 275, 3, 10000000, 10000000, 0.970095, 1, 0.646034, 0, 0, 6, 1
250, 201, 846, 13307632, 7, 137, 275, 3, 345, 10000000, 0.754518, 0.753244, 0.538362, 1, 0, 6, 0
408, 201, 212, 14299999, 1, 23, 160, 234, 313, 133, 1, 0.971673, 0.97127, 1, 1, 147, 0
313, 250, 198, 14300200, 2, 428, 332, 27, 198, 389, 0.958512, 0.967948, 1, 1, 0.75495, 147, 1
133, 201, 300, 14300200, 2, 472, 458, 65, 486, 23, 1, 1, 0.785305, 0.861189, 1, 147, 0
23, 201, 338, 14300200, 2, 316, 113, 333, 403, 481, 1, 1, 0.964215, 0.961907, 0.958937, 147, 1
234, 198, 338, 14300200, 2, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 147, 0
481, 201, 412, 14300886, 3, 278, 189, 206, 65, 316, 1, 0.754879, 1, 1, 1, 147, 0
403, 201, 412, 14300886, 3, 278, 189, 206, 65, 316, 1, 0.754879, 1, 0.967971, 1, 147, 0
333, 201, 425, 14300886, 3, 278, 189, 206, 65, 45, 0.972875, 0.754879, 1, 1, 0.538858, 147, 0
316, 201, 456, 14300886, 3, 45, 278, 189, 206, 65, 0.538858, 0.756681, 0.539199, 1, 0.967971, 147, 1
113, 198, 482, 14300886, 3, 65, 206, 316, 107, 223, 0.967971, 0.964053, 1, 0.215251, 1, 147, 0
206, 201, 499, 14301572, 4, 278, 189, 45, 10000000, 10000000, 0.648535, 0.431327, 0.323291, 0, 0, 147, 1
65, 201, 539, 14301573, 4, 278, 189, 206, 10000000, 10000000, 0.540446, 0.323496, 1, 0, 0, 147, 0
198, 302, 201, 14312886, 3, 226, 117, 123, 322, 485, 1, 0.968328, 0.871859, 1, 1, 147, 0
27, 340, 198, 14312886, 3, 117, 49, 322, 389, 485, 0.956239, 0.869853, 0.964647, 1, 1, 147, 0
332, 373, 201, 14312886, 3, 88, 117, 41, 226, 118, 0.966897, 1, 0.968709, 1, 1, 147, 1
389, 415, 198, 14312886, 3, 88, 123, 117, 49, 226, 1, 1, 1, 1, 1, 147, 0
226, 466, 198, 14317572, 4, 88, 244, 334, 123, 117, 1, 0.969034, 0.862723, 1, 1, 147, 0
117, 506, 198, 14317573, 4, 86, 291, 88, 334, 420, 1, 1, 1, 0.862723, 0.752795, 147, 1
88, 553, 198, 14322259, 5, 214, 86, 114, 138, 291, 1, 1, 0.867046, 0.859838, 0.861003, 147, 0
334, 571, 201, 14322259, 5, 114, 47, 102, 138, 86, 0.965859, 0.956259, 1, 1, 1, 147, 0
420, 587, 201, 14322259, 5, 114, 102, 214, 138, 207, 0.965859, 1, 1, 1, 0.797016, 147, 0
86, 660, 201, 14322259, 5, 457, 429, 340, 474, 390, 1, 1, 0.963194, 1, 1, 147, 1
390, 786, 201, 14322945, 6, 58, 188, 127, 40, 254, 0.96833, 1, 1, 1, 1, 147, 0
474, 787, 201, 14322945, 6, 58, 127, 254, 40, 340, 1, 1, 1, 0.753968, 1, 147, 0
429, 801, 212, 14322946, 6, 58, 127, 188, 40, 254, 1, 1, 0.940567, 0.962888, 1, 147, 0
457, 801, 212, 14322946, 6, 58, 127, 40, 254, 188, 1, 0.967041, 0.969387, 1, 0.637597, 147, 1
254, 801, 256, 14323632, 7, 58, 188, 127, 40, 111, 1, 1, 1, 0.842457, 0.273189, 147, 0
40, 798, 273, 14323632, 7, 147, 58, 188, 111, 469, 0.861422, 0.968259, 1, 0.643838, 0.646673, 147, 0
127, 801, 303, 14323632, 7, 58, 188, 111, 10000000, 10000000, 1, 0.844958, 0.361268, 0, 0, 147, 1
188, 798, 306, 14323632, 7, 469, 407, 328, 387, 111, 0.97001, 0.96624, 0.861372, 0.862211, 0.751145, 147, 0
188, 798, 306, 14328318, 8, 469, 407, 328, 387, 111, 0.96952, 0.965754, 0.860938, 0.861776, 0.750767, 147, 0
58, 801, 350, 14328318, 8, 284, 87, 147, 407, 469, 1, 1, 0.777673, 1, 0.869382, 147, 1
407, 787, 401, 14329004, 9, 111, 87, 147, 284, 382, 1, 0.844894, 0.644079, 0.360942, 0.32193, 147, 0
469, 787, 401, 14329004, 9, 111, 87, 147, 284, 411, 1, 0.86046, 0.724687, 0.481256, 0.18912, 147, 0
87, 798, 467, 14329004, 9, 147, 111, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
284, 798, 540, 14329005, 9, 147, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
111, 801, 518, 14329691, 10, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
86, 660, 201, 14330945, 6, 457, 429, 340, 474, 390, 1, 1, 0.962187, 1, 1, 147, 0
291, 663, 198, 14330945, 6, 366, 452, 337, 102, 214, 1, 1, 0.951358, 1, 1, 147, 0
138, 694, 198, 14330945, 6, 429, 474, 366, 276, 44, 1, 1, 1, 0.968731, 1, 147, 0
214, 711, 201, 14330945, 6, 340, 457, 429, 254, 127, 1, 1, 1, 0.857583, 0.751497, 147, 0
429, 801, 212, 14331632, 7, 58, 127, 188, 40, 254, 1, 1, 0.939033, 0.961882, 1, 147, 0
457, 801, 212, 14331632, 7, 58, 127, 40, 254, 188, 1, 0.966139, 0.968481, 1, 0.636715, 147, 0
254, 801, 256, 14336318, 8, 58, 188, 127, 40, 111, 1, 1, 1, 0.841173, 0.272716, 147, 0
40, 798, 273, 14336318, 8, 147, 58, 188, 111, 469, 0.856741, 0.966939, 1, 0.642963, 0.64579, 147, 0
127, 801, 303, 14336318, 8, 58, 188, 111, 10000000, 10000000, 1, 0.843666, 0.360717, 0, 0, 147, 0
188, 798, 306, 14336318, 8, 469, 407, 328, 387, 111, 0.968686, 0.964926, 0.860197, 0.861034, 0.750124, 147, 0
58, 801, 350, 14336318, 8, 284, 87, 147, 407, 469, 1, 1, 0.772865, 1, 0.866369, 147, 0
469, 787, 401, 14337004, 9, 111, 87, 147, 284, 411, 1, 0.85972, 0.723988, 0.480793, 0.188834, 147, 0
407, 787, 401, 14337004, 9, 111, 87, 147, 284, 382, 1, 0.844079, 0.643527, 0.360595, 0.321653, 147, 0
87, 798, 467, 14337004, 9, 147, 111, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
284, 798, 540, 14337005, 9, 147, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
111, 801, 518, 14337691, 10, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
87, 798, 467, 14341690, 10, 147, 111, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
111, 801, 518, 14341691, 10, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
284, 798, 539, 14341691, 10, 147, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
60, 198, 28, 15299999, 1, 408, 365, 267, 98, 124, 0.969088, 1, 1, 1, 1, 33, 0
124, 201, 111, 15300200, 2, 335, 365, 408, 267, 98, 1, 1, 0.753718, 1, 1, 33, 0
98, 201, 132, 15300200, 2, 194, 13, 335, 253, 365, 1, 1, 0.95974, 0.846592, 1, 33, 0
267, 198, 134, 15300200, 2, 133, 253, 335, 13, 408, 0.969132, 1, 1, 0.964736, 1, 33, 0
408, 201, 215, 15300200, 2, 458, 23, 494, 234, 133, 0.969649, 1, 0.91371, 0.969721, 1, 33, 1
133, 201, 314, 15300886, 3, 113, 472, 458, 486, 316, 1, 1, 1, 0.964782, 0.795331, 33, 0
234, 198, 326, 15300886, 3, 206, 113, 316, 333, 403, 1, 1, 1, 1, 1, 33, 0
23, 201, 352, 15300887, 3, 65, 319, 113, 316, 333, 1, 1, 1, 1, 0.968467, 33, 0
458, 198, 387, 15300887, 3, 206, 113, 316, 333, 278, 1, 1, 1, 1, 1, 33, 1
494, 198, 387, 15300887, 3, 319, 206, 316, 113, 223, 1, 1, 1, 0.972461, 0.863624, 33, 0
333, 201, 432, 15301573, 4, 65, 319, 206, 113, 316, 1, 0.938118, 1, 0.966585, 1, 33, 0
316, 201, 469, 15301573, 4, 65, 319, 206, 223, 280, 0.972541, 0.959341, 1, 0.86356, 0.303076, 33, 0
113, 198, 469, 15301573, 4, 280, 65, 319, 211, 10, 1, 1, 1, 0.752793, 0.755788, 33, 0
206, 201, 513, 15301573, 4, 10, 280, 65, 319, 211, 0.872009, 0.760548, 1, 1, 0.430167, 33, 1
319, 198, 545, 15302259, 5, 67, 211, 280, 10, 179, 0.968697, 1, 1, 0.958652, 0.608407, 33, 0
65, 201, 553, 15302259, 5, 211, 179, 10, 376, 280, 1, 1, 1, 0.797288, 0.75579, 33, 0
10, 198, 639, 15302260, 5, 433, 376, 67, 299, 211, 1, 1, 1, 1, 1, 33, 1
280, 201, 662, 15302260, 5, 67, 59, 376, 211, 299, 1, 1, 0.958701, 1, 0.8605, 33, 0
211, 201, 711, 15302946, 6, 345, 433, 67, 376, 250, 1, 1, 1, 0.963444, 0.795832, 33, 0
299, 198, 729, 15302946, 6, 345, 433, 67, 376, 275, 1, 1, 1, 1, 0.648091, 33, 0
67, 201, 764, 15302946, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.960305, 0, 0, 0, 0, 33, 0
376, 198, 769, 15302946, 6, 137, 275, 345, 3, 433, 0.753952, 0.756106, 1, 0.430313, 1, 33, 0
433, 198, 785, 15302946, 6, 275, 95, 137, 3, 345, 1, 1, 0.86166, 0.430313, 1, 33, 1
345, 201, 833, 15303632, 7, 275, 137, 3, 10000000, 10000000, 0.864057, 0.753897, 0.430281, 0, 0, 33, 1
489, 1, 212, 16299999, 1, 32, 177, 235, 286, 288, 1, 1, 1, 1, 1, 353, 0
288, 1, 280, 16300200, 2, 50, 32, 369, 177, 286, 1, 1, 1, 1, 1, 353, 0
286, -1, 322, 16300200, 2, 192, 50, 202, 43, 32, 0.97253, 1, 0.947744, 0.861126, 1, 353, 0
177, 1, 337, 16300200, 2, 202, 50, 32, 369, 43, 1, 1, 1, 0.967844, 0.241214, 353, 1
369, -1, 350, 16304886, 3, 192, 43, 50, 318, 202, 1, 0.968278, 1, 0.754827, 0.755226, 353, 0
32, 1, 374, 16304886, 3, 192, 272, 50, 202, 43, 0.972038, 1, 1, 0.441339, 0.430346, 353, 0
50, -1, 454, 16304886, 3, 192, 43, 476, 461, 446, 1, 1, 1, 1, 1, 353, 0
202, -1, 477, 16304886, 3, 192, 43, 488, 476, 461, 1, 1, 1, 1, 1, 353, 1
192, 1, 529, 16305573, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
43, 1, 561, 16305573, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
461, -1, 587, 16305573, 4, 263, 103, 135, 34, 43, 1, 1, 0.75259, 0.537822, 1, 353, 0
476, -1, 587, 16305573, 4, 263, 103, 135, 34, 192, 1, 1, 0.75259, 0.537822, 1, 353, 0
488, 1, 612, 16305573, 4, 263, 103, 135, 192, 43, 0.971926, 1, 0.645077, 1, 0.860628, 353, 1
103, 22, 601, 16314259, 5, 34, 135, 190, 263, 280, 1, 1, 1, 1, 0.538843, 353, 1
43, 1, 561, 16314259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
192, 1, 529, 16314259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
263, 85, 598, 16318945, 6, 183, 34, 135, 190, 280, 1, 1, 1, 0.965192, 0.136842, 353, 0
190, 91, 601, 16318945, 6, 183, 107, 34, 280, 135, 1, 0.862572, 1, 0.754, 1, 353, 0
135, 124, 598, 16318945, 6, 20, 183, 34, 280, 10000000, 1, 0.776031, 1, 0.362608, 0, 353, 0
34, 149, 598, 16318945, 6, 183, 20, 107, 280, 10, 0.909448, 1, 0.548647, 0.362608, 0, 353, 1
10, 198, 625, 16319632, 7, 65, 319, 206, 223, 113, 1, 1, 0.784743, 0.362233, 0.905253, 353, 0
20, 236, 601, 16319632, 7, 107, 312, 183, 163, 96, 1, 0.752879, 1, 0.6456, 0.537531, 353, 0
183, 280, 601, 16319632, 7, 312, 163, 107, 174, 16, 0.860433, 0.7532, 0.9618, 0.606466, 0.604167, 353, 1
107, 354, 598, 16319632, 7, 310, 312, 16, 96, 10000000, 1, 0.965926, 0.928684, 0.36169, 0, 353, 0
107, 354, 598, 16320318, 8, 310, 312, 16, 96, 10000000, 1, 0.965846, 0.928537, 0.36166, 0, 353, 0
312, 481, 598, 16320318, 8, 96, 163, 310, 381, 174, 1, 1, 1, 0.568189, 0.859063, 353, 1
174, 483, 601, 16321004, 9, 96, 381, 464, 430, 277, 1, 1, 0.861948, 0.861831, 0.967482, 353, 0
310, 516, 601, 16321005, 9, 464, 430, 96, 381, 353, 1, 0.969559, 1, 1, 0.752681, 353, 0
163, 539, 598, 16321005, 9, 464, 96, 381, 90, 19, 1, 1, 1, 0.914999, 1, 353, 0
96, 566, 598, 16321005, 9, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 353, 1
464, 598, 587, 16321691, 10, 353, 21, 430, 248, 10000000, 1, 0.969364, 1, 1, 0, 353, 1
430, 598, 580, 16322377, 11, 353, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
21, 601, 570, 16322377, 11, 353, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 353, 0
248, 598, 524, 16322377, 11, 353, 21, 430, 10000000, 10000000, 1, 0.969292, 1, 0, 0, 353, 0
65, 201, 568, 16336318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
319, 198, 533, 16336318, 8, 65, 107, 206, 10000000, 10000000, 1, 0.43048, 0.958526, 0, 0, 353, 0
206, 201, 527, 16336318, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 353, 0
223, 198, 485, 16336318, 8, 65, 206, 319, 316, 107, 1, 1, 1, 1, 0.21524, 353, 0
113, 198, 457, 16336318, 8, 65, 206, 319, 316, 223, 1, 1, 1, 1, 1, 353, 0
206, 201, 527, 16341004, 9, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 353, 0
65, 201, 568, 16341004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
65, 201, 568, 16349690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
151, 66, 1, 17299999, 1, 270, 351, 405, 449, 60, 1, 0.967121, 1, 1, 1, 134, 0
