source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 354, 801, 10321000, 11, 82, 181, 292, 177, 304, 0.965629, 1, 1, 1, 1, 257, 0
227, 381, 801, 10321000, 11, 387, 309, 82, 181, 141, 1, 0.870006, 1, 1, 0.702115, 257, 0
304, 387, 801, 10321000, 11, 33, 82, 181, 292, 177, 0.932097, 1, 1, 1, 1, 257, 0
352, 387, 801, 10321000, 11, 33, 360, 141, 82, 181, 1, 0.877083, 0.868465, 1, 1, 257, 1
181, 444, 798, 10321533, 12, 240, 387, 257, 33, 358, 1, 0.824359, 0.751005, 0.859718, 0.754558, 257, 0
82, 484, 798, 10321533, 12, 317, 358, 33, 384, 387, 0.949349, 0.821991, 0.952763, 0.753223, 0.725003, 257, 0
33, 520, 801, 10321533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968429, 257, 1
317, 587, 801, 10322066, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.968374, 1, 0, 257, 0
358, 587, 801, 10322066, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.968374, 1, 0, 257, 0
387, 587, 801, 10322066, 13, 257, 384, 358, 317, 10000000, 1, 0.968374, 1, 1, 0, 257, 0
182, 356, 601, 10324466, 10, 96, 162, 154, 79, 16, 0.970085, 1, 1, 0.751749, 0.566942, 257, 0
317, 587, 801, 10326599, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.967902, 1, 0, 257, 0
358, 587, 801, 10326599, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.967902, 1, 0, 257, 0
384, 587, 801, 10326599, 14, 257, 387, 358, 317, 10000000, 0.965053, 0.968122, 1, 1, 0, 257, 0
317, 587, 801, 10331132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.96743, 1, 0, 257, 0
358, 587, 801, 10331132, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.96743, 1, 0, 257, 0
387, 587, 801, 10331132, 15, 257, 384, 358, 317, 10000000, 1, 0.96743, 1, 1, 0, 257, 0
317, 587, 801, 10335665, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.966959, 1, 0, 257, 0
358, 587, 801, 10335665, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.966959, 1, 0, 257, 0
384, 587, 801, 10335665, 16, 257, 387, 358, 317, 10000000, 0.964116, 0.967179, 1, 1, 0, 257, 0
276, 201, 618, 10335932, 9, 10, 67, 107, 210, 295, 0.950465, 0.969197, 0.856998, 1, 0.411721, 257, 0
210, 201, 645, 10335932, 9, 324, 67, 10, 295, 178, 1, 1, 0.602042, 0.481987, 0.474418, 257, 0
107, 273, 598, 10335933, 9, 162, 20, 182, 154, 96, 0.874822, 0.967326, 0.563218, 0.158733, 0.107654, 257, 0
20, 312, 601, 10336466, 10, 162, 96, 154, 182, 79, 1, 0.968832, 0.857398, 0.964907, 0.643527, 257, 0
182, 356, 601, 10336466, 10, 96, 162, 154, 79, 16, 0.968832, 1, 1, 0.750781, 0.565659, 257, 0
154, 401, 638, 10336999, 11, 79, 108, 177, 31, 10000000, 0.965235, 0.60326, 0.232951, 0.214923, 0, 257, 0
162, 447, 598, 10336999, 11, 96, 273, 173, 128, 16, 1, 0.695641, 0.536761, 0.548596, 0.53759, 257, 0
96, 484, 598, 10336999, 11, 16, 173, 273, 84, 128, 1, 0.723553, 0.409836, 0.461538, 0.322884, 257, 0
16, 509, 601, 10336999, 11, 186, 4, 173, 273, 204, 0.859214, 0.749724, 1, 0.964998, 0.214963, 257, 0
16, 509, 601, 10337532, 12, 186, 4, 173, 273, 204, 0.859164, 0.749681, 1, 0.964943, 0.21495, 257, 0
173, 553, 601, 10337533, 12, 186, 4, 309, 393, 19, 1, 0.856778, 0.322721, 0.321341, 0.316561, 257, 0
273, 620, 598, 10337533, 12, 4, 186, 173, 10000000, 10000000, 0.856778, 0.96656, 1, 0, 0, 257, 0
173, 553, 601, 10338066, 13, 186, 4, 309, 393, 19, 1, 0.856729, 0.322703, 0.321323, 0.316534, 257, 0
273, 620, 598, 10338066, 13, 4, 186, 173, 10000000, 10000000, 0.856729, 0.966505, 1, 0, 0, 257, 0
317, 587, 801, 10340198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.966488, 1, 0, 257, 0
358, 587, 801, 10340198, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.966488, 1, 0, 257, 0
387, 587, 801, 10340198, 17, 257, 384, 358, 317, 10000000, 1, 0.966488, 1, 1, 0, 257, 0
67, 201, 691, 10340466, 10, 295, 324, 190, 178, 246, 0.960086, 0.818972, 0.696246, 0.684416, 0.547075, 257, 0
10, 198, 712, 10340466, 10, 271, 324, 246, 190, 295, 0.858019, 1, 1, 1, 1, 257, 0
178, 198, 756, 10340466, 10, 271, 136, 3, 324, 246, 0.965272, 0.750326, 0.643261, 1, 1, 257, 0
295, 198, 780, 10340466, 10, 136, 271, 3, 324, 246, 0.964704, 1, 0.750471, 1, 1, 257, 0
324, 201, 812, 10340466, 10, 3, 136, 271, 10000000, 10000000, 0.964891, 1, 1, 0, 0, 257, 0
271, 220, 798, 10340999, 11, 352, 3, 227, 95, 136, 0.902938, 0.964836, 0.685766, 0.722636, 1, 257, 0
136, 247, 798, 10340999, 11, 227, 304, 215, 95, 3, 0.696518, 0.682245, 0.68252, 0.75326, 0.964836, 257, 0
3, 276, 798, 10340999, 11, 352, 304, 227, 215, 95, 0.752733, 0.722773, 0.723354, 0.75215, 0.843076, 257, 0
95, 318, 801, 10341532, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10341533, 12, 82, 181, 292, 177, 304, 0.963242, 1, 1, 1, 1, 257, 0
227, 380, 801, 10341533, 12, 387, 82, 309, 181, 141, 1, 1, 0.862303, 1, 0.698757, 257, 0
304, 387, 801, 10341533, 12, 33, 82, 181, 292, 177, 0.927658, 1, 1, 1, 1, 257, 0
352, 387, 801, 10341533, 12, 33, 360, 141, 82, 181, 1, 0.869255, 0.86079, 1, 1, 257, 0
181, 444, 798, 10342066, 13, 240, 387, 257, 33, 358, 1, 0.82204, 0.749354, 0.857825, 0.752892, 257, 0
82, 484, 798, 10342066, 13, 317, 358, 33, 384, 387, 0.946275, 0.819685, 0.949667, 0.751562, 0.723208, 257, 0
33, 519, 801, 10342066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966294, 257, 0
141, 550, 801, 10342066, 13, 257, 387, 358, 317, 384, 0.963455, 1, 1, 1, 0.858928, 257, 0
317, 587, 801, 10342599, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.966239, 1, 0, 257, 0
358, 587, 801, 10342599, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.966239, 1, 0, 257, 0
384, 587, 801, 10342599, 14, 257, 387, 358, 317, 10000000, 0.9634, 0.966459, 1, 1, 0, 257, 0
387, 587, 801, 10342599, 14, 257, 384, 358, 317, 10000000, 1, 0.966239, 1, 1, 0, 257, 0
79, 401, 680, 10345532, 12, 292, 108, 177, 31, 10000000, 0.923975, 0.843695, 0.409855, 0.376183, 0, 257, 0
108, 398, 728, 10345532, 12, 292, 177, 31, 181, 352, 1, 1, 0.966267, 0.643518, 1, 257, 0
108, 398, 728, 10346065, 13, 292, 177, 31, 181, 352, 1, 1, 0.966212, 0.643481, 1, 257, 0
292, 401, 821, 10346066, 13, 82, 181, 10000000, 10000000, 10000000, 0.842377, 0.965222, 0, 0, 0, 257, 0
186, 601, 647, 10346599, 14, 309, 204, 360, 4, 19, 0.859751, 0.841677, 0.751633, 1, 0.790268, 257, 0
4, 601, 690, 10347132, 15, 360, 204, 309, 393, 112, 0.958897, 0.954686, 0.859702, 0.840641, 0.842272, 257, 0
19, 598, 710, 10347132, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.965278, 0.965794, 257, 0
317, 587, 801, 10347132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.965769, 1, 0, 257, 0
358, 587, 801, 10347132, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.965769, 1, 0, 257, 0
384, 587, 801, 10347132, 15, 257, 387, 358, 317, 10000000, 0.962933, 0.965989, 1, 1, 0, 257, 0
317, 587, 801, 10351665, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.965299, 1, 0, 257, 0
358, 587, 801, 10351665, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.965299, 1, 0, 257, 0
387, 587, 801, 10351665, 16, 257, 384, 358, 317, 10000000, 1, 0.965299, 1, 1, 0, 257, 0
317, 587, 801, 10356198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.96483, 1, 0, 257, 0
358, 587, 801, 10356198, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.96483, 1, 0, 257, 0
384, 587, 801, 10356198, 17, 257, 387, 358, 317, 10000000, 0.962, 0.96505, 1, 1, 0, 257, 0
204, 598, 751, 10359665, 16, 387, 358, 317, 384, 360, 1, 1, 1, 0.964472, 1, 257, 0
309, 598, 787, 10359665, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964472, 257, 0
360, 598, 787, 10359665, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964472, 257, 0
393, 598, 787, 10359665, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964472, 257, 0
112, 601, 858, 10359666, 16, 387, 358, 317, 257, 384, 1, 1, 1, 0.961643, 0.964472, 257, 0
317, 587, 801, 10360198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.964417, 1, 0, 257, 0
358, 587, 801, 10360198, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.964417, 1, 0, 257, 0
384, 587, 801, 10360198, 17, 257, 387, 358, 317, 10000000, 0.961589, 0.964636, 1, 1, 0, 257, 0
387, 587, 801, 10360198, 17, 257, 384, 358, 317, 10000000, 1, 0.964417, 1, 1, 0, 257, 0
317, 587, 801, 10360731, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.964362, 1, 0, 257, 0
358, 587, 801, 10360731, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.964362, 1, 0, 257, 0
387, 587, 801, 10360731, 18, 257, 384, 358, 317, 10000000, 1, 0.964362, 1, 1, 0, 257, 0
317, 587, 801, 10365264, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.963894, 1, 0, 257, 0
358, 587, 801, 10365264, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.963894, 1, 0, 257, 0
384, 587, 801, 10365264, 19, 257, 387, 358, 317, 10000000, 0.961068, 0.964113, 1, 1, 0, 257, 0
317, 587, 801, 10369797, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.963426, 1, 0, 257, 0
358, 587, 801, 10369797, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.963426, 1, 0, 257, 0
387, 587, 801, 10369797, 20, 257, 384, 358, 317, 10000000, 1, 0.963426, 1, 1, 0, 257, 0
317, 587, 801, 10374330, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.962959, 1, 0, 257, 0
358, 587, 801, 10374330, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.962959, 1, 0, 257, 0
384, 587, 801, 10374330, 21, 257, 387, 358, 317, 10000000, 0.960139, 0.963177, 1, 1, 0, 257, 0
8, 91, -1, 11299999, 1, 323, 343, 365, 270, 330, 1, 1, 0.957885, 0.971233, 0.861244, 384, 0
270, 177, 1, 11300200, 2, 98, 149, 123, 7, 170, 1, 1, 1, 0.971784, 1, 384, 0
343, 187, 1, 11300200, 2, 320, 98, 149, 344, 123, 1, 1, 1, 0.761623, 1, 384, 0
323, 201, 12, 11300200, 2, 199, 98, 123, 60, 7, 0.955454, 1, 1, 0.821935, 0.971784, 384, 1
330, 212, -1, 11300200, 2, 149, 123, 7, 62, 170, 1, 1, 1, 0.862144, 1, 384, 0
123, 201, 62, 11300733, 3, 368, 344, 199, 98, 313, 0.824076, 0.826344, 0.724728, 1, 0.538597, 384, 0
98, 201, 87, 11300733, 3, 13, 132, 263, 249, 344, 1, 1, 1, 0.799835, 0.860384, 384, 0
60, 198, 89, 11300733, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 0
199, 198, 140, 11300733, 3, 23, 132, 249, 13, 368, 1, 1, 1, 0.82464, 1, 384, 1
368, 201, 212, 11301267, 4, 386, 23, 399, 13, 132, 0.845844, 1, 0.753965, 0.844276, 1, 384, 0
249, 201, 224, 11301267, 4, 23, 229, 13, 193, 132, 1, 0.823168, 0.954356, 0.7533, 1, 384, 0
132, 201, 257, 11301267, 4, 299, 205, 386, 366, 193, 1, 0.911622, 0.936235, 0.753538, 0.824546, 384, 1
13, 198, 301, 11301267, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861986, 384, 0
193, 198, 337, 11305800, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 384, 1
366, 198, 387, 11305800, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864176, 1, 384, 0
386, 198, 387, 11305800, 5, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.864176, 384, 0
299, 201, 425, 11305800, 5, 65, 113, 205, 45, 222, 1, 0.919712, 1, 0.756154, 0.429902, 384, 1
205, 201, 459, 11306333, 6, 222, 65, 113, 276, 210, 0.859755, 1, 0.821804, 0.323984, 0.232452, 384, 0
65, 201, 499, 11306333, 6, 222, 113, 67, 276, 210, 0.822089, 0.86107, 0.41226, 0.362885, 0.318563, 384, 1
113, 198, 520, 11306334, 6, 210, 67, 276, 222, 107, 1, 0.970185, 1, 1, 0.53996, 384, 0
222, 198, 554, 11306334, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755945, 0.72549, 384, 0
113, 198, 520, 11306867, 7, 210, 67, 276, 222, 107, 1, 0.97013, 1, 1, 0.539929, 384, 0
222, 198, 554, 11306867, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.755901, 0.725444, 384, 1
210, 201, 657, 11306867, 7, 324, 67, 295, 10, 178, 1, 1, 0.539379, 0.64683, 0.54836, 384, 0
276, 201, 623, 11307400, 8, 67, 10, 107, 210, 295, 1, 0.960989, 0.863837, 1, 0.484382, 384, 0
210, 201, 657, 11307400, 8, 324, 67, 295, 10, 178, 1, 1, 0.539348, 0.646793, 0.54832, 384, 0
10, 198, 697, 11307400, 8, 324, 246, 271, 295, 190, 1, 1, 0.860144, 1, 1, 384, 0
67, 201, 705, 11307400, 8, 295, 324, 190, 246, 178, 0.968764, 0.844066, 0.758185, 0.603971, 0.7253, 384, 1
178, 198, 746, 11307933, 9, 271, 136, 324, 246, 295, 0.967607, 0.754423, 1, 1, 1, 384, 0
295, 198, 773, 11307933, 9, 136, 271, 3, 324, 246, 0.969972, 1, 0.645271, 1, 1, 384, 1
324, 201, 812, 11307934, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860361, 1, 0, 0, 384, 0
246, 201, 826, 11307934, 9, 136, 271, 3, 324, 10000000, 0.969972, 1, 0.645271, 1, 0, 384, 0
190, 201, 858, 11307934, 9, 271, 136, 324, 246, 3, 0.967607, 0.754423, 1, 1, 0.537726, 384, 0
324, 201, 812, 11308467, 10, 136, 3, 271, 10000000, 10000000, 1, 0.860312, 1, 0, 0, 384, 0
246, 201, 826, 11308467, 10, 136, 271, 3, 324, 10000000, 0.969917, 1, 0.645234, 1, 0, 384, 0
271, 226, 798, 11321000, 11, 352, 3, 136, 95, 304, 0.929694, 0.966548, 1, 0.754072, 0.601775, 384, 0
136, 259, 798, 11321000, 11, 95, 227, 304, 215, 3, 1, 0.756553, 0.72213, 0.722387, 0.966548, 384, 1
3, 290, 798, 11321533, 12, 215, 352, 304, 227, 95, 0.963121, 0.754606, 0.754157, 0.754698, 0.861747, 384, 0
95, 304, 801, 11321533, 12, 82, 181, 292, 352, 304, 0.969275, 1, 1, 1, 1, 384, 1
215, 342, 801, 11321533, 12, 82, 181, 292, 177, 352, 0.969275, 1, 1, 1, 1, 384, 0
227, 375, 801, 11321533, 12, 82, 181, 387, 309, 292, 1, 1, 0.765008, 0.606177, 1, 384, 0
304, 386, 801, 11321533, 12, 360, 141, 82, 33, 181, 1, 1, 1, 0.944834, 1, 384, 0
304, 386, 801, 11322066, 13, 360, 141, 82, 33, 181, 1, 1, 1, 0.944739, 1, 384, 0
352, 387, 801, 11322066, 13, 257, 33, 82, 141, 181, 1, 1, 1, 0.907996, 1, 384, 0
181, 457, 798, 11322066, 13, 240, 358, 257, 33, 387, 1, 0.862644, 0.844658, 1, 0.724733, 384, 1
363, 201, 412, 11322333, 6, 65, 276, 205, 188, 222, 1, 0.757704, 1, 1, 0.643709, 384, 0
311, 201, 412, 11322333, 6, 65, 205, 188, 222, 45, 1, 1, 1, 0.63402, 0.754806, 384, 0
299, 201, 425, 11322333, 6, 65, 113, 205, 45, 222, 1, 0.915074, 1, 0.754806, 0.429139, 384, 0
205, 201, 459, 11322333, 6, 222, 65, 113, 276, 210, 0.858279, 1, 0.820007, 0.323425, 0.23159, 384, 0
33, 508, 801, 11326600, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 11326600, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
240, 623, 798, 11326600, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
65, 201, 499, 11326866, 7, 222, 113, 67, 276, 210, 0.819782, 0.859171, 0.4111, 0.361986, 0.317525, 384, 0
113, 198, 520, 11326867, 7, 210, 67, 276, 222, 107, 1, 0.968043, 1, 1, 0.538766, 384, 0
222, 198, 554, 11326867, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754272, 0.723694, 384, 0
210, 201, 658, 11326867, 7, 324, 67, 295, 10, 178, 1, 1, 0.538218, 0.645439, 0.546861, 384, 0
358, 587, 801, 11327133, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11327133, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11327133, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11327133, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
276, 201, 624, 11327400, 8, 67, 10, 107, 210, 295, 1, 0.958357, 0.861976, 1, 0.483211, 384, 0
210, 201, 658, 11327400, 8, 324, 67, 295, 10, 178, 1, 1, 0.538187, 0.645402, 0.546821, 384, 0
10, 198, 697, 11327400, 8, 324, 246, 271, 295, 190, 1, 1, 0.858299, 1, 1, 384, 0
67, 201, 706, 11327400, 8, 295, 324, 190, 246, 178, 0.966423, 0.842035, 0.755322, 0.602515, 0.723551, 384, 0
358, 587, 801, 11327666, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11327666, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
178, 198, 746, 11327933, 9, 271, 136, 324, 246, 295, 0.965531, 0.7528, 1, 1, 1, 384, 0
295, 198, 773, 11327933, 9, 136, 271, 3, 324, 246, 0.967886, 1, 0.643886, 1, 1, 384, 0
324, 201, 812, 11327934, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858515, 1, 0, 0, 384, 0
246, 201, 826, 11327934, 9, 136, 271, 3, 324, 10000000, 0.967886, 1, 0.643886, 1, 0, 384, 0
190, 201, 859, 11327934, 9, 271, 136, 324, 246, 3, 0.965531, 0.7528, 1, 1, 0.536572, 384, 0
324, 201, 812, 11328467, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858466, 1, 0, 0, 384, 0
246, 201, 826, 11328467, 10, 136, 271, 3, 324, 10000000, 0.967831, 1, 0.643849, 1, 0, 384, 0
387, 587, 801, 11332199, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332199, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11332732, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332732, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11337265, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11337265, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11337798, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11337798, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
