source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 625, 16300806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 625, 16301412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
197, 128, 198, 17299999, 1, 178, 71, 56, 267, 226, 1, 0.884086, 1, 0.431886, 0.242031, 294, 0
56, 182, 198, 17300200, 2, 218, 267, 174, 71, 178, 1, 1, 1, 1, 0.920759, 294, 0
71, 242, 201, 17300200, 2, 116, 27, 264, 221, 268, 0.92086, 1, 1, 0.86337, 0.864711, 294, 0
178, 265, 201, 17300200, 2, 268, 292, 27, 264, 153, 0.9728, 1, 1, 1, 1, 294, 1
153, 335, 198, 17300806, 3, 49, 221, 268, 292, 116, 1, 0.953358, 0.966471, 1, 0.786906, 294, 0
264, 344, 201, 17300806, 3, 221, 116, 268, 49, 292, 1, 1, 1, 1, 1, 294, 0
27, 382, 198, 17300806, 3, 111, 266, 216, 221, 116, 1, 1, 1, 1, 1, 294, 1
111, 398, 246, 17309413, 4, 41, 255, 256, 198, 201, 1, 0.863106, 1, 0.754261, 1, 294, 1
116, 455, 201, 17309413, 4, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.846611, 294, 0
216, 507, 201, 17309413, 4, 266, 86, 47, 187, 88, 1, 0.970012, 0.322909, 0.21496, 1, 294, 1
201, 398, 294, 17310019, 5, 104, 198, 255, 41, 256, 0.969484, 0.9697, 0.863049, 1, 1, 294, 0
256, 398, 328, 17310019, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.42966, 294, 0
41, 401, 377, 17310019, 5, 198, 255, 104, 10000000, 10000000, 0.958179, 1, 0.567708, 0, 0, 294, 1
255, 401, 484, 17310625, 6, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215957, 0, 294, 0
198, 401, 516, 17310625, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
104, 401, 549, 17310626, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.274809, 0, 0, 0, 294, 0
104, 401, 549, 17311232, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.274786, 0, 0, 0, 294, 0
108, 398, 634, 17311232, 7, 79, 52, 148, 288, 258, 1, 1, 1, 0.431414, 0.430251, 294, 1
148, 401, 724, 17311838, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
79, 401, 774, 17311838, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
266, 539, 201, 17318019, 5, 47, 187, 10000000, 10000000, 10000000, 0.684862, 0.322143, 0, 0, 0, 294, 1
88, 588, 198, 17318019, 5, 187, 47, 266, 86, 10000000, 1, 1, 1, 1, 0, 294, 0
47, 598, 223, 17318625, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.322144, 0, 0, 0, 294, 1
187, 598, 267, 17319231, 7, 21, 85, 124, 10000000, 10000000, 0.644246, 0.646845, 0.476766, 0, 0, 294, 1
79, 401, 774, 17320444, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
247, 87, 1, 18299999, 1, 285, 143, 62, 243, 8, 1, 0.959413, 1, 0.862828, 1, 4, 0
8, 169, -1, 18300200, 2, 278, 180, 243, 285, 164, 1, 1, 1, 1, 0.824847, 4, 0
62, 210, 1, 18300200, 2, 7, 164, 243, 285, 143, 1, 1, 1, 1, 1, 4, 1
143, 253, 1, 18308806, 3, 100, 7, 164, 61, 243, 1, 1, 1, 0.825909, 1, 4, 0
285, 269, -1, 18308806, 3, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 4, 0
243, 306, -1, 18308806, 3, 253, 100, 7, 61, 164, 1, 1, 1, 0.868805, 1, 4, 1
164, 350, -1, 18317412, 4, 181, 100, 253, 61, 7, 1, 1, 0.864434, 0.945502, 1, 4, 0
7, 379, -1, 18317412, 4, 275, 132, 100, 181, 253, 1, 1, 1, 0.928001, 0.864434, 4, 0
100, 398, 11, 18317413, 4, 48, 152, 231, 280, 237, 1, 1, 1, 0.96685, 1, 4, 1
61, 412, 1, 18317413, 4, 150, 5, 253, 181, 100, 1, 0.970774, 1, 1, 1, 4, 0
237, 398, 87, 18322019, 5, 111, 201, 48, 152, 292, 1, 0.845341, 1, 0.964555, 0.752336, 4, 0
231, 401, 116, 18322019, 5, 27, 111, 201, 48, 152, 1, 0.86817, 0.783328, 1, 1, 4, 1
280, 398, 119, 18322019, 5, 111, 48, 292, 152, 41, 0.970528, 0.970143, 0.859813, 0.965521, 0.539045, 4, 0
152, 401, 157, 18330625, 6, 256, 201, 111, 48, 27, 1, 1, 0.914316, 1, 0, 4, 0
48, 401, 182, 18330625, 6, 256, 201, 111, 41, 27, 1, 1, 0.938383, 0.137348, 0, 4, 0
27, 389, 198, 18330625, 6, 256, 201, 111, 266, 216, 1, 1, 1, 1, 1, 4, 1
111, 398, 232, 18330625, 6, 41, 256, 255, 201, 198, 1, 1, 0.752833, 1, 0.646229, 4, 0
201, 398, 281, 18330625, 6, 104, 198, 41, 255, 256, 0.861161, 0.861639, 1, 0.752833, 1, 4, 0
111, 398, 232, 18331231, 7, 41, 256, 255, 201, 198, 1, 1, 0.752784, 1, 0.646187, 4, 0
201, 398, 281, 18331231, 7, 104, 198, 41, 255, 256, 0.861104, 0.861583, 1, 0.752784, 1, 4, 0
216, 494, 201, 18331232, 7, 86, 88, 266, 112, 47, 0.962792, 1, 1, 1, 0.322346, 4, 0
256, 398, 314, 18331232, 7, 104, 255, 198, 41, 160, 0.968742, 1, 0.969281, 1, 0.322135, 4, 1
266, 528, 201, 18331232, 7, 47, 86, 187, 88, 10000000, 0.721678, 1, 0.360888, 1, 0, 4, 1
41, 401, 390, 18331838, 8, 255, 198, 53, 104, 10000000, 1, 0.840604, 1, 0.47572, 0, 4, 1
88, 592, 199, 18343838, 8, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
47, 598, 213, 18343838, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.322465, 0, 0, 0, 4, 1
86, 611, 201, 18343838, 8, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
53, 418, 401, 18344444, 9, 24, 160, 81, 138, 114, 0.964457, 1, 0.859141, 1, 0.537585, 4, 1
187, 598, 253, 18344444, 9, 85, 21, 124, 10000000, 10000000, 0.644211, 0.537406, 0.40997, 0, 0, 4, 1
255, 401, 500, 18344444, 9, 104, 108, 198, 10000000, 10000000, 1, 0.747543, 1, 0, 0, 4, 1
198, 401, 529, 18344444, 9, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
104, 401, 561, 18344444, 9, 108, 148, 16, 10000000, 10000000, 1, 0.240628, 0, 0, 0, 4, 0
198, 401, 529, 18345050, 10, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
104, 401, 561, 18345050, 10, 108, 148, 16, 10000000, 10000000, 1, 0.24061, 0, 0, 0, 4, 1
108, 398, 620, 18345051, 10, 79, 148, 52, 288, 258, 1, 1, 1, 0.321776, 0.321209, 4, 0
16, 410, 601, 18345657, 11, 156, 96, 167, 250, 108, 1, 0.96756, 1, 0.644325, 1, 4, 0
108, 398, 620, 18345657, 11, 79, 148, 52, 288, 258, 1, 1, 1, 0.321755, 0.321188, 4, 1
148, 401, 737, 18346263, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
79, 401, 787, 18346263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 787, 18350869, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
138, 447, 401, 18353050, 10, 24, 160, 81, 118, 114, 1, 1, 0.838863, 0.85296, 0.42967, 4, 0
160, 537, 398, 18353050, 10, 85, 81, 24, 118, 10000000, 1, 0.899025, 1, 0.919093, 0, 4, 1
24, 587, 398, 18357656, 11, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.937206, 4, 0
85, 598, 416, 18357656, 11, 21, 287, 220, 124, 19, 0.96596, 1, 1, 1, 0.359139, 4, 1
81, 621, 401, 18357657, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
118, 651, 401, 18357657, 11, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
124, 598, 448, 18358263, 12, 21, 19, 287, 220, 4, 1, 0.85652, 1, 1, 0.321156, 4, 0
220, 598, 496, 18358263, 12, 19, 21, 213, 287, 185, 1, 1, 0.820454, 1, 0.535062, 4, 1
287, 598, 528, 18366869, 13, 213, 185, 19, 4, 21, 1, 0.949, 1, 0.748675, 1, 4, 0
21, 601, 589, 18366869, 13, 296, 213, 185, 19, 90, 1, 0.850838, 0.898935, 1, 1, 4, 0
19, 598, 605, 18366869, 13, 4, 263, 296, 213, 185, 0.962582, 1, 0.857357, 1, 1, 4, 1
185, 598, 660, 18366869, 13, 296, 263, 4, 213, 109, 1, 1, 0.855628, 1, 0.747767, 4, 0
185, 598, 660, 18367475, 14, 296, 263, 4, 213, 109, 1, 1, 0.855573, 1, 0.747718, 4, 0
213, 598, 682, 18367475, 14, 4, 296, 109, 263, 294, 1, 1, 1, 1, 0.641754, 4, 0
263, 598, 727, 18367476, 14, 4, 296, 109, 294, 271, 1, 1, 1, 0.855671, 0.641203, 4, 1
296, 598, 761, 18367476, 14, 4, 294, 10000000, 10000000, 10000000, 1, 0.96263, 0, 0, 0, 4, 0
81, 621, 401, 18370263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
296, 598, 761, 18372082, 15, 4, 294, 10000000, 10000000, 10000000, 1, 0.962156, 0, 0, 0, 4, 0
109, 598, 820, 18372082, 15, 4, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
226, 201, 317, 19299999, 1, 265, 18, 23, 126, 259, 0.950221, 1, 1, 1, 1, 271, 0
259, 198, 322, 19300200, 2, 265, 254, 18, 23, 186, 1, 0.971821, 1, 1, 0.753869, 271, 0
126, 201, 371, 19300200, 2, 265, 18, 23, 254, 186, 0.863465, 1, 1, 0.605373, 0.242237, 271, 0
23, 201, 392, 19300200, 2, 53, 251, 265, 186, 162, 1, 1, 1, 0.847831, 1, 271, 0
18, 208, 401, 19300200, 2, 186, 172, 254, 45, 53, 1, 1, 1, 0.97272, 0.887903, 271, 1
254, 201, 523, 19304806, 3, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.704878, 0, 271, 0
186, 201, 568, 19304806, 3, 20, 65, 10, 191, 10000000, 1, 1, 1, 0.411306, 0, 271, 1
10, 198, 582, 19305412, 4, 191, 67, 20, 65, 279, 1, 0.971128, 1, 0.967689, 0.645824, 271, 0
20, 210, 601, 19305412, 4, 107, 16, 156, 10000000, 10000000, 1, 0.634466, 0.322894, 0, 0, 271, 1
65, 201, 609, 19305412, 4, 107, 191, 67, 20, 10000000, 0.777751, 0.930588, 0.918778, 1, 0, 271, 0
191, 201, 768, 19305413, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
107, 387, 598, 19306019, 5, 167, 108, 156, 16, 10000000, 1, 1, 0.638104, 0.824612, 0, 271, 1
108, 398, 608, 19306625, 6, 79, 148, 52, 167, 288, 1, 1, 0.876707, 1, 0.215495, 271, 0
16, 406, 600, 19306625, 6, 148, 156, 167, 96, 108, 1, 1, 1, 0.861849, 1, 271, 0
167, 448, 601, 19306625, 6, 156, 19, 96, 90, 10000000, 1, 1, 1, 0.959392, 0, 271, 1
96, 592, 598, 19307232, 7, 296, 263, 213, 185, 156, 1, 1, 1, 1, 1, 271, 1
156, 575, 598, 19315838, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
185, 598, 649, 19315838, 8, 82, 109, 296, 263, 4, 1, 0.962873, 1, 1, 0.85939, 271, 0
213, 598, 671, 19315838, 8, 82, 109, 4, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 713, 19315838, 8, 82, 109, 4, 296, 294, 1, 1, 1, 1, 0.751536, 271, 0
296, 598, 751, 19315838, 8, 82, 294, 109, 271, 4, 1, 0.858898, 1, 0.753461, 1, 271, 1
4, 601, 793, 19316444, 9, 271, 294, 82, 109, 234, 1, 0.793498, 1, 0.943464, 1, 271, 0
82, 591, 798, 19316444, 9, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
109, 598, 808, 19316444, 9, 294, 82, 271, 10000000, 10000000, 1, 1, 0.538152, 0, 0, 271, 0
294, 556, 801, 19317051, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
95, 209, 801, 19318019, 5, 3, 130, 288, 248, 258, 1, 1, 0.968541, 1, 1, 271, 0
248, 333, 798, 19318626, 6, 271, 135, 234, 79, 52, 1, 1, 0.877342, 1, 1, 271, 0
288, 356, 801, 19318626, 6, 271, 135, 33, 52, 234, 1, 0.967573, 1, 1, 0.752437, 271, 0
3, 389, 798, 19318626, 6, 271, 234, 294, 33, 135, 1, 0.911417, 0.763003, 1, 0.792473, 271, 0
33, 417, 801, 19319232, 7, 271, 294, 82, 234, 4, 1, 1, 0.966542, 1, 1, 271, 0
135, 438, 801, 19319232, 7, 271, 82, 109, 294, 234, 1, 1, 1, 0.858585, 1, 271, 0
234, 468, 801, 19319232, 7, 271, 294, 82, 4, 296, 1, 1, 1, 1, 0.644922, 271, 0
294, 555, 801, 19319232, 7, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
294, 555, 801, 19323838, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 591, 798, 19323838, 8, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
4, 601, 793, 19323838, 8, 271, 294, 82, 109, 234, 1, 0.792568, 1, 0.942149, 1, 271, 0
185, 598, 649, 19332444, 9, 82, 296, 109, 263, 4, 1, 1, 0.960679, 1, 0.85786, 271, 0
263, 598, 713, 19333050, 10, 82, 109, 4, 296, 294, 1, 1, 1, 1, 0.75015, 271, 0
296, 598, 751, 19333050, 10, 82, 294, 109, 271, 4, 1, 0.857314, 1, 0.752068, 1, 271, 0
4, 601, 793, 19333050, 10, 271, 294, 82, 109, 234, 1, 0.791412, 1, 0.940517, 1, 271, 0
109, 598, 808, 19333050, 10, 294, 82, 271, 10000000, 10000000, 1, 1, 0.537192, 0, 0, 271, 0
4, 601, 793, 19337656, 11, 271, 294, 82, 109, 234, 1, 0.790836, 1, 0.939703, 1, 271, 0
82, 591, 798, 19337656, 11, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
109, 598, 807, 19337656, 11, 294, 82, 271, 10000000, 10000000, 1, 1, 0.536926, 0, 0, 271, 0
294, 555, 801, 19338263, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
