source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10323819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 728, 10323819, 10, 181, 82, 79, 10000000, 10000000, 0.64502, 0.48265, 0.821598, 0, 0, 37, 0
84, 685, 598, 10325627, 14, 334, 251, 261, 90, 377, 1, 1, 0.903885, 0.95194, 0.72498, 37, 0
90, 712, 601, 10325627, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 754, 601, 10325628, 14, 131, 94, 261, 371, 334, 1, 0.861589, 1, 1, 1, 37, 0
251, 780, 601, 10325628, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10325628, 14, 94, 171, 131, 37, 261, 1, 0.944001, 1, 0.481968, 1, 37, 1
261, 801, 621, 10326080, 15, 37, 94, 171, 131, 297, 0.931706, 1, 0.859588, 1, 0.429003, 37, 0
131, 801, 640, 10326080, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.645811, 0.321752, 0, 37, 0
94, 801, 683, 10326080, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10326532, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
86, 717, 201, 10327366, 9, 250, 319, 126, 58, 345, 1, 1, 0.859344, 0.645228, 1, 37, 0
213, 754, 201, 10327366, 9, 126, 58, 250, 319, 345, 1, 0.860304, 1, 1, 1, 37, 0
316, 812, 198, 10327366, 9, 126, 58, 250, 319, 345, 1, 0.860304, 1, 1, 1, 37, 0
385, 812, 198, 10327366, 9, 126, 58, 250, 319, 345, 1, 0.752766, 1, 1, 1, 37, 0
237, 818, 198, 10327366, 9, 126, 250, 58, 319, 345, 0.966762, 1, 0.752766, 1, 1, 37, 0
345, 787, 201, 10327818, 10, 58, 40, 187, 126, 250, 0.967795, 0.86131, 0.751433, 1, 1, 37, 0
319, 801, 212, 10327818, 10, 40, 58, 126, 187, 111, 0.940751, 0.967795, 1, 0.536738, 0.48116, 37, 0
85, 598, 515, 10327819, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858621, 37, 0
130, 598, 552, 10327819, 10, 4, 186, 332, 273, 19, 1, 1, 1, 0.858621, 0.752983, 37, 0
243, 598, 580, 10327819, 10, 19, 4, 186, 128, 204, 1, 0.964879, 1, 0.969611, 0.914159, 37, 0
4, 601, 690, 10327819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
4, 601, 690, 10329627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10329627, 14, 194, 6, 248, 10000000, 10000000, 0.645139, 0.430975, 0.107226, 0, 0, 37, 0
204, 598, 752, 10329628, 14, 6, 194, 240, 19, 4, 0.646463, 0.752663, 0.968126, 1, 1, 37, 0
46, 716, 1, 10330462, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967121, 37, 0
225, 780, 1, 10330462, 7, 75, 232, 209, 10000000, 10000000, 0.563281, 0.411956, 0.361028, 0, 0, 37, 0
315, 787, 1, 10330462, 7, 75, 209, 319, 232, 250, 0.698052, 0.601714, 0.436531, 0.361923, 0.189306, 37, 0
382, 787, 1, 10330462, 7, 75, 232, 319, 209, 10000000, 1, 0.361923, 0.273325, 0.214402, 0, 37, 0
290, 598, 378, 10331818, 10, 21, 85, 179, 243, 286, 1, 0.84033, 1, 0.756072, 1, 37, 0
347, 601, 412, 10331818, 10, 21, 85, 179, 243, 332, 1, 0.755693, 1, 0.646046, 0.600907, 37, 0
286, 601, 419, 10331818, 10, 332, 21, 85, 179, 35, 0.859824, 0.967591, 0.75138, 1, 0.860228, 37, 0
179, 601, 445, 10331819, 10, 243, 21, 130, 332, 85, 1, 1, 0.751906, 0.600907, 0.64404, 37, 0
126, 801, 246, 10332271, 11, 58, 40, 187, 10000000, 10000000, 0.967331, 0.795292, 0.549283, 0, 0, 37, 0
58, 801, 289, 10332271, 11, 111, 187, 40, 10000000, 10000000, 0.860654, 0.843195, 0.860897, 0, 0, 37, 0
21, 601, 488, 10332271, 11, 332, 130, 243, 85, 4, 0.819628, 0.793753, 0.720963, 0.840284, 0, 37, 0
40, 798, 322, 10332271, 11, 111, 367, 398, 306, 234, 1, 0.969604, 0.966711, 0.964798, 0.860877, 37, 0
187, 798, 359, 10332271, 11, 111, 87, 398, 367, 306, 1, 0.794683, 1, 1, 1, 37, 0
332, 598, 587, 10332271, 11, 4, 128, 186, 273, 84, 1, 1, 1, 0.965487, 0.753835, 37, 0
186, 601, 647, 10332271, 11, 4, 204, 19, 309, 360, 1, 0.84313, 0.792062, 0.861077, 0.752791, 37, 0
4, 601, 690, 10332271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10332271, 11, 194, 6, 248, 10000000, 10000000, 0.644956, 0.430853, 0.107196, 0, 0, 37, 0
111, 801, 468, 10332723, 12, 261, 87, 146, 280, 334, 1, 1, 0.842621, 0.722205, 0.545646, 37, 0
87, 798, 518, 10333175, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10333176, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10333176, 13, 94, 131, 37, 261, 371, 1, 1, 0.756936, 1, 1, 37, 0
19, 598, 710, 10334080, 15, 194, 6, 248, 10000000, 10000000, 0.644831, 0.430769, 0.107175, 0, 0, 37, 0
4, 601, 690, 10334080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
79, 401, 680, 10336271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
85, 598, 515, 10336723, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857801, 37, 0
130, 598, 552, 10336723, 12, 4, 186, 332, 273, 19, 1, 1, 1, 0.857801, 0.751723, 37, 0
4, 601, 690, 10336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10336723, 12, 194, 6, 248, 10000000, 10000000, 0.644648, 0.430646, 0.107145, 0, 0, 37, 0
309, 598, 787, 10336724, 12, 6, 194, 240, 248, 337, 1, 1, 1, 0.566385, 1, 37, 0
360, 598, 787, 10336724, 12, 6, 194, 240, 19, 337, 0.968954, 1, 1, 1, 0.966874, 37, 0
371, 801, 612, 10337628, 14, 94, 171, 131, 37, 261, 1, 0.941867, 1, 0.481272, 1, 37, 0
261, 801, 621, 10337628, 14, 37, 94, 171, 131, 297, 0.929206, 1, 0.858523, 1, 0.428472, 37, 0
131, 801, 640, 10337628, 14, 171, 94, 37, 297, 10000000, 1, 1, 0.64501, 0.321354, 0, 37, 0
94, 801, 683, 10337628, 14, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
273, 620, 598, 10340723, 12, 334, 84, 90, 128, 251, 1, 0.968335, 0.71988, 1, 0.601052, 37, 0
128, 643, 598, 10340723, 12, 371, 90, 84, 143, 251, 1, 0.95984, 1, 0.697295, 0.642396, 37, 0
186, 601, 647, 10340723, 12, 4, 204, 19, 309, 360, 1, 0.842272, 0.791003, 0.860295, 0.752108, 37, 0
4, 601, 690, 10340723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 798, 755, 10342080, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
84, 685, 598, 10345175, 13, 334, 251, 261, 90, 377, 1, 1, 0.898592, 0.948996, 0.723272, 37, 0
90, 712, 601, 10345175, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 754, 601, 10345175, 13, 131, 94, 261, 371, 334, 1, 0.859779, 1, 1, 1, 37, 0
4, 601, 690, 10349175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10349175, 13, 194, 6, 248, 10000000, 10000000, 0.643786, 0.43007, 0.107002, 0, 0, 37, 0
337, 612, 798, 10349176, 13, 6, 194, 240, 301, 223, 1, 1, 1, 0.408916, 0.316844, 37, 0
240, 618, 798, 10349176, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.459957, 0.360462, 37, 0
194, 646, 798, 10349176, 13, 6, 301, 223, 133, 211, 1, 0.360462, 0.360874, 0.315881, 0.229979, 37, 0
6, 686, 798, 10349176, 13, 301, 211, 223, 248, 133, 0.938804, 0.898877, 0.547895, 0.535009, 0.187949, 37, 0
318, 787, 601, 10349628, 14, 37, 94, 131, 261, 371, 0.95461, 1, 1, 1, 1, 37, 0
377, 787, 601, 10349628, 14, 37, 94, 131, 261, 371, 0.939346, 1, 1, 1, 1, 37, 0
334, 801, 612, 10349628, 14, 94, 37, 131, 171, 261, 1, 0.858905, 1, 0.643064, 1, 37, 0
301, 812, 798, 10349628, 14, 37, 171, 297, 10000000, 10000000, 0.966268, 1, 1, 0, 0, 37, 0
223, 822, 798, 10349628, 14, 171, 37, 297, 301, 10000000, 0.964596, 0.858905, 1, 1, 0, 37, 0
211, 849, 798, 10349628, 14, 301, 297, 223, 171, 37, 1, 0.855844, 1, 0.750241, 0.644179, 37, 0
297, 798, 777, 10350080, 15, 37, 171, 94, 10000000, 10000000, 1, 1, 0.682703, 0, 0, 37, 0
171, 798, 755, 10350080, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
261, 801, 621, 10358080, 15, 37, 94, 171, 131, 297, 0.924813, 1, 0.856643, 1, 0.427536, 37, 0
131, 801, 640, 10358080, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.643595, 0.320652, 0, 37, 0
94, 801, 683, 10358080, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10358080, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10358532, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
379, 1, 212, 11299999, 1, 64, 32, 174, 282, 56, 0.972236, 1, 0.79741, 0.752731, 0.972083, 194, 0
32, 1, 297, 11300200, 2, 282, 348, 43, 64, 174, 0.967776, 0.864477, 0.482168, 1, 0.646483, 194, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 194, 1
174, -1, 344, 11300200, 2, 43, 201, 191, 221, 348, 1, 0.919062, 1, 0.86086, 1, 194, 0
282, -1, 375, 11300200, 2, 50, 43, 191, 221, 110, 0.952159, 1, 1, 0.968468, 0.755249, 194, 0
174, -1, 344, 11300652, 3, 43, 201, 191, 221, 348, 1, 0.918935, 1, 0.860818, 1, 194, 0
282, -1, 375, 11300652, 3, 50, 43, 191, 221, 110, 0.952077, 1, 1, 0.96842, 0.755212, 194, 0
348, -1, 386, 11300652, 3, 43, 110, 221, 191, 50, 1, 0.970987, 1, 1, 0.724749, 194, 1
191, 1, 459, 11300652, 3, 267, 390, 268, 201, 328, 1, 1, 0.951899, 1, 0.874443, 194, 0
43, 1, 488, 11300652, 3, 390, 370, 268, 163, 267, 1, 0.964441, 0.96011, 0.794169, 0.797938, 194, 1
268, -1, 573, 11301105, 4, 134, 34, 28, 2, 259, 0.970664, 0.860799, 1, 0.950811, 1, 194, 0
370, -1, 587, 11301105, 4, 103, 34, 134, 259, 28, 1, 0.968398, 1, 1, 1, 194, 0
390, -1, 587, 11301105, 4, 103, 34, 134, 396, 259, 1, 0.968398, 1, 1, 1, 194, 1
267, 1, 625, 11301105, 4, 34, 134, 28, 259, 163, 0.860799, 0.970664, 1, 1, 1, 194, 0
163, 1, 658, 11301105, 4, 28, 2, 34, 214, 242, 1, 0.962122, 0.645599, 0.648186, 0.54048, 194, 0
259, 25, 598, 11301557, 5, 34, 134, 103, 189, 210, 1, 1, 0.7532, 0.363002, 0.318806, 194, 1
134, 55, 598, 11301557, 5, 103, 34, 189, 107, 210, 0.966969, 1, 0.689297, 0.379128, 0.273969, 194, 1
221, 40, 398, 11309104, 4, 363, 311, 110, 83, 274, 0.798194, 0.647109, 1, 0.726046, 0.547456, 194, 1
191, 1, 459, 11309104, 4, 267, 390, 268, 201, 328, 1, 1, 0.95037, 1, 0.871224, 194, 0
43, 1, 488, 11309104, 4, 390, 370, 268, 163, 267, 1, 0.963459, 0.958999, 0.793104, 0.796863, 194, 1
50, -1, 508, 11309104, 4, 28, 163, 267, 374, 328, 0.967291, 1, 1, 1, 1, 194, 0
268, -1, 573, 11309557, 5, 134, 34, 28, 259, 2, 0.96978, 0.860017, 1, 1, 0.949285, 194, 0
370, -1, 587, 11309557, 5, 103, 34, 134, 259, 28, 1, 0.967519, 1, 1, 1, 194, 0
390, -1, 587, 11309557, 5, 103, 34, 134, 396, 259, 1, 0.967519, 1, 1, 1, 194, 1
267, 1, 625, 11309557, 5, 34, 134, 28, 259, 163, 0.860017, 0.96978, 1, 1, 1, 194, 0
34, 90, 598, 11310009, 6, 107, 189, 103, 210, 10000000, 0.882436, 1, 0.752515, 0.322831, 0, 194, 1
189, 146, 601, 11310009, 6, 107, 210, 276, 67, 20, 1, 1, 1, 0.862046, 0.568112, 194, 0
103, 95, 601, 11314461, 7, 107, 276, 210, 189, 67, 1, 1, 0.860471, 1, 0.753928, 194, 0
189, 146, 601, 11314461, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.861632, 0.567634, 194, 0
110, 72, 398, 11317556, 5, 363, 262, 83, 336, 157, 0.941016, 1, 1, 0.64505, 0.601179, 194, 0
83, 109, 401, 11317556, 5, 45, 188, 274, 299, 363, 0.970965, 1, 1, 1, 1, 194, 0
311, 201, 412, 11317557, 5, 65, 222, 188, 205, 45, 1, 0.793125, 1, 1, 0.755195, 194, 0
363, 201, 412, 11317557, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755195, 194, 1
205, 201, 459, 11318009, 6, 222, 65, 113, 210, 276, 0.858677, 1, 0.683743, 0.231823, 0.215717, 194, 0
134, 55, 598, 11318009, 6, 103, 34, 189, 107, 210, 0.96505, 1, 0.687737, 0.377949, 0.273353, 194, 0
188, 261, 398, 11318009, 6, 372, 349, 278, 18, 45, 1, 0.797604, 0.843407, 1, 1, 194, 1
65, 201, 499, 11318009, 6, 222, 113, 210, 67, 276, 0.820776, 0.85999, 0.476958, 0.411599, 0.362373, 194, 1
34, 91, 598, 11318009, 6, 107, 189, 103, 210, 10000000, 0.879332, 1, 0.751869, 0.322553, 0, 194, 1
103, 95, 601, 11318009, 6, 107, 276, 210, 189, 67, 1, 1, 0.860142, 1, 0.75364, 194, 0
189, 146, 601, 11318009, 6, 107, 210, 276, 67, 20, 1, 1, 1, 0.861303, 0.567253, 194, 1
103, 95, 601, 11318461, 7, 107, 276, 210, 189, 67, 1, 1, 0.8601, 1, 0.753604, 194, 0
276, 201, 623, 11318461, 7, 67, 10, 107, 210, 178, 1, 0.959531, 0.862807, 1, 0.410618, 194, 0
107, 286, 598, 11318462, 7, 162, 20, 182, 154, 10000000, 0.611863, 1, 0.634009, 0.137317, 0, 194, 1
20, 300, 601, 11318914, 8, 96, 162, 154, 182, 79, 1, 1, 0.861503, 1, 0.602559, 194, 1
182, 344, 601, 11318914, 8, 96, 162, 154, 79, 16, 1, 1, 1, 0.843583, 0.636335, 194, 0
113, 198, 520, 11322461, 7, 67, 210, 276, 222, 107, 0.968502, 0.967197, 1, 1, 0.539022, 194, 0
222, 198, 554, 11322461, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.75463, 0.724078, 194, 1
276, 201, 623, 11322461, 7, 67, 10, 107, 210, 178, 1, 0.959006, 0.862435, 1, 0.410393, 194, 0
210, 201, 658, 11322462, 7, 324, 67, 295, 10, 178, 1, 1, 0.538473, 0.645745, 0.547191, 194, 1
276, 201, 623, 11322913, 8, 67, 10, 107, 210, 178, 1, 0.958946, 0.862393, 1, 0.410368, 194, 0
10, 198, 697, 11322914, 8, 271, 324, 246, 295, 190, 0.858712, 1, 1, 1, 1, 194, 0
182, 344, 601, 11323366, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.843131, 0.635884, 194, 0
45, 296, 398, 11326461, 7, 349, 335, 278, 168, 395, 1, 0.965953, 0.959603, 0.969318, 0.792688, 194, 0
18, 299, 401, 11326461, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 194, 1
