source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 337, 11317436, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.9675, 37, 0
259, 198, 387, 11317437, 5, 172, 45, 65, 186, 251, 1, 0.966574, 1, 1, 1, 37, 0
265, 201, 412, 11317437, 5, 172, 65, 45, 186, 251, 1, 1, 0.859177, 1, 1, 37, 0
254, 201, 425, 11317437, 5, 65, 45, 172, 186, 191, 1, 0.859177, 0.970604, 1, 0.476549, 37, 1
186, 201, 459, 11317437, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.361736, 0, 0, 0, 37, 0
186, 201, 459, 11317849, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.361718, 0, 0, 0, 37, 0
65, 201, 499, 11317849, 6, 67, 191, 10000000, 10000000, 10000000, 0.567659, 0.476518, 0, 0, 0, 37, 1
191, 201, 659, 11318262, 7, 107, 67, 10000000, 10000000, 10000000, 0.645961, 1, 0, 0, 0, 37, 1
67, 201, 705, 11322674, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.430436, 0, 0, 0, 0, 37, 1
102, 691, 198, 11322674, 8, 274, 227, 249, 86, 194, 1, 0.753813, 0.859895, 0.965237, 0.754044, 37, 0
86, 702, 201, 11322674, 8, 274, 120, 58, 227, 249, 1, 0.862604, 0.752887, 0.860359, 1, 37, 0
194, 743, 201, 11322674, 8, 120, 58, 227, 274, 249, 1, 0.860442, 1, 1, 1, 37, 0
214, 824, 198, 11322674, 8, 58, 120, 227, 274, 249, 0.860442, 0.970429, 1, 1, 1, 37, 1
274, 801, 212, 11327086, 9, 58, 40, 120, 227, 10000000, 1, 0.95495, 1, 1, 0, 37, 0
249, 772, 201, 11327086, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.3612, 37, 0
249, 772, 201, 11339086, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360679, 37, 0
274, 801, 212, 11339086, 9, 58, 40, 120, 227, 10000000, 1, 0.95313, 1, 1, 0, 37, 1
227, 801, 226, 11339498, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721323, 0, 0, 37, 0
120, 801, 259, 11339498, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.821612, 0, 0, 0, 37, 0
58, 801, 304, 11339498, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752958, 0, 0, 0, 0, 37, 1
40, 798, 310, 11339498, 10, 260, 211, 118, 133, 81, 0.963852, 0.859275, 0.644129, 0.643721, 0.430378, 37, 0
40, 798, 310, 11339910, 11, 260, 211, 118, 133, 81, 0.96381, 0.859237, 0.644101, 0.643693, 0.430359, 37, 1
27, 309, 198, 12299999, 1, 264, 218, 178, 292, 268, 0.863664, 0.847146, 1, 0.686843, 0.548229, 165, 0
178, 332, 201, 12300200, 2, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 165, 0
218, 366, 201, 12300200, 2, 41, 88, 112, 221, 49, 0.970337, 1, 1, 1, 0.793807, 165, 0
264, 384, 201, 12300200, 2, 111, 41, 116, 88, 201, 1, 1, 1, 1, 0.823036, 165, 1
292, 412, 198, 12300200, 2, 111, 88, 116, 112, 41, 1, 1, 0.847809, 1, 0.862521, 165, 0
268, 416, 198, 12300200, 2, 41, 88, 49, 216, 112, 0.970337, 1, 0.964366, 0.799744, 1, 165, 0
41, 401, 313, 12300612, 3, 104, 255, 256, 201, 198, 1, 1, 0.958008, 0.968728, 0.56988, 165, 1
88, 524, 198, 12300612, 3, 102, 266, 216, 131, 116, 0.919872, 1, 0.959629, 0.604452, 1, 165, 1
201, 398, 358, 12305024, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647797, 165, 1
256, 398, 380, 12305024, 4, 104, 198, 24, 255, 160, 1, 1, 0.86373, 1, 0.862447, 165, 0
255, 401, 426, 12305025, 4, 104, 24, 198, 148, 160, 1, 0.86373, 1, 0.477872, 0.646835, 165, 0
104, 401, 491, 12305025, 4, 148, 79, 10000000, 10000000, 10000000, 1, 0.766759, 0, 0, 0, 165, 1
116, 526, 201, 12313024, 4, 131, 102, 249, 266, 216, 1, 0.967188, 0.778122, 1, 1, 165, 0
216, 568, 201, 12313024, 4, 131, 47, 102, 187, 86, 1, 0.602835, 0.859722, 0.536953, 0.72216, 165, 0
266, 584, 201, 12313024, 4, 187, 102, 131, 47, 86, 0.696436, 1, 1, 0.646308, 0.538882, 165, 1
131, 672, 198, 12313025, 4, 274, 214, 194, 86, 249, 0.956537, 1, 1, 1, 0.755473, 165, 0
256, 398, 380, 12317436, 5, 104, 198, 24, 255, 160, 1, 1, 0.862574, 1, 0.861294, 165, 0
255, 401, 426, 12317437, 5, 104, 24, 198, 148, 160, 1, 0.862574, 1, 0.476929, 0.645971, 165, 0
198, 401, 451, 12317437, 5, 104, 79, 148, 10000000, 10000000, 1, 0.13696, 0.107535, 0, 0, 165, 0
131, 672, 198, 12317437, 5, 274, 214, 194, 86, 249, 0.955864, 1, 1, 1, 0.755114, 165, 0
47, 598, 290, 12317437, 5, 21, 187, 85, 114, 138, 0.967316, 1, 0.56773, 0.537421, 0.431203, 165, 1
104, 401, 491, 12317437, 5, 148, 79, 10000000, 10000000, 10000000, 1, 0.759531, 0, 0, 0, 165, 1
102, 707, 198, 12317437, 5, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634808, 165, 1
148, 401, 660, 12317849, 6, 79, 108, 96, 31, 10000000, 1, 0.647385, 0.430599, 0.214656, 0, 165, 1
108, 398, 701, 12318261, 7, 79, 82, 10000000, 10000000, 10000000, 0.966324, 0.430513, 0, 0, 0, 165, 1
79, 401, 707, 12318261, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
194, 732, 201, 12321849, 6, 120, 227, 58, 274, 249, 0.969877, 1, 0.751305, 1, 1, 165, 0
249, 763, 201, 12321849, 6, 58, 120, 227, 274, 40, 0.965964, 1, 1, 1, 0.322567, 165, 0
274, 801, 214, 12321849, 6, 58, 40, 120, 227, 10000000, 1, 0.961827, 1, 1, 0, 165, 1
270, 815, 198, 12321849, 6, 120, 58, 227, 274, 249, 1, 0.858635, 1, 1, 1, 165, 0
227, 801, 234, 12322261, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752622, 0, 0, 165, 0
120, 801, 273, 12322261, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.844851, 0, 0, 0, 165, 0
40, 798, 298, 12322261, 7, 260, 211, 58, 118, 133, 0.860533, 0.753468, 0.963354, 0.5366, 0.536729, 165, 1
58, 801, 319, 12322261, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
79, 401, 707, 12322673, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
58, 801, 320, 12326673, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
187, 598, 333, 12329849, 6, 21, 85, 114, 138, 35, 0.966027, 0.753192, 0.644046, 0.64594, 0.53706, 165, 1
85, 598, 490, 12329849, 6, 287, 4, 220, 124, 250, 1, 0.858086, 1, 1, 0.753606, 165, 0
85, 598, 490, 12334261, 7, 287, 4, 220, 124, 250, 1, 0.857681, 1, 1, 0.753248, 165, 0
21, 601, 515, 12334261, 7, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
124, 598, 527, 12334674, 8, 4, 19, 287, 220, 250, 0.857643, 0.860854, 1, 1, 0.753214, 165, 0
220, 598, 565, 12334674, 8, 19, 250, 122, 296, 4, 1, 0.968418, 0.859233, 0.772373, 0.750437, 165, 0
287, 598, 584, 12334674, 8, 4, 263, 122, 250, 19, 1, 1, 1, 1, 0.634313, 165, 1
19, 598, 681, 12335086, 9, 213, 185, 296, 263, 217, 1, 1, 1, 1, 0.752892, 165, 1
4, 601, 717, 12335086, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
185, 598, 729, 12351498, 10, 217, 175, 6, 225, 213, 0.858932, 0.644861, 0.534744, 0.120096, 1, 165, 0
213, 598, 760, 12351498, 10, 175, 6, 217, 127, 69, 0.859815, 0.748642, 0.966299, 0.158444, 0.10713, 165, 1
263, 598, 784, 12351498, 10, 6, 175, 217, 213, 185, 0.96254, 1, 1, 1, 1, 165, 0
296, 598, 787, 12351498, 10, 6, 175, 217, 213, 185, 0.96254, 0.967292, 1, 1, 1, 165, 0
215, 157, 201, 13299999, 1, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 57, 0
267, 201, 221, 13300200, 2, 206, 126, 23, 153, 174, 1, 1, 0.861115, 0.969828, 0.755039, 57, 0
226, 201, 242, 13300200, 2, 174, 23, 126, 254, 259, 1, 1, 1, 0.613316, 0.647062, 57, 1
153, 279, 198, 13300200, 2, 292, 264, 178, 27, 218, 1, 1, 1, 1, 0.755676, 57, 0
71, 288, 201, 13300200, 2, 268, 292, 221, 264, 112, 1, 1, 0.969233, 1, 0.861863, 57, 1
264, 380, 201, 13304612, 3, 116, 111, 41, 88, 112, 1, 0.949618, 0.969752, 0.96985, 1, 57, 0
268, 421, 198, 13304612, 3, 88, 216, 112, 49, 116, 0.96985, 0.826854, 1, 0.968164, 0.847283, 57, 1
221, 443, 198, 13304612, 3, 131, 88, 266, 112, 49, 1, 1, 0.860406, 1, 0.970659, 57, 0
49, 477, 201, 13305025, 4, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 57, 0
112, 490, 198, 13305025, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.726206, 0.323402, 57, 0
116, 511, 201, 13305025, 4, 131, 102, 266, 216, 88, 1, 0.863658, 1, 1, 1, 57, 0
88, 539, 198, 13305025, 4, 86, 266, 102, 216, 131, 1, 1, 0.703278, 0.964609, 0.646804, 57, 1
216, 558, 201, 13305437, 5, 131, 102, 86, 47, 266, 1, 0.86362, 0.752621, 0.538413, 1, 57, 0
266, 578, 201, 13305437, 5, 102, 131, 86, 47, 187, 1, 1, 0.952647, 0.797304, 0.566031, 57, 0
86, 674, 201, 13305437, 5, 274, 214, 270, 295, 99, 1, 1, 1, 0.969565, 0.863261, 57, 1
295, 812, 198, 13305850, 6, 120, 227, 58, 274, 99, 1, 1, 0.753668, 1, 1, 57, 0
214, 842, 198, 13305850, 6, 120, 58, 274, 44, 227, 0.754761, 0.646001, 1, 1, 0.864208, 57, 1
44, 872, 201, 13310262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
126, 201, 287, 13312612, 3, 254, 265, 259, 206, 23, 1, 0.929087, 1, 1, 1, 57, 0
174, 198, 310, 13312612, 3, 65, 186, 254, 265, 259, 0.969898, 1, 1, 1, 1, 57, 1
23, 201, 325, 13312612, 3, 254, 259, 265, 206, 186, 0.880364, 1, 0.824066, 0.958701, 0.603544, 57, 0
259, 198, 381, 13313024, 4, 65, 172, 186, 254, 251, 1, 0.970679, 1, 1, 0.96894, 57, 0
265, 201, 419, 13313024, 4, 65, 172, 186, 251, 254, 1, 0.970679, 1, 1, 1, 57, 0
254, 201, 444, 13313024, 4, 65, 186, 45, 172, 191, 1, 1, 0.647391, 0.754972, 0.361845, 57, 1
186, 201, 486, 13321437, 5, 191, 65, 10000000, 10000000, 10000000, 0.792705, 1, 0, 0, 0, 57, 0
65, 201, 526, 13321437, 5, 10, 67, 191, 10000000, 10000000, 1, 0.41161, 0.361478, 0, 0, 57, 1
191, 201, 687, 13321849, 6, 67, 279, 223, 107, 10000000, 1, 0.69824, 0.53846, 0.429855, 0, 57, 1
67, 201, 734, 13330261, 7, 279, 223, 10000000, 10000000, 10000000, 0.841107, 0.942148, 0, 0, 0, 57, 1
279, 201, 819, 13330674, 8, 130, 3, 248, 10000000, 10000000, 0.96941, 0.751179, 0.966468, 0, 0, 57, 1
223, 201, 846, 13330674, 8, 130, 248, 3, 279, 10000000, 0.753985, 0.859082, 0.536556, 1, 0, 57, 0
11, 1, 133, 14299999, 1, 170, 64, 10000000, 10000000, 10000000, 0.968925, 1, 0, 0, 0, 137, 0
64, -1, 263, 14300200, 2, 32, 43, 168, 170, 50, 1, 0.75619, 1, 1, 0.431433, 137, 1
168, -1, 306, 14304612, 3, 43, 50, 32, 182, 110, 0.863806, 0.843558, 1, 0.476774, 0.430522, 137, 0
170, 1, 307, 14304612, 3, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
32, 1, 345, 14304612, 3, 182, 43, 10000000, 10000000, 10000000, 1, 0.188949, 0, 0, 0, 137, 1
182, -1, 502, 14305025, 4, 283, 244, 43, 245, 236, 1, 1, 1, 1, 0.645782, 137, 1
