source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 530, 1, 15300805, 3, 149, 91, 46, 202, 105, 0.753841, 0.647369, 1, 1, 0.972239, 90, 1
231, 401, 72, 15304805, 3, 48, 237, 280, 152, 132, 1, 0.971831, 0.861659, 1, 1, 90, 0
132, 398, 87, 15304805, 3, 41, 292, 280, 48, 237, 0.863448, 0.972133, 1, 1, 1, 90, 0
152, 401, 114, 15304805, 3, 280, 48, 237, 10000000, 10000000, 0.969367, 1, 0.96629, 0, 0, 90, 0
237, 398, 129, 15304805, 3, 111, 292, 41, 268, 264, 0.968306, 1, 0.755517, 0.862591, 0.862723, 90, 1
48, 401, 144, 15304805, 3, 111, 280, 41, 10000000, 10000000, 1, 0.969367, 0, 0, 0, 90, 0
46, 648, 1, 15305411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
144, 80, 1, 16299999, 1, 285, 243, 143, 164, 62, 1, 0.970778, 0.92178, 0.864079, 0.861763, 84, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 84, 1
143, 278, 1, 16316805, 3, 7, 275, 164, 231, 5, 1, 0.752976, 1, 0.64503, 0.538722, 84, 0
243, 279, -1, 16316805, 3, 181, 7, 164, 143, 275, 1, 1, 1, 1, 0.322704, 84, 0
164, 325, -1, 16316805, 3, 181, 7, 275, 150, 10000000, 0.767168, 1, 0.53784, 0.158932, 0, 84, 0
7, 355, -1, 16316805, 3, 253, 275, 100, 61, 181, 1, 1, 1, 0.912522, 0.696826, 84, 1
100, 398, 31, 16317411, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 84, 0
275, 401, 42, 16317411, 4, 48, 152, 237, 231, 132, 0.968341, 1, 1, 1, 0.859634, 84, 1
61, 436, 1, 16317411, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 84, 0
181, 489, 1, 16317411, 4, 46, 5, 105, 253, 150, 0.970243, 1, 0.753914, 1, 1, 84, 0
253, 517, 1, 16317411, 4, 202, 46, 105, 5, 149, 1, 1, 0.861616, 1, 0.644512, 84, 1
5, 569, -1, 16318016, 5, 12, 202, 188, 46, 10000000, 1, 1, 1, 0.954241, 0, 84, 0
46, 634, 1, 16318016, 5, 293, 269, 202, 298, 105, 1, 1, 1, 0.971006, 1, 84, 0
202, 716, 1, 16318017, 5, 75, 227, 190, 298, 293, 0.241372, 0.215382, 0.215394, 1, 1, 84, 1
293, 780, 1, 16318622, 6, 75, 190, 209, 10000000, 10000000, 1, 0.82368, 0.32266, 0, 0, 84, 0
298, 787, 1, 16318622, 6, 190, 209, 75, 274, 293, 1, 0.794965, 0.862148, 0.215529, 1, 84, 1
132, 398, 73, 16322016, 5, 48, 280, 292, 41, 237, 1, 1, 0.861135, 0.751491, 1, 84, 0
231, 401, 86, 16322016, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.861404, 0.968127, 0, 84, 0
237, 398, 115, 16322016, 5, 111, 292, 48, 280, 41, 0.967466, 0.968777, 1, 1, 0.644135, 84, 0
152, 401, 129, 16322016, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.96908, 0, 0, 84, 0
48, 401, 157, 16322016, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0.610194, 0, 0, 84, 1
111, 398, 260, 16322621, 6, 198, 41, 255, 256, 201, 0.969172, 1, 0.860124, 1, 1, 84, 0
201, 398, 306, 16322622, 6, 255, 104, 41, 198, 256, 0.967639, 0.860749, 1, 0.7538, 1, 84, 1
256, 398, 341, 16323227, 7, 198, 104, 255, 41, 160, 1, 0.968279, 1, 1, 0.53671, 84, 0
41, 401, 365, 16323227, 7, 255, 198, 104, 10000000, 10000000, 1, 0.753751, 0.568165, 0, 0, 84, 1
293, 780, 1, 16331227, 7, 75, 190, 209, 10000000, 10000000, 1, 0.822257, 0.322223, 0, 0, 84, 0
75, 798, 38, 16331227, 7, 227, 274, 209, 120, 190, 0.860303, 0.860948, 1, 0.754133, 1, 84, 0
190, 798, 76, 16331227, 7, 227, 274, 120, 209, 58, 1, 1, 0.754133, 1, 0.6446, 84, 1
209, 798, 116, 16331227, 7, 227, 120, 274, 295, 58, 1, 0.9696, 1, 0.968381, 0.752033, 84, 0
255, 401, 470, 16331832, 8, 104, 108, 198, 24, 148, 1, 0.864724, 1, 0.429819, 0.241478, 84, 1
198, 401, 503, 16331832, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
209, 798, 116, 16331832, 8, 227, 120, 274, 295, 58, 1, 0.969537, 1, 0.968318, 0.751985, 84, 0
104, 401, 538, 16331832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
198, 401, 503, 16332437, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
104, 401, 538, 16332437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
108, 398, 647, 16332438, 9, 104, 10000000, 10000000, 10000000, 10000000, 0.911571, 0, 0, 0, 0, 84, 1
104, 401, 538, 16337043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
274, 801, 243, 16344438, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964796, 0, 84, 0
227, 801, 286, 16344438, 9, 58, 87, 120, 10000000, 10000000, 1, 0.754378, 1, 0, 0, 84, 1
120, 801, 333, 16345043, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
75, 798, 38, 16347832, 8, 227, 274, 209, 120, 190, 0.858769, 0.859412, 1, 0.752786, 1, 84, 1
190, 798, 76, 16348437, 9, 227, 274, 120, 209, 58, 1, 1, 0.752737, 1, 0.64341, 84, 0
209, 798, 116, 16348437, 9, 227, 120, 274, 295, 58, 1, 0.967805, 1, 0.966591, 0.750646, 84, 1
58, 801, 381, 16353648, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 440, 16353648, 11, 238, 140, 37, 273, 125, 0.856132, 1, 0.718447, 0.536594, 0.536283, 84, 0
140, 798, 485, 16353648, 11, 238, 37, 273, 125, 228, 0.963149, 0.857266, 0.643913, 0.858053, 0.429415, 84, 1
238, 801, 679, 16354254, 12, 228, 273, 37, 137, 90, 0.966122, 0.965807, 1, 0.643393, 0.428812, 84, 1
37, 798, 648, 16354859, 13, 273, 228, 10000000, 10000000, 10000000, 0.643829, 0.273655, 0, 0, 0, 84, 1
274, 801, 243, 16357043, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.963494, 0, 84, 0
273, 755, 601, 16363464, 14, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 249, 16365648, 11, 58, 120, 87, 227, 260, 1, 1, 0.690418, 1, 0.42731, 84, 0
227, 801, 286, 16365648, 11, 58, 87, 120, 10000000, 10000000, 1, 0.742497, 1, 0, 0, 84, 0
120, 801, 333, 16365648, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 382, 16365648, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 440, 16366253, 12, 238, 140, 37, 273, 125, 0.854979, 1, 0.717364, 0.535869, 0.535559, 84, 0
140, 798, 485, 16366254, 12, 238, 37, 273, 125, 228, 0.961851, 0.856109, 0.643043, 0.856895, 0.428835, 84, 0
37, 798, 648, 16366859, 13, 273, 228, 10000000, 10000000, 10000000, 0.643001, 0.273206, 0, 0, 0, 84, 0
273, 754, 601, 16371464, 14, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
285, 256, -1, 17299999, 1, 7, 164, 243, 143, 117, 1, 1, 1, 0.970573, 0.537852, 33, 0
143, 266, 1, 17300200, 2, 61, 7, 164, 275, 181, 0.948343, 1, 1, 0.646009, 0.702358, 33, 0
243, 292, -1, 17300200, 2, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.476543, 33, 0
164, 337, -1, 17300200, 2, 100, 61, 253, 181, 7, 1, 1, 1, 0.87455, 1, 33, 0
7, 367, -1, 17300200, 2, 275, 100, 61, 253, 181, 1, 1, 0.936552, 1, 0.756339, 33, 1
100, 398, 19, 17300805, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 33, 0
61, 423, 1, 17300805, 3, 149, 10000000, 10000000, 10000000, 10000000, 0.215152, 0, 0, 0, 0, 33, 1
275, 401, 53, 17300805, 3, 48, 152, 237, 231, 280, 0.970054, 1, 1, 1, 0.602993, 33, 1
181, 476, 1, 17300805, 3, 149, 91, 61, 10000000, 10000000, 0.430303, 0.216175, 1, 0, 0, 33, 0
253, 505, 1, 17300805, 3, 149, 91, 181, 61, 12, 0.537879, 0.432351, 1, 1, 0.216023, 33, 0
231, 401, 101, 17301410, 4, 111, 48, 152, 280, 237, 1, 1, 1, 0.964718, 1, 33, 0
237, 398, 101, 17301410, 4, 111, 48, 292, 201, 280, 0.863738, 1, 0.862005, 0.688698, 1, 33, 0
152, 401, 142, 17301410, 4, 111, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
48, 401, 169, 17301410, 4, 111, 201, 41, 10000000, 10000000, 1, 0.777745, 0.46981, 0, 0, 33, 1
111, 398, 246, 17302016, 5, 41, 198, 256, 255, 201, 1, 0.8627, 1, 0.755821, 1, 33, 1
201, 398, 294, 17302016, 5, 255, 41, 104, 256, 198, 0.863795, 1, 0.754694, 1, 0.647025, 33, 0
201, 398, 294, 17302621, 6, 255, 41, 104, 256, 198, 0.863739, 1, 0.754645, 1, 0.646983, 33, 0
256, 398, 328, 17302621, 6, 198, 255, 104, 41, 160, 1, 1, 0.862451, 1, 0.430002, 33, 0
41, 401, 377, 17302621, 6, 198, 255, 104, 10000000, 10000000, 0.95915, 1, 0.639024, 0, 0, 33, 1
255, 401, 484, 17303227, 7, 108, 104, 198, 148, 10000000, 0.913444, 1, 1, 0.216129, 0, 33, 0
198, 401, 515, 17303227, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.477204, 0, 0, 33, 1
104, 401, 549, 17303832, 8, 108, 148, 10000000, 10000000, 10000000, 0.703334, 0.550132, 0, 0, 0, 33, 0
108, 398, 634, 17303832, 8, 79, 148, 52, 288, 258, 1, 0.972518, 0.868965, 0.431759, 0.430593, 33, 1
148, 401, 724, 17304437, 9, 79, 52, 163, 10000000, 10000000, 1, 0.912215, 1, 0, 0, 33, 1
79, 401, 774, 17304437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 774, 17309042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 835, 17309043, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.699977, 0, 0, 0, 0, 33, 1
79, 401, 774, 17313648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
215, 90, 201, 18299999, 1, 71, 56, 153, 267, 197, 1, 1, 0.75337, 0.754037, 0.971151, 135, 0
197, 140, 198, 18300200, 2, 218, 13, 178, 71, 56, 1, 1, 0.91279, 0.885589, 1, 135, 0
56, 189, 198, 18300200, 2, 126, 259, 206, 226, 267, 1, 1, 1, 1, 1, 135, 0
71, 230, 201, 18300200, 2, 27, 264, 153, 292, 218, 1, 1, 1, 0.861834, 1, 135, 1
218, 291, 201, 18300805, 3, 49, 292, 221, 268, 27, 0.967904, 1, 0.972176, 0.970085, 1, 135, 0
264, 331, 201, 18300805, 3, 111, 116, 49, 292, 268, 0.540418, 1, 1, 1, 1, 135, 0
153, 349, 198, 18300805, 3, 116, 49, 216, 266, 292, 1, 1, 1, 1, 0.964028, 135, 0
27, 389, 198, 18300805, 3, 256, 201, 111, 49, 216, 1, 1, 1, 1, 1, 135, 1
49, 420, 201, 18301411, 4, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
111, 398, 233, 18301411, 4, 41, 256, 198, 201, 255, 1, 1, 0.756314, 1, 0.64732, 135, 0
201, 398, 281, 18301411, 4, 41, 255, 104, 256, 198, 1, 0.755206, 0.647908, 1, 0.540224, 135, 0
216, 494, 201, 18301411, 4, 116, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
256, 398, 315, 18301411, 4, 198, 255, 41, 104, 160, 1, 0.970979, 1, 0.755893, 0.32317, 135, 1
41, 401, 390, 18302016, 5, 255, 198, 104, 53, 45, 1, 0.843625, 0.551044, 1, 0, 135, 1
45, 384, 398, 18310621, 6, 138, 53, 255, 160, 10000000, 1, 1, 0.323339, 0.645698, 0, 135, 0
53, 418, 401, 18310621, 6, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
255, 401, 499, 18310622, 6, 108, 104, 198, 10000000, 10000000, 0.932039, 1, 1, 0, 0, 135, 1
198, 401, 529, 18310622, 6, 108, 104, 148, 16, 10000000, 1, 1, 0.411296, 0, 0, 135, 0
198, 401, 529, 18311227, 7, 108, 104, 148, 16, 10000000, 1, 1, 0.411262, 0, 0, 135, 0
104, 401, 561, 18311227, 7, 108, 148, 16, 10000000, 10000000, 0.758611, 0.483186, 0, 0, 0, 135, 0
108, 398, 621, 18311227, 7, 79, 148, 52, 31, 288, 0.969692, 1, 0.906623, 0.431834, 0.322947, 135, 1
116, 442, 201, 18314016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
138, 448, 401, 18323226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
278, 201, 79, 19299999, 1, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 217, 0
117, 201, 157, 19300200, 2, 267, 174, 259, 126, 206, 1, 1, 0.798617, 0.72686, 0.778239, 217, 0
98, 201, 178, 19300200, 2, 259, 267, 126, 206, 226, 1, 1, 0.882242, 0.916542, 0.84804, 217, 0
56, 192, 198, 19300200, 2, 126, 259, 264, 267, 218, 1, 1, 1, 1, 1, 217, 0
13, 199, 204, 19300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 217, 0
174, 198, 228, 19300200, 2, 23, 126, 265, 259, 226, 1, 1, 0.863465, 1, 1, 217, 1
259, 198, 322, 19300805, 3, 254, 265, 186, 18, 23, 0.971758, 1, 0.861509, 1, 1, 217, 0
