source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10324084, 8, 225, 108, 178, 296, 10000000, 1, 0.843742, 0.567121, 0.430471, 0, 245, 0
79, 401, 680, 10324731, 9, 225, 108, 178, 296, 10000000, 1, 0.843676, 0.567052, 0.430441, 0, 245, 0
108, 398, 728, 10324731, 9, 308, 296, 178, 225, 182, 0.858913, 0.968492, 1, 1, 0.643498, 245, 1
225, 398, 765, 10324731, 9, 308, 182, 82, 296, 178, 0.966278, 0.857997, 0.646459, 1, 1, 245, 0
225, 398, 765, 10325378, 10, 308, 182, 82, 296, 178, 0.96621, 0.857937, 0.646414, 1, 1, 245, 0
296, 401, 820, 10325378, 10, 82, 182, 308, 10000000, 10000000, 0.861885, 0.965179, 1, 0, 0, 245, 1
455, 587, 401, 10327436, 7, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.482054, 245, 0
368, 601, 412, 10327437, 7, 21, 180, 85, 131, 353, 1, 1, 0.685066, 0.602881, 0.548155, 245, 0
275, 220, 798, 10328731, 9, 3, 95, 326, 216, 137, 1, 0.793619, 0.645642, 0.64552, 1, 245, 0
137, 247, 798, 10328731, 9, 326, 393, 3, 232, 296, 0.843583, 0.683873, 1, 0.601394, 0.549309, 245, 0
3, 276, 798, 10328731, 9, 182, 232, 216, 326, 95, 0.907978, 0.929667, 0.820411, 0.753249, 0.844607, 245, 1
95, 318, 801, 10329378, 10, 182, 308, 82, 296, 393, 1, 1, 0.861514, 0.968008, 1, 245, 0
216, 354, 801, 10329378, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 245, 0
232, 381, 801, 10329378, 10, 478, 261, 82, 483, 182, 1, 1, 0.969203, 0.763556, 1, 245, 0
326, 387, 801, 10329378, 10, 261, 82, 182, 308, 483, 0.868788, 1, 1, 1, 0.60264, 245, 0
182, 444, 798, 10329379, 10, 338, 82, 245, 398, 453, 0.751019, 1, 0.633483, 0.64556, 0.606588, 245, 1
82, 484, 798, 10330026, 11, 478, 451, 398, 459, 195, 0.960575, 0.958547, 0.860687, 0.821249, 0.752383, 245, 0
338, 587, 801, 10330026, 11, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1
453, 612, 798, 10330026, 11, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
483, 598, 787, 10330673, 12, 245, 453, 426, 358, 400, 1, 1, 1, 1, 1, 245, 0
358, 612, 798, 10330673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
426, 612, 798, 10330673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
453, 612, 798, 10330673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
180, 601, 445, 10332084, 8, 21, 85, 131, 464, 430, 1, 0.840275, 0.536653, 0.480334, 0.361184, 245, 0
21, 601, 488, 10332084, 8, 304, 131, 353, 464, 187, 1, 0.948299, 0.84145, 0.840584, 0.684241, 245, 0
85, 598, 515, 10332084, 8, 187, 304, 4, 430, 353, 1, 1, 0.858439, 1, 1, 245, 0
131, 598, 552, 10332084, 8, 4, 187, 304, 310, 277, 0.965744, 1, 1, 0.96455, 0.968701, 245, 0
353, 598, 587, 10332084, 8, 19, 4, 187, 304, 381, 1, 0.964616, 1, 0.967739, 1, 245, 0
131, 598, 552, 10332731, 9, 4, 187, 304, 310, 277, 0.965677, 1, 1, 0.964483, 0.968633, 245, 0
353, 598, 587, 10332731, 9, 19, 4, 187, 304, 381, 1, 0.964541, 1, 0.967671, 1, 245, 0
464, 598, 587, 10332731, 9, 4, 483, 205, 187, 19, 0.965677, 0.761606, 0.767579, 1, 0.7944, 245, 0
304, 601, 620, 10332731, 9, 4, 19, 241, 187, 205, 1, 0.821188, 0.683388, 1, 0.644437, 245, 0
187, 601, 647, 10333378, 10, 400, 19, 205, 241, 331, 0.924577, 1, 0.859189, 0.720635, 0.645871, 245, 0
4, 601, 690, 10333378, 10, 241, 400, 205, 19, 483, 1, 0.964252, 1, 1, 0.600901, 245, 0
19, 598, 710, 10333379, 10, 358, 426, 453, 400, 331, 0.969346, 0.965262, 0.965233, 1, 1, 245, 0
205, 598, 751, 10333379, 10, 453, 426, 358, 245, 400, 1, 1, 1, 0.966448, 1, 245, 0
19, 598, 710, 10334026, 11, 358, 426, 453, 400, 331, 0.969279, 0.965195, 0.965166, 1, 1, 245, 0
205, 598, 751, 10334026, 11, 453, 426, 358, 245, 400, 1, 1, 1, 0.966381, 1, 245, 0
241, 598, 778, 10334026, 11, 245, 453, 426, 358, 195, 1, 1, 1, 1, 0.967936, 245, 0
400, 598, 787, 10334026, 11, 245, 453, 426, 358, 483, 1, 1, 1, 1, 0.968624, 245, 0
483, 598, 787, 10334026, 11, 245, 453, 426, 358, 400, 1, 1, 1, 1, 1, 245, 0
358, 612, 798, 10334673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
426, 612, 798, 10334673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
453, 612, 798, 10334673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
367, 1, 212, 11299999, 1, 32, 56, 217, 177, 64, 1, 0.969152, 1, 1, 0.799583, 304, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 304, 0
217, 57, 198, 11300200, 2, 408, 130, 17, 56, 253, 1, 0.968794, 0.949017, 1, 0.548791, 304, 1
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 304, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 304, 0
175, -1, 344, 11300847, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864149, 1, 304, 0
286, -1, 375, 11300847, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.860319, 0.864149, 304, 0
369, -1, 386, 11300847, 3, 110, 222, 50, 43, 192, 1, 1, 1, 1, 1, 304, 0
192, 1, 459, 11300847, 3, 461, 488, 50, 349, 43, 1, 0.917998, 0.966978, 0.700178, 1, 304, 1
43, 1, 488, 11301494, 4, 349, 488, 476, 272, 410, 0.961228, 0.954717, 1, 1, 0.958967, 304, 0
50, -1, 508, 11301494, 4, 263, 488, 446, 414, 349, 0.861387, 1, 1, 1, 1, 304, 0
461, -1, 587, 11301495, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 304, 1
488, 1, 612, 11301495, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862816, 1, 0, 0, 304, 0
349, 1, 612, 11301495, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862816, 1, 0, 0, 304, 0
446, 1, 612, 11302142, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862756, 1, 0, 0, 304, 0
488, 1, 612, 11302142, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862756, 1, 0, 0, 304, 0
263, 25, 598, 11302142, 5, 103, 34, 135, 190, 280, 0.955348, 1, 1, 0.603584, 0.436511, 304, 0
135, 55, 598, 11302142, 5, 190, 103, 34, 280, 107, 0.970304, 1, 1, 0.477651, 0.120648, 304, 1
34, 90, 598, 11306789, 6, 107, 190, 280, 103, 10000000, 0.87777, 0.958466, 0.569653, 1, 0, 304, 0
103, 95, 601, 11306789, 6, 107, 280, 211, 319, 190, 0.972216, 1, 0.862578, 0.862524, 1, 304, 0
190, 146, 601, 11306789, 6, 107, 280, 211, 67, 319, 1, 1, 1, 0.860133, 0.862524, 304, 1
280, 201, 623, 11307436, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.864132, 0, 0, 0, 0, 304, 0
56, 97, 198, 11308847, 3, 313, 243, 335, 408, 130, 0.883111, 0.860614, 0.755623, 0.754793, 0.860349, 304, 0
17, 99, 201, 11308847, 3, 160, 27, 313, 253, 408, 1, 0.96891, 1, 1, 1, 304, 0
408, 201, 212, 11308847, 3, 458, 23, 234, 27, 133, 0.955891, 1, 0.824691, 0.96891, 1, 304, 1
133, 201, 257, 11309494, 4, 472, 458, 481, 194, 486, 1, 0.859911, 0.754686, 0.847505, 0.753615, 304, 1
23, 201, 298, 11309494, 4, 65, 333, 494, 481, 406, 1, 0.936969, 1, 0.928281, 0.966535, 304, 0
458, 198, 387, 11309495, 4, 45, 189, 65, 113, 206, 0.968986, 1, 1, 0.881071, 1, 304, 1
189, 261, 398, 11310142, 5, 283, 480, 438, 356, 18, 1, 0.967366, 0.91231, 0.863424, 1, 304, 1
206, 201, 459, 11310142, 5, 280, 319, 65, 211, 113, 1, 1, 1, 0.753682, 0.821609, 304, 0
65, 201, 499, 11310142, 5, 280, 223, 319, 113, 211, 0.948817, 1, 0.844767, 0.956885, 0.410466, 304, 1
113, 198, 519, 11310142, 5, 280, 211, 319, 67, 223, 1, 1, 1, 0.859823, 1, 304, 0
18, 299, 401, 11314789, 6, 24, 167, 283, 317, 480, 0.968489, 1, 1, 1, 1, 304, 0
356, 387, 401, 11314789, 6, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 304, 0
438, 401, 412, 11314789, 6, 115, 104, 24, 167, 218, 0.946406, 1, 1, 1, 1, 304, 0
480, 401, 412, 11314789, 6, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 304, 1
113, 198, 519, 11318789, 6, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.859024, 304, 0
223, 198, 554, 11318789, 6, 107, 280, 211, 319, 67, 0.755189, 1, 1, 1, 1, 304, 0
319, 198, 579, 11318789, 6, 107, 280, 211, 10000000, 10000000, 0.970957, 1, 1, 0, 0, 304, 0
280, 201, 623, 11318790, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863073, 0, 0, 0, 0, 304, 1
211, 201, 657, 11318790, 6, 107, 280, 10000000, 10000000, 10000000, 0.539421, 1, 0, 0, 0, 304, 0
218, 401, 440, 11319437, 7, 104, 115, 224, 10000000, 10000000, 1, 0.791864, 0.537697, 0, 0, 304, 0
167, 457, 398, 11319437, 7, 378, 24, 306, 145, 53, 0.844022, 1, 0.752149, 0.700624, 0.646754, 304, 1
104, 401, 479, 11319437, 7, 224, 115, 155, 79, 10000000, 0.794165, 0.84564, 0.433175, 0.189453, 0, 304, 0
115, 398, 522, 11319437, 7, 155, 79, 224, 312, 163, 1, 1, 1, 0.754794, 0.646069, 304, 1
224, 398, 557, 11320084, 8, 312, 155, 163, 96, 79, 0.970381, 1, 0.753695, 0.536566, 0.969069, 304, 0
155, 401, 648, 11320084, 8, 312, 163, 96, 10000000, 10000000, 0.970381, 0.753695, 0.64388, 0, 0, 304, 1
194, 198, 337, 11326142, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 304, 0
458, 198, 387, 11326142, 5, 45, 189, 65, 206, 113, 0.967252, 1, 1, 1, 0.874656, 304, 1
486, 198, 387, 11326142, 5, 45, 189, 113, 65, 206, 0.967252, 1, 1, 0.96531, 1, 304, 0
189, 261, 398, 11330789, 6, 283, 480, 438, 356, 18, 1, 0.964957, 0.906617, 0.861504, 1, 304, 1
206, 201, 459, 11330789, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.750762, 0.819292, 304, 0
113, 198, 519, 11330789, 6, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.857919, 304, 1
223, 198, 554, 11331436, 7, 107, 280, 211, 319, 67, 0.75416, 1, 1, 1, 1, 304, 0
319, 198, 579, 11331436, 7, 107, 280, 211, 10000000, 10000000, 0.969634, 1, 1, 0, 0, 304, 0
280, 201, 624, 11331437, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861897, 0, 0, 0, 0, 304, 1
24, 499, 398, 11332084, 8, 368, 431, 378, 145, 306, 1, 0.965459, 0.929367, 0.943836, 0.723877, 304, 1
53, 504, 401, 11332084, 8, 290, 368, 180, 21, 455, 1, 1, 0.859544, 0.75203, 1, 304, 0
145, 543, 401, 11332084, 8, 180, 290, 21, 368, 455, 1, 1, 0.75203, 1, 1, 304, 0
306, 571, 401, 11332084, 8, 21, 464, 180, 290, 368, 1, 0.754979, 1, 1, 1, 304, 0
18, 298, 401, 11335436, 7, 24, 167, 283, 317, 480, 0.966342, 1, 1, 1, 1, 304, 0
356, 387, 401, 11335436, 7, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 304, 0
145, 543, 401, 11336731, 9, 180, 290, 21, 368, 455, 1, 1, 0.751655, 1, 1, 304, 0
306, 571, 401, 11336731, 9, 21, 464, 180, 290, 368, 1, 0.754317, 1, 1, 1, 304, 0
378, 587, 401, 11336731, 9, 21, 85, 180, 464, 290, 1, 0.953117, 1, 0.60295, 1, 304, 0
431, 587, 401, 11336731, 9, 464, 21, 85, 180, 430, 0.900801, 1, 0.819822, 1, 0.600899, 304, 0
368, 601, 412, 11336731, 9, 21, 180, 85, 131, 430, 1, 1, 0.722208, 0.644967, 0.546876, 304, 1
180, 601, 458, 11337378, 10, 21, 85, 131, 353, 464, 1, 0.856907, 0.644922, 0.428988, 0.428594, 304, 0
21, 601, 501, 11337378, 10, 304, 353, 464, 248, 131, 0.923251, 0.857976, 0.857189, 0.859497, 0.954665, 304, 1
85, 598, 503, 11337378, 10, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
430, 598, 587, 11337379, 10, 304, 381, 187, 310, 277, 1, 0.965249, 1, 1, 1, 304, 0
131, 598, 540, 11338026, 11, 304, 187, 381, 277, 310, 1, 1, 0.965182, 0.968485, 0.963915, 304, 0
248, 598, 574, 11338026, 11, 304, 310, 187, 381, 277, 1, 1, 1, 0.965182, 1, 304, 0
353, 598, 586, 11338026, 11, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
464, 598, 587, 11338026, 11, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
381, 613, 598, 11342673, 12, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11342673, 12, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
277, 627, 598, 11342673, 12, 304, 187, 381, 310, 4, 1, 0.964408, 1, 1, 0.752361, 304, 0
187, 601, 659, 11342673, 12, 304, 381, 277, 310, 129, 1, 1, 0.968001, 1, 0.536895, 304, 0
317, 401, 420, 11348083, 8, 104, 115, 24, 218, 155, 1, 0.856526, 0.965031, 1, 0.460504, 304, 0
218, 401, 440, 11348084, 8, 104, 115, 224, 10000000, 10000000, 1, 0.788288, 0.536045, 0, 0, 304, 0
167, 457, 398, 11348084, 8, 378, 24, 306, 145, 53, 0.841117, 1, 0.749841, 0.695968, 0.644763, 304, 0
104, 401, 479, 11348084, 8, 224, 115, 155, 79, 10000000, 0.790568, 0.842723, 0.427866, 0.18843, 0, 304, 0
24, 500, 398, 11348084, 8, 368, 431, 378, 145, 306, 1, 0.963599, 0.925924, 0.940994, 0.722483, 304, 0
115, 398, 521, 11348731, 9, 155, 79, 224, 312, 163, 1, 1, 1, 0.752417, 0.644038, 304, 0
224, 398, 557, 11348731, 9, 312, 155, 163, 96, 79, 0.967393, 1, 0.751377, 0.534922, 0.966089, 304, 0
155, 401, 648, 11349378, 10, 312, 163, 96, 10000000, 10000000, 0.967326, 0.751325, 0.641862, 0, 0, 304, 0
79, 401, 694, 11349378, 10, 155, 312, 163, 96, 10000000, 1, 0.752365, 0.643993, 0.427908, 0, 304, 0
145, 542, 401, 11352731, 9, 180, 290, 21, 368, 455, 1, 1, 0.750366, 1, 1, 304, 0
306, 570, 401, 11352731, 9, 21, 464, 180, 290, 368, 1, 0.752048, 1, 1, 1, 304, 0
378, 587, 401, 11352731, 9, 21, 85, 180, 464, 290, 1, 0.950701, 1, 0.601789, 1, 304, 0
368, 601, 412, 11352731, 9, 21, 180, 85, 131, 430, 1, 1, 0.72082, 0.643859, 0.545683, 304, 0
21, 601, 501, 11353378, 10, 304, 353, 464, 248, 131, 0.919854, 0.856506, 0.855722, 0.858022, 0.952587, 304, 0
85, 598, 502, 11353378, 10, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
131, 598, 540, 11353379, 10, 304, 187, 381, 277, 310, 1, 1, 0.963596, 0.966888, 0.962333, 304, 0
131, 598, 540, 11354026, 11, 304, 187, 381, 277, 310, 1, 1, 0.963529, 0.966821, 0.962266, 304, 0
248, 598, 574, 11354026, 11, 304, 310, 187, 381, 277, 1, 1, 1, 0.963529, 1, 304, 0
353, 598, 586, 11354026, 11, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
171, 274, -1, 12299999, 1, 61, 292, 303, 466, 380, 1, 1, 1, 0.798405, 0.82559, 172, 0
303, 367, 1, 12300200, 2, 159, 157, 258, 5, 341, 1, 1, 1, 0.863577, 1, 172, 0
380, 384, 1, 12300200, 2, 315, 159, 48, 5, 61, 1, 1, 0.860659, 0.971524, 0.953685, 172, 0
466, 401, 12, 12300200, 2, 48, 100, 159, 418, 465, 0.968241, 1, 1, 0.647056, 0.645433, 172, 1
292, 434, -1, 12300200, 2, 374, 432, 5, 61, 157, 0.947895, 0.797413, 0.971524, 0.959026, 1, 172, 0
61, 489, 1, 12300200, 2, 432, 374, 221, 295, 105, 1, 1, 1, 0.968314, 0.967831, 172, 1
432, 601, 12, 12300848, 3, 184, 91, 289, 156, 12, 1, 1, 0.863729, 1, 0.861136, 172, 1
374, 601, 15, 12300848, 3, 184, 91, 12, 156, 289, 1, 1, 0.968778, 1, 0.755763, 172, 0
221, 657, -1, 12300848, 3, 440, 463, 230, 397, 208, 0.967806, 0.951242, 0.943481, 0.863928, 0.864133, 172, 0
156, 601, 71, 12301495, 4, 289, 384, 184, 91, 12, 0.971627, 0.847327, 1, 1, 1, 172, 0
12, 598, 84, 12301495, 4, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.756096, 172, 0
91, 601, 110, 12301495, 4, 289, 384, 184, 114, 10000000, 1, 0.863408, 0.96975, 0.242315, 0, 172, 0
184, 598, 120, 12301495, 4, 114, 420, 334, 384, 289, 0.863525, 0.972123, 0.971119, 1, 1, 172, 1
289, 598, 164, 12302142, 5, 114, 47, 291, 420, 334, 1, 0.917626, 0.972136, 1, 1, 172, 0
384, 598, 184, 12302142, 5, 455, 114, 47, 138, 291, 1, 1, 0.754707, 1, 1, 172, 0
114, 601, 282, 12302142, 5, 435, 450, 379, 180, 368, 1, 0.969403, 0.863801, 0.70497, 0.646987, 172, 1
379, 598, 384, 12302790, 6, 21, 180, 430, 290, 131, 1, 1, 0.775041, 1, 0.697345, 172, 0
435, 598, 387, 12302790, 6, 248, 21, 180, 290, 121, 1, 0.96775, 1, 1, 1, 172, 1
450, 598, 387, 12302790, 6, 464, 21, 180, 85, 290, 1, 1, 1, 0.862634, 1, 172, 0
368, 601, 414, 12302790, 6, 21, 131, 180, 85, 290, 1, 0.843594, 1, 0.754805, 1, 172, 0
290, 601, 434, 12303437, 7, 353, 21, 180, 131, 85, 0.8627, 1, 1, 0.75393, 0.844863, 172, 0
180, 601, 470, 12303437, 7, 304, 464, 131, 21, 353, 1, 0.949897, 1, 1, 0.687003, 172, 0
21, 601, 515, 12303437, 7, 4, 464, 353, 248, 187, 1, 1, 1, 1, 0.754414, 172, 0
248, 598, 567, 12303437, 7, 19, 187, 304, 205, 4, 1, 1, 1, 0.873989, 0.86184, 172, 1
304, 601, 636, 12304085, 8, 4, 483, 331, 205, 187, 1, 0.939357, 0.93879, 0.864476, 1, 172, 0
187, 601, 672, 12304085, 8, 205, 4, 241, 331, 400, 1, 0.969503, 0.861341, 0.825898, 0.794028, 172, 0
19, 598, 681, 12304085, 8, 426, 241, 205, 453, 358, 0.863626, 1, 1, 0.863071, 0.859866, 172, 1
205, 598, 728, 12304085, 8, 453, 426, 358, 245, 195, 1, 1, 1, 0.861147, 0.648025, 172, 0
205, 598, 728, 12304732, 9, 453, 426, 358, 245, 195, 1, 1, 1, 0.861087, 0.647979, 172, 0
241, 598, 762, 12304732, 9, 195, 6, 245, 358, 453, 0.863972, 0.753791, 0.968723, 1, 1, 172, 1
453, 612, 798, 12309379, 10, 227, 6, 323, 195, 245, 1, 0.968676, 0.788724, 1, 1, 172, 1
159, 401, 66, 12312847, 3, 418, 346, 465, 48, 139, 0.843169, 0.843215, 0.824948, 1, 0.845542, 172, 0
100, 398, 86, 12312847, 3, 118, 322, 389, 439, 465, 1, 0.970759, 0.969029, 0.968228, 1, 172, 0
48, 401, 105, 12312847, 3, 118, 346, 418, 264, 139, 1, 1, 0.952277, 0.723426, 0.86284, 172, 1
139, 398, 130, 12313494, 4, 118, 41, 485, 439, 389, 0.969395, 0.861196, 1, 1, 1, 172, 0
264, 398, 161, 12313494, 4, 41, 116, 118, 485, 439, 1, 0.958584, 1, 1, 1, 172, 0
346, 398, 184, 12313494, 4, 118, 41, 117, 226, 324, 1, 0.861196, 1, 1, 0.646469, 172, 1
418, 398, 187, 12313495, 4, 41, 118, 49, 117, 226, 1, 1, 1, 1, 1, 172, 0
118, 401, 270, 12318142, 5, 438, 470, 317, 228, 116, 1, 0.906856, 0.879073, 0.96366, 0.962538, 172, 1
41, 401, 313, 12318142, 5, 480, 317, 391, 324, 218, 1, 0.964539, 1, 1, 0.795958, 172, 0
116, 398, 323, 12318789, 6, 218, 104, 115, 317, 480, 1, 0.968937, 0.875815, 1, 1, 172, 0
228, 398, 354, 12318789, 6, 104, 218, 317, 480, 470, 0.968937, 1, 1, 1, 1, 172, 0
438, 401, 412, 12318789, 6, 115, 104, 24, 167, 218, 0.954328, 1, 0.968896, 1, 1, 172, 1
218, 401, 450, 12319436, 7, 104, 115, 224, 10000000, 10000000, 1, 0.820321, 0.722428, 0, 0, 172, 0
167, 469, 398, 12319436, 7, 306, 378, 24, 53, 145, 0.960815, 0.860806, 1, 1, 0.757304, 172, 1
104, 401, 490, 12319437, 7, 224, 155, 115, 79, 10000000, 0.822377, 0.604497, 0.862277, 0.159277, 0, 172, 0
115, 398, 511, 12319437, 7, 155, 79, 224, 312, 108, 1, 0.966885, 1, 0.646811, 0.569114, 172, 1
224, 398, 546, 12320084, 8, 79, 155, 312, 108, 163, 0.966818, 1, 0.862354, 0.754012, 0.647079, 172, 1
245, 634, 798, 12326026, 11, 6, 195, 252, 212, 57, 0.966943, 1, 0.274793, 0.215302, 0.120625, 172, 0
