source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 76, 10312696, 3, 263, 249, 344, 60, 199, 1, 0.759986, 0.755588, 0.950519, 0.685784, 131, 0
60, 198, 105, 10312696, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969337, 131, 0
199, 198, 153, 10312696, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 131, 0
344, 198, 187, 10312696, 3, 13, 27, 23, 159, 132, 1, 0.971338, 0.970951, 0.968987, 1, 131, 1
116, 398, 347, 10314185, 6, 104, 115, 217, 372, 339, 1, 0.914228, 1, 1, 1, 131, 1
224, 398, 375, 10314185, 6, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 131, 0
381, 401, 412, 10314185, 6, 120, 24, 166, 115, 104, 1, 1, 1, 0.862976, 1, 131, 0
388, 401, 412, 10314185, 6, 24, 166, 104, 115, 217, 1, 1, 0.970477, 0.647232, 1, 131, 0
104, 401, 467, 10314186, 6, 115, 154, 79, 10000000, 10000000, 0.862976, 0.637129, 0.159248, 0, 0, 131, 0
339, 412, 398, 10314681, 7, 24, 53, 166, 104, 217, 1, 0.820866, 1, 1, 1, 131, 0
372, 412, 398, 10314681, 7, 144, 24, 166, 104, 53, 1, 0.962564, 1, 1, 0.684055, 131, 0
217, 401, 431, 10314681, 7, 115, 104, 24, 166, 154, 0.820841, 1, 0.753381, 0.861272, 0.214851, 131, 0
104, 401, 467, 10314682, 7, 115, 154, 79, 10000000, 10000000, 0.86293, 0.637079, 0.159236, 0, 0, 131, 1
115, 398, 533, 10314682, 7, 154, 79, 162, 96, 10000000, 1, 0.967551, 0.646171, 0.431604, 0, 131, 0
115, 398, 533, 10315178, 8, 154, 79, 162, 96, 10000000, 1, 0.967499, 0.646136, 0.431581, 0, 131, 1
154, 401, 637, 10315674, 9, 162, 96, 10000000, 10000000, 10000000, 0.753785, 0.647337, 0, 0, 0, 131, 1
159, 242, 198, 10317192, 4, 244, 71, 27, 197, 314, 0.866194, 0.846548, 0.970867, 0.56574, 0.465958, 131, 0
132, 201, 245, 10317192, 4, 23, 13, 366, 229, 305, 1, 0.754306, 0.64531, 0.564918, 0.548389, 131, 0
27, 278, 198, 10317192, 4, 310, 314, 197, 241, 117, 0.964755, 0.904585, 0.821775, 0.753144, 0.637413, 131, 1
23, 201, 285, 10317192, 4, 193, 305, 386, 311, 366, 0.971173, 0.85889, 0.844602, 0.792666, 0.752862, 131, 0
13, 198, 315, 10317193, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858837, 131, 1
311, 201, 412, 10317689, 5, 188, 65, 45, 205, 274, 1, 1, 0.75422, 1, 1, 131, 0
363, 201, 412, 10317689, 5, 276, 188, 65, 45, 205, 1, 1, 1, 0.75422, 1, 131, 0
299, 201, 419, 10317689, 5, 188, 65, 113, 45, 205, 0.971035, 1, 0.879593, 0.75422, 1, 131, 0
205, 201, 446, 10317689, 5, 65, 222, 113, 45, 210, 1, 0.752962, 0.792095, 0.538729, 0.301812, 131, 1
65, 201, 486, 10318185, 6, 222, 113, 210, 67, 276, 0.792351, 0.843108, 0.378069, 0.323684, 0.274765, 131, 1
113, 198, 532, 10318185, 6, 276, 67, 210, 222, 107, 1, 0.971052, 0.966978, 1, 0.536644, 131, 0
222, 198, 564, 10318185, 6, 107, 276, 210, 67, 10000000, 0.751302, 1, 1, 0.971052, 0, 131, 0
113, 198, 532, 10318681, 7, 276, 67, 210, 222, 107, 1, 0.971001, 0.966926, 1, 0.536616, 131, 0
222, 198, 564, 10318681, 7, 107, 276, 210, 67, 10000000, 0.751262, 1, 1, 0.971001, 0, 131, 1
276, 201, 618, 10318682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858585, 0, 0, 0, 0, 131, 0
210, 201, 645, 10318682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.643939, 0, 0, 0, 0, 131, 0
276, 201, 618, 10319178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858539, 0, 0, 0, 0, 131, 1
210, 201, 645, 10319178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.643904, 0, 0, 0, 0, 131, 0
67, 201, 691, 10319178, 8, 276, 210, 107, 10000000, 10000000, 1, 1, 0.42927, 0, 0, 131, 0
179, 601, 445, 10320666, 11, 243, 21, 130, 332, 85, 1, 1, 0.752808, 0.601713, 0.644812, 131, 0
21, 601, 487, 10320666, 11, 332, 130, 243, 85, 4, 0.82093, 0.795218, 0.72197, 0.841456, 0, 131, 1
197, 356, 201, 10321689, 5, 88, 118, 117, 41, 244, 0.965917, 0.96737, 0.967581, 0.861029, 1, 131, 0
241, 379, 201, 10321689, 5, 41, 88, 117, 118, 244, 1, 0.965917, 1, 0.96737, 1, 131, 0
310, 387, 201, 10321689, 5, 41, 88, 49, 118, 117, 1, 1, 0.912808, 1, 1, 131, 1
117, 449, 198, 10321689, 5, 239, 380, 49, 88, 312, 0.865287, 0.725289, 0.82488, 0.965917, 0.429732, 131, 0
118, 401, 245, 10322185, 6, 300, 224, 116, 217, 41, 1, 0.934674, 0.954067, 0.766473, 1, 131, 0
117, 449, 198, 10322185, 6, 239, 380, 49, 88, 312, 0.865102, 0.725246, 0.824823, 0.965866, 0.429709, 131, 0
41, 401, 288, 10322185, 6, 116, 104, 388, 224, 381, 1, 0.756499, 0.796802, 0.861973, 0.756396, 131, 1
88, 495, 198, 10322185, 6, 102, 312, 380, 287, 49, 0.821292, 0.792962, 0.751146, 0.701777, 0.752849, 131, 1
46, 716, 1, 10322681, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967931, 131, 0
116, 398, 347, 10322681, 7, 104, 115, 217, 372, 339, 1, 0.911867, 1, 1, 1, 131, 1
224, 398, 375, 10322681, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 131, 0
225, 780, 1, 10322681, 7, 75, 232, 209, 10000000, 10000000, 0.564105, 0.412396, 0.361367, 0, 0, 131, 1
381, 401, 412, 10322681, 7, 120, 24, 166, 115, 104, 1, 1, 1, 0.862186, 1, 131, 0
388, 401, 412, 10322681, 7, 24, 166, 104, 115, 217, 1, 1, 0.969589, 0.64664, 1, 131, 0
125, 849, -1, 10322682, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 131, 0
339, 412, 398, 10323177, 8, 24, 53, 166, 104, 217, 1, 0.819913, 1, 1, 1, 131, 0
372, 412, 398, 10323177, 8, 144, 24, 166, 104, 53, 1, 0.961581, 1, 1, 0.683261, 131, 0
217, 401, 431, 10323178, 8, 115, 104, 24, 166, 154, 0.819888, 1, 0.752693, 0.860485, 0.214655, 131, 0
104, 401, 467, 10323178, 8, 115, 154, 79, 10000000, 10000000, 0.86214, 0.636218, 0.15902, 0, 0, 131, 1
115, 398, 533, 10323674, 9, 154, 79, 162, 96, 10000000, 1, 0.966617, 0.645546, 0.431186, 0, 131, 1
154, 401, 638, 10324170, 10, 162, 96, 10000000, 10000000, 10000000, 0.753096, 0.646744, 0, 0, 0, 131, 1
79, 401, 680, 10324170, 10, 162, 154, 96, 10000000, 10000000, 0.645511, 1, 0.431163, 0, 0, 131, 0
85, 598, 515, 10325162, 12, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.858866, 131, 0
130, 598, 552, 10325163, 12, 186, 273, 4, 128, 332, 1, 0.858866, 1, 0.754357, 1, 131, 0
243, 598, 580, 10325163, 12, 128, 273, 84, 186, 4, 0.969888, 0.966224, 0.754413, 1, 0.965154, 131, 0
332, 598, 587, 10325163, 12, 128, 84, 273, 186, 4, 1, 0.754413, 0.966224, 1, 1, 131, 1
273, 620, 598, 10325659, 13, 334, 84, 90, 251, 128, 1, 0.969907, 0.721183, 0.602142, 1, 131, 0
128, 642, 598, 10325659, 13, 371, 90, 84, 143, 251, 1, 0.961578, 1, 0.699745, 0.643434, 131, 1
186, 601, 647, 10325659, 13, 273, 128, 84, 10000000, 10000000, 0.966173, 0.754317, 0.538837, 0, 0, 131, 0
4, 601, 690, 10325659, 13, 273, 186, 128, 84, 10000000, 0.85882, 1, 0.646558, 0.43107, 0, 131, 0
84, 685, 598, 10326155, 14, 334, 251, 261, 90, 377, 1, 1, 0.903741, 0.95186, 0.724934, 131, 0
90, 712, 601, 10326155, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
143, 754, 601, 10326155, 14, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.86154, 131, 0
251, 780, 601, 10326155, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 10326155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
261, 801, 621, 10326651, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
49, 513, 201, 10326681, 7, 137, 102, 380, 312, 239, 1, 0.96608, 1, 1, 1, 131, 0
312, 587, 201, 10326681, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969255, 131, 0
380, 587, 201, 10326681, 7, 114, 102, 47, 137, 206, 1, 1, 0.645913, 1, 0.568364, 131, 0
287, 620, 198, 10326682, 7, 319, 86, 102, 114, 137, 1, 0.961069, 1, 0.754111, 1, 131, 0
102, 677, 198, 10326682, 7, 86, 385, 213, 316, 237, 0.86108, 0.778342, 0.724706, 0.721215, 0.69727, 131, 0
86, 717, 201, 10327178, 8, 250, 319, 126, 58, 345, 1, 1, 0.859361, 0.645241, 1, 131, 0
213, 754, 201, 10327178, 8, 126, 58, 250, 319, 345, 1, 0.860321, 1, 1, 1, 131, 0
316, 812, 198, 10327178, 8, 126, 58, 250, 319, 345, 1, 0.860321, 1, 1, 1, 131, 0
385, 812, 198, 10327178, 8, 126, 58, 250, 319, 345, 1, 0.752781, 1, 1, 1, 131, 0
237, 818, 198, 10327178, 8, 126, 250, 58, 319, 345, 0.966782, 1, 0.752781, 1, 1, 131, 0
345, 787, 201, 10327674, 9, 58, 40, 187, 126, 250, 0.96781, 0.861323, 0.751444, 1, 1, 131, 0
319, 801, 212, 10327674, 9, 40, 58, 126, 187, 111, 0.940776, 0.96781, 1, 0.536746, 0.481168, 131, 0
126, 801, 246, 10332170, 10, 58, 40, 187, 10000000, 10000000, 0.967342, 0.795305, 0.549291, 0, 0, 131, 0
58, 801, 289, 10332170, 10, 111, 187, 40, 10000000, 10000000, 0.860691, 0.843205, 0.860906, 0, 0, 131, 0
40, 798, 322, 10332171, 10, 111, 367, 398, 306, 234, 1, 0.969614, 0.966721, 0.964808, 0.860886, 131, 0
187, 798, 359, 10332171, 10, 111, 87, 398, 367, 306, 1, 0.794696, 1, 1, 1, 131, 0
216, 57, 198, 11299999, 1, 17, 56, 313, 129, 238, 1, 1, 0.68566, 0.723541, 0.53952, 143, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 238, 17, 0.950761, 0.704193, 0.602552, 0.539508, 0.847122, 143, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 143, 1
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 0.971739, 1, 0.873928, 1, 1, 143, 0
313, 201, 212, 11300696, 3, 386, 305, 23, 159, 13, 0.949522, 0.94698, 1, 1, 0.844334, 143, 0
368, 201, 212, 11300696, 3, 311, 23, 159, 399, 13, 1, 1, 1, 0.754012, 0.844334, 143, 1
159, 253, 198, 11313192, 4, 241, 71, 27, 244, 314, 1, 0.863476, 1, 0.605153, 0.567298, 143, 1
23, 201, 298, 11313192, 4, 363, 305, 366, 229, 311, 0.94179, 1, 0.967467, 1, 0.821487, 143, 1
13, 198, 301, 11313192, 4, 65, 205, 299, 363, 311, 0.96849, 1, 1, 1, 1, 143, 0
229, 198, 371, 11317689, 5, 222, 65, 188, 205, 274, 1, 1, 0.966545, 1, 1, 143, 0
305, 198, 387, 11317689, 5, 188, 45, 65, 274, 205, 1, 0.863068, 1, 1, 1, 143, 0
366, 198, 387, 11317689, 5, 188, 45, 65, 274, 205, 1, 0.863068, 1, 1, 1, 143, 0
363, 201, 412, 11317689, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.755184, 1, 143, 1
274, 225, 398, 11318185, 6, 349, 18, 45, 188, 395, 1, 1, 1, 1, 0.537382, 143, 0
205, 201, 459, 11318185, 6, 222, 65, 113, 45, 210, 0.858661, 1, 0.820472, 0.539388, 0.231813, 143, 0
188, 261, 398, 11318185, 6, 349, 18, 278, 45, 168, 0.797582, 1, 0.722905, 1, 0.723374, 143, 1
65, 201, 499, 11318185, 6, 222, 210, 67, 276, 113, 0.820756, 0.476945, 0.411589, 0.362365, 0.859973, 143, 1
45, 296, 398, 11318681, 7, 349, 335, 278, 168, 395, 1, 0.96676, 0.960628, 0.970131, 0.793667, 143, 0
18, 299, 401, 11318681, 7, 279, 166, 372, 339, 300, 1, 0.966266, 1, 1, 1, 143, 0
168, 345, 401, 11318681, 7, 24, 166, 279, 104, 217, 1, 1, 1, 0.966555, 1, 143, 0
349, 401, 412, 11318681, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.841996, 1, 143, 1
279, 425, 398, 11319177, 8, 347, 24, 144, 166, 53, 1, 1, 0.791621, 1, 0.601406, 143, 0
166, 457, 398, 11319178, 8, 347, 144, 24, 53, 120, 1, 0.842686, 1, 0.841969, 0.566162, 143, 1
104, 401, 479, 11319178, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686516, 0.274556, 0, 0, 143, 1
115, 398, 521, 11319178, 8, 154, 162, 96, 79, 10000000, 1, 0.644701, 0.430328, 1, 0, 143, 0
27, 294, 198, 11321688, 5, 314, 310, 241, 117, 197, 0.925726, 0.96808, 0.862296, 0.686826, 0.842788, 143, 0
71, 311, 201, 11321688, 5, 88, 117, 244, 356, 314, 0.965778, 1, 1, 1, 1, 143, 0
241, 371, 201, 11321689, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 143, 1
314, 413, 198, 11321689, 5, 41, 88, 49, 118, 117, 1, 1, 0.954735, 1, 1, 143, 0
244, 424, 198, 11321689, 5, 312, 49, 88, 380, 117, 0.941733, 1, 1, 0.84229, 1, 143, 0
244, 424, 198, 11322185, 6, 312, 49, 88, 380, 117, 0.941645, 1, 1, 0.84224, 1, 143, 0
118, 401, 257, 11322185, 6, 300, 224, 116, 41, 388, 1, 0.947047, 0.960369, 1, 0.696111, 143, 1
117, 462, 198, 11322185, 6, 88, 380, 49, 122, 239, 1, 0.754875, 0.845995, 0.635167, 0.603889, 143, 0
88, 510, 198, 11322185, 6, 380, 312, 287, 102, 239, 0.96256, 0.821302, 0.758314, 0.722407, 0.601719, 143, 1
113, 198, 520, 11322681, 7, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539009, 0, 143, 0
222, 198, 554, 11322681, 7, 107, 276, 210, 10000000, 10000000, 0.754613, 1, 1, 0, 0, 143, 1
276, 201, 623, 11323177, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862368, 0, 0, 0, 0, 143, 1
210, 201, 658, 11323177, 8, 107, 276, 10000000, 10000000, 10000000, 0.646776, 1, 0, 0, 0, 143, 0
24, 499, 398, 11323674, 9, 120, 144, 53, 347, 286, 1, 0.822368, 0.966359, 0.481306, 0.430505, 143, 0
53, 503, 401, 11323674, 9, 35, 120, 286, 347, 179, 0.966468, 1, 1, 1, 0.861929, 143, 0
144, 542, 401, 11323674, 9, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 143, 1
239, 575, 201, 11326681, 7, 114, 350, 102, 237, 137, 1, 1, 1, 1, 1, 143, 0
312, 587, 201, 11326681, 7, 347, 114, 350, 102, 137, 0.781972, 1, 1, 1, 1, 143, 0
380, 587, 201, 11326681, 7, 114, 47, 272, 102, 137, 1, 0.843106, 1, 1, 1, 143, 1
287, 627, 198, 11326681, 7, 319, 86, 102, 237, 114, 1, 0.965769, 1, 1, 0.751719, 143, 0
137, 659, 198, 11327178, 8, 86, 102, 345, 319, 350, 0.965711, 1, 0.795527, 0.601395, 0.683744, 143, 0
114, 601, 272, 11327178, 8, 290, 179, 347, 286, 206, 0.823678, 0.607993, 0.601379, 0.537929, 0.601799, 143, 1
47, 598, 301, 11327178, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.85828, 1, 143, 0
102, 692, 198, 11327178, 8, 86, 272, 213, 319, 350, 1, 0.794649, 0.754333, 0.608364, 0.791895, 143, 1
115, 398, 521, 11327674, 9, 154, 162, 96, 79, 10000000, 1, 0.644113, 0.429935, 1, 0, 143, 1
206, 598, 347, 11327674, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 143, 0
290, 598, 371, 11327674, 9, 21, 179, 85, 286, 120, 1, 1, 0.857824, 1, 0.967093, 143, 1
347, 601, 412, 11327674, 9, 130, 21, 179, 85, 243, 0.939373, 1, 1, 0.795037, 0.724732, 143, 0
286, 601, 426, 11327674, 9, 243, 332, 21, 85, 179, 1, 0.903094, 1, 0.96402, 1, 143, 1
179, 601, 458, 11327674, 9, 243, 130, 21, 85, 332, 0.912988, 0.858956, 1, 0.843518, 0.536676, 143, 0
179, 601, 458, 11328170, 10, 243, 130, 21, 85, 332, 0.91285, 0.85891, 1, 0.843467, 0.536647, 143, 0
120, 654, 398, 11328170, 10, 81, 35, 306, 398, 367, 1, 1, 0.819546, 0.793246, 0.644517, 143, 0
21, 601, 501, 11328170, 10, 186, 332, 243, 130, 85, 1, 0.841722, 0.751226, 0.822471, 0.857779, 143, 1
85, 598, 503, 11328170, 10, 332, 243, 273, 186, 130, 1, 1, 0.861996, 1, 1, 143, 0
35, 696, 398, 11328170, 10, 124, 398, 81, 367, 234, 1, 1, 0.86077, 0.842462, 0.723306, 143, 1
85, 598, 503, 11328666, 11, 332, 243, 273, 186, 130, 1, 1, 0.86195, 1, 1, 143, 0
81, 705, 401, 11328666, 11, 111, 124, 234, 87, 10000000, 0.751549, 1, 1, 0.215072, 0, 143, 0
130, 598, 540, 11328666, 11, 273, 332, 128, 243, 186, 0.86195, 1, 0.753797, 1, 1, 143, 0
124, 746, 401, 11328666, 11, 111, 146, 371, 87, 280, 0.966277, 0.273442, 0.241493, 0.240446, 0.158202, 143, 1
243, 598, 574, 11328667, 11, 128, 273, 84, 332, 10000000, 0.969167, 0.969693, 0.752312, 1, 0, 143, 0
332, 598, 586, 11328667, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752312, 0, 0, 143, 0
234, 773, 401, 11328667, 11, 111, 87, 280, 146, 334, 1, 0.601116, 0.410267, 0.410163, 0.304934, 143, 0
367, 787, 401, 11328667, 11, 111, 87, 146, 280, 124, 1, 0.753131, 0.683606, 0.565019, 1, 143, 0
398, 787, 401, 11328667, 11, 111, 146, 87, 280, 334, 1, 0.753763, 0.752754, 0.537413, 0.436912, 143, 0
186, 601, 659, 11328667, 11, 273, 128, 332, 84, 243, 0.969693, 0.753797, 1, 0.602862, 1, 143, 1
332, 598, 586, 11329163, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752272, 0, 0, 143, 0
243, 598, 574, 11329163, 12, 128, 273, 84, 332, 10000000, 0.969116, 0.969641, 0.752272, 1, 0, 143, 0
41, 401, 300, 11330681, 7, 217, 224, 388, 381, 116, 1, 0.969769, 0.823771, 0.794063, 1, 143, 0
116, 398, 333, 11330681, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 143, 0
224, 398, 367, 11330681, 7, 104, 217, 279, 115, 372, 1, 1, 1, 0.823031, 1, 143, 1
372, 412, 398, 11335177, 8, 144, 24, 166, 104, 53, 0.911653, 0.964462, 1, 1, 0.720301, 143, 0
217, 401, 440, 11335177, 8, 104, 115, 24, 154, 10000000, 1, 0.840329, 0.750137, 0.377779, 0, 143, 0
104, 401, 479, 11335178, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685011, 0.273954, 0, 0, 143, 1
115, 398, 521, 11335674, 9, 154, 162, 96, 79, 10000000, 1, 0.643561, 0.429566, 1, 0, 143, 1
154, 401, 648, 11335674, 9, 162, 96, 10000000, 10000000, 10000000, 0.750821, 0.644349, 0, 0, 0, 143, 0
154, 401, 648, 11336170, 10, 162, 96, 10000000, 10000000, 10000000, 0.750781, 0.644314, 0, 0, 0, 143, 1
273, 627, 598, 11337659, 13, 84, 90, 128, 334, 251, 1, 0.750134, 1, 0.757946, 0.644075, 143, 1
86, 702, 201, 11339674, 9, 250, 126, 319, 58, 213, 1, 0.860594, 1, 0.643709, 1, 143, 1
213, 743, 201, 11339674, 9, 126, 58, 250, 319, 187, 1, 0.858279, 1, 1, 0.157754, 143, 0
272, 772, 201, 11339674, 9, 58, 126, 250, 319, 187, 0.965563, 1, 1, 1, 0.361898, 143, 0
350, 787, 201, 11339674, 9, 58, 126, 40, 250, 187, 1, 1, 0.751383, 1, 0.547017, 143, 0
319, 801, 213, 11339674, 9, 58, 40, 126, 187, 250, 1, 0.948353, 1, 0.723797, 1, 143, 0
213, 743, 201, 11340170, 10, 126, 58, 250, 319, 187, 1, 0.858233, 1, 1, 0.157741, 143, 0
179, 601, 458, 11340170, 10, 243, 130, 21, 85, 332, 0.909529, 0.857805, 1, 0.842249, 0.535957, 143, 0
21, 601, 501, 11340170, 10, 186, 332, 243, 130, 85, 1, 0.840509, 0.75026, 0.82112, 0.856677, 143, 0
85, 598, 503, 11340170, 10, 332, 243, 273, 186, 130, 1, 1, 0.860883, 1, 1, 143, 0
243, 598, 574, 11340171, 10, 128, 273, 84, 332, 10000000, 0.967968, 0.968493, 0.751383, 1, 0, 143, 1
332, 598, 586, 11340171, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751383, 0, 0, 143, 0
332, 598, 586, 11340667, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751343, 0, 0, 143, 0
128, 654, 598, 11342155, 14, 90, 84, 371, 251, 143, 0.963994, 1, 1, 0.839238, 0.754181, 143, 0
84, 698, 598, 11342155, 14, 251, 143, 90, 318, 377, 1, 0.722367, 0.956356, 0.750349, 0.645674, 143, 0
90, 698, 601, 11342155, 14, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11342156, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11342651, 15, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11342652, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11342652, 15, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
