source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 525, 198, 12326259, 5, 196, 175, 109, 124, 86, 1, 1, 0.964954, 0.686369, 1, 172, 1
109, 526, 201, 12326259, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.21522, 0, 0, 172, 0
104, 398, 318, 12330945, 6, 24, 18, 96, 10000000, 10000000, 0.430624, 0.322923, 0.107324, 0, 0, 172, 1
109, 526, 201, 12334945, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215019, 0, 0, 172, 0
175, 567, 201, 12334945, 6, 47, 150, 196, 10000000, 10000000, 0.635382, 0.120535, 1, 0, 0, 172, 0
196, 584, 201, 12334945, 6, 47, 150, 21, 10000000, 10000000, 0.684215, 0.546568, 0.120225, 0, 0, 172, 1
124, 672, 198, 12334945, 6, 196, 175, 109, 86, 49, 1, 1, 1, 1, 0.966357, 172, 0
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323663, 0, 148, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.958675, 0.86311, 0, 0, 0, 148, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.861479, 0.799897, 0.755781, 0.539008, 148, 1
119, 201, 286, 13304886, 3, 189, 195, 23, 165, 186, 0.963464, 0.799253, 1, 0.862624, 0.685433, 148, 1
23, 201, 325, 13305572, 4, 186, 195, 189, 165, 149, 1, 1, 0.8638, 1, 0.549823, 148, 0
165, 198, 349, 13305572, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0
189, 198, 381, 13305572, 4, 65, 149, 135, 186, 195, 1, 1, 0.971963, 1, 1, 148, 1
195, 201, 419, 13305573, 4, 65, 149, 135, 186, 45, 1, 1, 0.971963, 1, 0.64748, 148, 0
186, 201, 444, 13305573, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.64748, 0.137804, 0, 148, 0
195, 201, 419, 13306259, 5, 65, 149, 135, 186, 45, 1, 1, 0.971891, 1, 0.647433, 148, 0
186, 201, 444, 13306259, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.647433, 0.137791, 0, 148, 1
149, 201, 486, 13318945, 6, 154, 65, 67, 10000000, 10000000, 1, 1, 0.12067, 0, 0, 148, 0
65, 201, 526, 13318945, 6, 154, 67, 10, 10000000, 10000000, 0.687753, 0.604349, 0, 0, 0, 148, 1
10, 198, 668, 13319631, 7, 67, 154, 123, 3, 10000000, 1, 1, 0.431322, 0, 0, 148, 1
67, 201, 733, 13319632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 686, 13328317, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
67, 201, 734, 13328318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 734, 13333004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
32, 1, 342, 14299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 23, 171, 1, 1, 1, 0.64757, 0.970538, 138, 0
171, 201, 69, 15300200, 2, 119, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 138, 0
143, 198, 88, 15300200, 2, 119, 13, 98, 23, 137, 0.968376, 0.848402, 1, 0.647556, 0.60361, 138, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.888234, 1, 0.322792, 0, 138, 0
98, 201, 133, 15300200, 2, 165, 119, 137, 13, 10000000, 1, 0.968682, 1, 0, 0, 138, 1
13, 198, 245, 15300886, 3, 195, 189, 186, 23, 165, 1, 1, 0.86108, 0.971262, 1, 138, 0
119, 201, 316, 15300886, 3, 195, 189, 23, 186, 149, 0.848296, 0.97177, 1, 0.64581, 0.60365, 138, 1
23, 201, 353, 15305573, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.539079, 0, 138, 0
189, 198, 366, 15305573, 4, 65, 149, 186, 195, 135, 0.969642, 0.970343, 1, 1, 0.753184, 138, 0
195, 201, 432, 15305573, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753184, 0.431811, 138, 1
186, 201, 469, 15305573, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.10803, 0, 0, 138, 0
186, 201, 469, 15306259, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.108022, 0, 0, 138, 0
149, 201, 513, 15306259, 5, 65, 154, 10, 10000000, 10000000, 1, 0.438007, 0, 0, 0, 138, 0
65, 201, 553, 15306259, 5, 10, 154, 67, 10000000, 10000000, 1, 0.540111, 0.377596, 0, 0, 138, 1
10, 198, 639, 15306946, 6, 67, 182, 154, 59, 136, 1, 0.971321, 1, 0.788339, 0.646114, 138, 1
154, 201, 713, 15307632, 7, 67, 182, 136, 59, 10000000, 1, 1, 0.323033, 1, 0, 138, 1
67, 201, 762, 15316318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
59, 198, 852, 15316318, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
182, 201, 868, 15316318, 8, 123, 3, 67, 10000000, 10000000, 0.538183, 0.322613, 0.430576, 0, 0, 138, 1
67, 201, 762, 15321005, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
56, 170, 198, 16299999, 1, 194, 141, 71, 27, 13, 1, 1, 1, 0.21552, 0, 184, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969987, 1, 1, 184, 1
71, 253, 201, 16300200, 2, 49, 180, 194, 27, 177, 1, 0.971118, 1, 0.96982, 1, 184, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 105, 1, 1, 1, 0.797858, 0.754603, 184, 1
27, 375, 198, 16300200, 2, 196, 105, 109, 180, 49, 1, 1, 1, 1, 1, 184, 0
194, 356, 201, 16304886, 3, 175, 105, 180, 109, 88, 1, 1, 1, 0.970396, 0.861765, 184, 0
27, 375, 198, 16304886, 3, 196, 105, 109, 180, 49, 1, 1, 1, 1, 1, 184, 1
49, 442, 201, 16309572, 4, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724166, 184, 0
109, 468, 201, 16309572, 4, 88, 196, 86, 175, 105, 1, 1, 0.863593, 1, 1, 184, 1
180, 479, 198, 16309573, 4, 86, 88, 196, 105, 175, 1, 1, 0.959444, 1, 0.96329, 184, 0
165, 198, 311, 16316886, 3, 186, 195, 65, 149, 189, 1, 1, 0.859772, 0.860313, 1, 184, 0
119, 201, 331, 16316886, 3, 186, 195, 23, 189, 149, 0.845661, 0.8632, 1, 1, 0.537696, 184, 0
189, 198, 357, 16316886, 3, 149, 186, 65, 195, 135, 0.967852, 1, 0.859772, 1, 0.644011, 184, 1
23, 201, 367, 16316886, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.547509, 0, 0, 184, 0
175, 520, 201, 16318259, 5, 102, 124, 86, 88, 196, 0.966557, 0.967337, 0.862784, 1, 1, 184, 0
105, 532, 198, 16318259, 5, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.970095, 184, 0
196, 551, 201, 16318259, 5, 124, 102, 150, 157, 47, 1, 0.859162, 0.546593, 0.751584, 0.646553, 184, 0
88, 581, 198, 16318259, 5, 47, 157, 124, 86, 102, 1, 1, 0.966094, 0.946059, 0.568768, 184, 1
47, 598, 236, 16318945, 6, 150, 21, 85, 10000000, 10000000, 1, 0.53918, 0.322164, 0, 0, 184, 1
86, 633, 201, 16318945, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.752784, 0.537445, 184, 0
157, 690, 201, 16318945, 6, 102, 113, 173, 44, 58, 1, 0.53703, 0.752784, 0.538426, 0.323132, 184, 1
124, 720, 198, 16318945, 6, 102, 173, 44, 10000000, 10000000, 1, 0.378523, 0, 0, 0, 184, 0
102, 768, 198, 16318945, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
150, 598, 280, 16319631, 7, 85, 21, 107, 131, 10000000, 0.844027, 0.431312, 0.214958, 0.21557, 0, 184, 1
195, 201, 441, 16321572, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643687, 0.322688, 184, 0
186, 201, 483, 16321572, 4, 65, 10, 149, 10000000, 10000000, 1, 0.863824, 1, 0, 0, 184, 0
149, 201, 527, 16321573, 4, 10, 65, 154, 10000000, 10000000, 0.863824, 1, 0.303179, 0, 0, 184, 1
65, 201, 567, 16322259, 5, 10, 154, 67, 10000000, 10000000, 1, 0.721674, 0.316824, 0, 0, 184, 0
10, 198, 624, 16322259, 5, 67, 154, 182, 136, 59, 1, 1, 0.858378, 0.537862, 0.437866, 184, 1
154, 201, 726, 16322945, 6, 59, 182, 67, 136, 10000000, 1, 0.911793, 1, 0.241392, 0, 184, 0
67, 201, 776, 16322945, 6, 182, 136, 59, 55, 10000000, 1, 0.792022, 0.70205, 0.723436, 0, 184, 1
102, 769, 198, 16323631, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
59, 198, 839, 16323632, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
44, 830, 201, 16323632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
136, 201, 930, 16323632, 7, 182, 123, 10000000, 10000000, 10000000, 1, 0.215043, 0, 0, 0, 184, 1
55, 201, 955, 16323632, 7, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
40, 798, 249, 16324318, 8, 87, 58, 113, 190, 170, 0.87651, 0.968836, 1, 0.429157, 0.323241, 184, 1
44, 830, 201, 16324318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
182, 201, 881, 16328318, 8, 123, 3, 10000000, 10000000, 10000000, 0.429869, 0.214844, 0, 0, 0, 184, 1
113, 801, 332, 16329004, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 379, 16329004, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
87, 798, 440, 16333690, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.537284, 0.429932, 0, 184, 0
133, 798, 487, 16333690, 10, 118, 94, 37, 130, 10000000, 0.752198, 0.644898, 0.631918, 0.214379, 0, 184, 1
37, 798, 647, 16334377, 11, 184, 94, 118, 120, 74, 0.857477, 1, 1, 0.536658, 0.432515, 184, 1
118, 801, 721, 16343063, 12, 184, 94, 74, 10000000, 10000000, 0.749594, 1, 0.464783, 0, 0, 184, 0
94, 801, 759, 16343063, 12, 74, 184, 120, 69, 10000000, 1, 0.856679, 0.750621, 0.747365, 0, 184, 1
74, 798, 838, 16347750, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 918, 16347750, 13, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
69, 801, 968, 16347750, 13, 184, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
143, 198, 61, 17299999, 1, 98, 110, 137, 119, 13, 1, 1, 0.755219, 0.753971, 0.753127, 16, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 98, 119, 0.878866, 0.783017, 0.705607, 1, 0.319067, 16, 0
98, 201, 157, 17300200, 2, 137, 165, 119, 13, 10000000, 1, 0.915801, 0.861663, 0.912296, 0, 16, 1
13, 198, 218, 17300886, 3, 195, 189, 119, 165, 23, 0.972527, 1, 1, 1, 0.861039, 16, 0
137, 198, 255, 17300886, 3, 195, 186, 23, 189, 119, 1, 0.97176, 1, 1, 1, 16, 1
165, 198, 298, 17300886, 3, 186, 195, 23, 65, 149, 1, 1, 0.968669, 0.756443, 0.752984, 16, 0
119, 201, 345, 17300886, 3, 186, 195, 23, 149, 189, 0.863787, 0.864468, 1, 0.482519, 1, 16, 0
119, 201, 345, 17301572, 4, 186, 195, 23, 149, 189, 0.863723, 0.864404, 1, 0.48248, 1, 16, 0
189, 198, 346, 17301572, 4, 186, 195, 149, 65, 23, 1, 1, 0.86049, 0.756387, 0.860976, 16, 0
23, 201, 379, 17301573, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.482479, 0, 0, 16, 1
195, 201, 452, 17310259, 5, 65, 149, 10, 186, 135, 0.971585, 1, 0.875437, 1, 0.537456, 16, 0
186, 201, 496, 17310259, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.907998, 0, 0, 16, 1
149, 201, 541, 17310945, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.907809, 0, 0, 0, 16, 1
65, 201, 581, 17310945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17310945, 6, 65, 20, 10000000, 10000000, 10000000, 0.94555, 0, 0, 0, 0, 16, 0
65, 201, 581, 17315631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17315631, 7, 65, 20, 10000000, 10000000, 10000000, 0.944713, 0, 0, 0, 0, 16, 0
65, 201, 581, 17320317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17320317, 8, 96, 16, 10000000, 10000000, 10000000, 0.429447, 0.322924, 0, 0, 0, 16, 1
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.318116, 0, 0, 0, 69, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 69, 0
64, -1, 209, 18300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.363073, 0.216143, 0, 69, 1
17, 11, 201, 18300886, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 69, 1
116, 56, 201, 18305572, 4, 56, 160, 166, 71, 174, 1, 1, 0.9701, 0.688657, 1, 69, 0
174, 90, 201, 18305572, 4, 71, 56, 160, 141, 27, 1, 1, 1, 0.722434, 0.646004, 69, 0
166, 110, 198, 18305572, 4, 71, 56, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
160, 140, 198, 18305572, 4, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 69, 1
56, 189, 198, 18310258, 5, 23, 189, 165, 177, 137, 1, 1, 1, 1, 1, 69, 0
13, 198, 209, 18310258, 5, 18, 119, 189, 195, 194, 1, 1, 1, 0.861503, 1, 69, 1
71, 230, 201, 18310258, 5, 27, 194, 49, 177, 180, 1, 1, 0.759644, 1, 0.752416, 69, 0
141, 252, 201, 18310258, 5, 27, 180, 194, 49, 177, 1, 0.859904, 1, 0.845734, 1, 69, 0
177, 293, 201, 18310259, 5, 180, 49, 27, 105, 194, 0.967392, 0.969208, 1, 0.752523, 1, 69, 1
194, 333, 201, 18310945, 6, 105, 196, 180, 109, 49, 1, 1, 0.967321, 1, 1, 69, 0
27, 390, 198, 18310945, 6, 41, 105, 175, 180, 196, 1, 0.967458, 1, 1, 0.883729, 69, 0
49, 420, 201, 18310945, 6, 88, 105, 196, 175, 180, 1, 1, 0.968027, 1, 1, 69, 1
175, 494, 201, 18315631, 7, 47, 86, 88, 102, 105, 1, 1, 1, 0.753506, 1, 69, 0
180, 505, 198, 18315631, 7, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.967539, 69, 0
196, 528, 201, 18315631, 7, 124, 86, 88, 47, 102, 0.966363, 1, 1, 0.751741, 0.645862, 69, 0
105, 561, 198, 18315631, 7, 47, 157, 86, 88, 124, 1, 0.870908, 1, 1, 0.697566, 69, 0
88, 593, 199, 18315632, 7, 150, 124, 157, 47, 86, 1, 0.966363, 1, 1, 0.961215, 69, 1
47, 598, 213, 18316318, 8, 150, 21, 85, 10000000, 10000000, 1, 0.430746, 0.378546, 0, 0, 69, 0
86, 612, 201, 18316318, 8, 102, 124, 157, 173, 106, 1, 1, 1, 0.538127, 0.323698, 69, 0
150, 598, 253, 18316318, 8, 117, 85, 21, 10000000, 10000000, 1, 0.723902, 0.215373, 0, 0, 69, 1
157, 668, 201, 18316318, 8, 44, 102, 124, 106, 173, 1, 1, 1, 0.755295, 0.538127, 69, 0
124, 745, 198, 18316318, 8, 44, 102, 40, 10000000, 10000000, 0.908558, 1, 0, 0, 0, 69, 1
85, 598, 418, 18317004, 9, 21, 179, 19, 117, 4, 1, 1, 0.699811, 1, 0.323294, 69, 1
102, 788, 198, 18321004, 9, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
40, 798, 225, 18321004, 9, 58, 113, 87, 190, 10000000, 1, 1, 0.467458, 0.215222, 0, 69, 0
44, 810, 201, 18321004, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
40, 798, 225, 18321690, 10, 58, 113, 87, 190, 10000000, 1, 1, 0.467383, 0.215206, 0, 69, 1
117, 598, 446, 18321690, 10, 19, 21, 179, 148, 4, 1, 1, 1, 0.568364, 0.215421, 69, 0
179, 598, 497, 18321691, 10, 172, 19, 21, 148, 4, 1, 1, 1, 0.603658, 0.430841, 69, 0
21, 601, 588, 18321691, 10, 193, 172, 148, 90, 19, 1, 1, 0.933323, 1, 1, 69, 1
19, 598, 604, 18321691, 10, 193, 4, 172, 148, 115, 1, 0.861682, 1, 1, 1, 69, 0
113, 801, 362, 18322377, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
19, 598, 604, 18322377, 11, 193, 4, 172, 148, 115, 1, 0.861618, 1, 1, 1, 69, 0
90, 612, 601, 18322377, 11, 115, 84, 130, 70, 9, 1, 0.967958, 1, 0.318659, 0.215428, 69, 0
148, 598, 657, 18322377, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215433, 0, 69, 0
172, 598, 690, 18322377, 11, 4, 193, 176, 138, 128, 1, 1, 0.32315, 0.214547, 0.215427, 69, 0
193, 598, 726, 18322377, 11, 4, 176, 138, 6, 128, 1, 0.538583, 0.429094, 0.322002, 0.430855, 69, 1
189, 198, 334, 18322945, 6, 186, 195, 18, 149, 23, 1, 1, 1, 0.751728, 1, 69, 0
119, 201, 359, 18322945, 6, 186, 195, 18, 23, 149, 0.963462, 0.963488, 1, 1, 0.429559, 69, 0
18, 210, 401, 18322945, 6, 135, 186, 45, 195, 24, 1, 1, 0.861161, 1, 0.215358, 69, 1
4, 601, 789, 18323064, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
195, 201, 466, 18323631, 7, 65, 10, 149, 186, 154, 0.969463, 0.909657, 1, 1, 0.1076, 69, 0
186, 201, 510, 18323631, 7, 65, 10, 149, 10000000, 10000000, 1, 0.926495, 1, 0, 0, 69, 1
176, 703, 798, 18323750, 13, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 1
58, 801, 410, 18327063, 12, 37, 133, 87, 10000000, 10000000, 1, 1, 0.940687, 0, 0, 69, 0
87, 798, 415, 18327063, 12, 37, 133, 94, 118, 10000000, 0.932574, 1, 0.322272, 0.322065, 0, 69, 0
133, 798, 464, 18327063, 12, 37, 118, 94, 10000000, 10000000, 0.600723, 0.536775, 0.429695, 0, 0, 69, 1
149, 201, 555, 18328317, 8, 65, 10, 154, 10000000, 10000000, 1, 0.925491, 0.188497, 0, 0, 69, 0
10, 198, 594, 18328318, 8, 67, 154, 20, 182, 136, 1, 1, 1, 0.644118, 0.322089, 69, 0
65, 201, 595, 18328318, 8, 154, 67, 10000000, 10000000, 10000000, 0.537728, 0.480843, 0, 0, 0, 69, 1
138, 759, 798, 18328436, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.931481, 0, 0, 69, 0
6, 787, 798, 18328436, 14, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18328436, 14, 69, 120, 184, 10000000, 10000000, 0.965541, 1, 1, 0, 0, 69, 1
51, 828, 801, 18328436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
140, 853, 801, 18328436, 14, 51, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
184, 801, 910, 18329123, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18329123, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
179, 598, 496, 18334377, 11, 172, 19, 21, 148, 4, 1, 1, 1, 0.602735, 0.430253, 69, 0
21, 601, 588, 18334377, 11, 193, 172, 148, 90, 19, 1, 1, 0.930568, 1, 1, 69, 0
130, 664, 601, 18335063, 12, 84, 115, 70, 118, 9, 1, 1, 0.752989, 0.321789, 0.430269, 69, 0
115, 743, 598, 18335063, 12, 37, 70, 84, 146, 10000000, 1, 0.944965, 1, 0.909839, 0, 69, 0
84, 784, 598, 18335063, 12, 37, 70, 146, 10000000, 10000000, 1, 0.92627, 1, 0, 0, 69, 0
84, 784, 598, 18335749, 13, 37, 70, 146, 10000000, 10000000, 1, 0.926123, 1, 0, 0, 69, 0
37, 798, 622, 18335750, 13, 94, 118, 184, 120, 74, 1, 1, 0.64308, 0.32162, 0.231834, 69, 0
70, 821, 601, 18335750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 746, 18336436, 14, 94, 184, 74, 10000000, 10000000, 1, 0.643033, 0.635278, 0, 0, 69, 0
94, 801, 784, 18336436, 14, 184, 120, 74, 69, 6, 0.96455, 0.817966, 1, 0.600347, 0, 69, 0
74, 798, 812, 18336436, 14, 69, 120, 184, 10000000, 10000000, 0.964713, 1, 1, 0, 0, 69, 0
6, 787, 798, 18337122, 15, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18337122, 15, 69, 120, 184, 10000000, 10000000, 0.964642, 1, 1, 0, 0, 69, 0
184, 801, 910, 18337123, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18337123, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
